block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19761519,1714400387000,2,262144,524288
19761520,1714400399000,0,0,393216
19761521,1714400411000,0,0,0
19761522,1714400423000,6,786432,0
19761523,1714400435000,0,0,393216
19761524,1714400447000,1,131072,0
19761525,1714400459000,0,0,0
19761526,1714400471000,0,0,0
19761527,1714400483000,0,0,0
19761528,1714400495000,6,786432,0
19761529,1714400507000,1,131072,393216
19761530,1714400519000,0,0,131072
19761531,1714400531000,1,131072,0
19761532,1714400543000,0,0,0
19761533,1714400555000,1,131072,0
19761534,1714400567000,6,786432,0
19761535,1714400579000,0,0,393216
19761536,1714400591000,5,655360,0
19761537,1714400603000,6,786432,262144
19761538,1714400615000,0,0,655360
19761539,1714400627000,1,131072,262144
19761540,1714400639000,0,0,0
19761541,1714400651000,0,0,0
19761542,1714400663000,0,0,0
19761543,1714400675000,6,786432,0
19761544,1714400687000,2,262144,393216
19761545,1714400699000,0,0,262144
19761546,1714400711000,0,0,0
19761547,1714400723000,1,131072,0
19761548,1714400735000,6,786432,0
19761549,1714400747000,1,131072,393216
19761550,1714400759000,0,0,131072
19761551,1714400771000,0,0,0
19761552,1714400783000,0,0,0
19761553,1714400795000,0,0,0
19761554,1714400807000,0,0,0
19761555,1714400831000,6,786432,0
19761556,1714400843000,0,0,393216
19761557,1714400855000,6,786432,0
19761558,1714400867000,6,786432,393216
19761559,1714400879000,0,0,786432
19761560,1714400891000,0,0,393216
19761561,1714400903000,2,262144,0
19761562,1714400915000,0,0,0
19761563,1714400927000,2,262144,0
19761564,1714400939000,6,786432,0
19761565,1714400951000,0,0,393216
19761566,1714400963000,0,0,0
19761567,1714400975000,6,786432,0
19761568,1714400987000,0,0,393216
19761569,1714400999000,6,786432,0
19761570,1714401011000,0,0,393216
19761571,1714401023000,0,0,0
19761572,1714401035000,6,786432,0
19761573,1714401047000,0,0,393216
19761574,1714401059000,0,0,0
19761575,1714401071000,2,262144,0
19761576,1714401083000,1,131072,0
19761577,1714401095000,0,0,0
19761578,1714401107000,0,0,0
19761579,1714401119000,0,0,0
19761580,1714401131000,6,786432,0
19761581,1714401143000,1,131072,393216
19761582,1714401155000,0,0,131072
19761583,1714401167000,6,786432,0
19761584,1714401179000,3,393216,393216
19761585,1714401191000,1,131072,393216
19761586,1714401203000,0,0,131072
19761587,1714401215000,1,131072,0
19761588,1714401227000,1,131072,0
19761589,1714401239000,1,131072,0
19761590,1714401251000,0,0,0
19761591,1714401263000,0,0,0
19761592,1714401275000,0,0,0
19761593,1714401287000,0,0,0
19761594,1714401299000,6,786432,0
19761595,1714401311000,1,131072,393216
19761596,1714401323000,6,786432,131072
19761597,1714401335000,0,0,524288
19761598,1714401347000,0,0,131072
19761599,1714401359000,1,131072,0
19761600,1714401371000,1,131072,0
19761601,1714401383000,0,0,0
19761602,1714401395000,6,786432,0
19761603,1714401407000,6,786432,393216
19761604,1714401419000,1,131072,786432
19761605,1714401431000,1,131072,524288
19761606,1714401443000,1,131072,262144
19761607,1714401455000,0,0,0
19761608,1714401467000,0,0,0
19761609,1714401479000,0,0,0
19761610,1714401491000,1,131072,0
19761611,1714401503000,0,0,0
19761612,1714401515000,6,786432,0
19761613,1714401527000,2,262144,393216
19761614,1714401539000,1,131072,262144
19761615,1714401551000,0,0,0
19761616,1714401563000,1,131072,0
19761617,1714401575000,0,0,0
19761618,1714401587000,0,0,0
19761619,1714401599000,0,0,0
19761620,1714401611000,6,786432,0
19761621,1714401623000,1,131072,393216
19761622,1714401635000,6,786432,131072
19761623,1714401647000,6,786432,524288
19761624,1714401659000,0,0,917504
19761625,1714401671000,1,131072,524288
19761626,1714401683000,0,0,262144
19761627,1714401695000,0,0,0
19761628,1714401707000,0,0,0
19761629,1714401719000,0,0,0
19761630,1714401731000,0,0,0
19761631,1714401743000,1,131072,0
19761632,1714401755000,6,786432,0
19761633,1714401767000,0,0,393216
19761634,1714401779000,0,0,0
19761635,1714401791000,0,0,0
19761636,1714401803000,1,131072,0
19761637,1714401815000,0,0,0
19761638,1714401827000,6,786432,0
19761639,1714401839000,1,131072,393216
19761640,1714401851000,1,131072,131072
19761641,1714401863000,6,786432,0
19761642,1714401875000,0,0,393216
19761643,1714401887000,3,393216,0
19761644,1714401899000,6,786432,0
19761645,1714401911000,6,786432,393216
19761646,1714401923000,0,0,786432
19761647,1714401935000,1,131072,393216
19761648,1714401947000,0,0,131072
19761649,1714401959000,1,131072,0
19761650,1714401971000,6,786432,0
19761651,1714401983000,0,0,393216
19761652,1714401995000,0,0,0
19761653,1714402007000,0,0,0
19761654,1714402019000,0,0,0
19761655,1714402031000,0,0,0
19761656,1714402055000,0,0,0
19761657,1714402067000,0,0,0
19761658,1714402079000,0,0,0
19761659,1714402091000,0,0,0
19761660,1714402103000,2,262144,0
19761661,1714402115000,2,262144,0
19761662,1714402127000,0,0,0
19761663,1714402139000,2,262144,0
19761664,1714402151000,6,786432,0
19761665,1714402163000,0,0,393216
19761666,1714402175000,0,0,0
19761667,1714402187000,6,786432,0
19761668,1714402199000,4,524288,393216
19761669,1714402211000,1,131072,524288
19761670,1714402223000,6,786432,262144
19761671,1714402235000,3,393216,655360
19761672,1714402247000,0,0,655360
19761673,1714402259000,2,262144,262144
19761674,1714402271000,0,0,131072
19761675,1714402283000,1,131072,0
19761676,1714402295000,0,0,0
19761677,1714402307000,0,0,0
19761678,1714402319000,6,786432,0
19761679,1714402331000,0,0,393216
19761680,1714402343000,0,0,0
19761681,1714402355000,6,786432,0
19761682,1714402367000,1,131072,393216
19761683,1714402379000,0,0,131072
19761684,1714402391000,2,262144,0
19761685,1714402403000,0,0,0
19761686,1714402415000,0,0,0
19761687,1714402427000,0,0,0
19761688,1714402439000,6,786432,0
19761689,1714402451000,0,0,393216
19761690,1714402463000,0,0,0
19761691,1714402475000,0,0,0
19761692,1714402487000,0,0,0
19761693,1714402499000,3,393216,0
19761694,1714402511000,6,786432,0
19761695,1714402523000,0,0,393216
19761696,1714402535000,0,0,0
19761697,1714402547000,2,262144,0
19761698,1714402559000,0,0,0
19761699,1714402571000,1,131072,0
19761700,1714402583000,0,0,0
19761701,1714402595000,1,131072,0
19761702,1714402607000,1,131072,0
19761703,1714402619000,0,0,0
19761704,1714402631000,6,786432,0
19761705,1714402643000,1,131072,393216
19761706,1714402655000,0,0,131072
19761707,1714402667000,6,786432,0
19761708,1714402679000,6,786432,393216
19761709,1714402691000,1,131072,786432
19761710,1714402703000,0,0,524288
19761711,1714402715000,1,131072,131072
19761712,1714402727000,0,0,0
19761713,1714402739000,0,0,0
19761714,1714402751000,0,0,0
19761715,1714402763000,1,131072,0
19761716,1714402775000,1,131072,0
19761717,1714402787000,0,0,0
19761718,1714402799000,0,0,0
19761719,1714402811000,6,786432,0
19761720,1714402823000,0,0,393216
19761721,1714402835000,0,0,0
19761722,1714402847000,3,393216,0
19761723,1714402859000,0,0,0
19761724,1714402871000,1,131072,0
19761725,1714402883000,0,0,0
19761726,1714402895000,1,131072,0
19761727,1714402907000,6,786432,0
19761728,1714402919000,6,786432,393216
19761729,1714402931000,0,0,786432
19761730,1714402943000,0,0,393216
19761731,1714402955000,0,0,0
19761732,1714402967000,1,131072,0
19761733,1714402979000,6,786432,0
19761734,1714402991000,0,0,393216
19761735,1714403003000,6,786432,0
19761736,1714403015000,0,0,393216
19761737,1714403027000,1,131072,0
19761738,1714403039000,0,0,0
19761739,1714403051000,6,786432,0
19761740,1714403063000,0,0,393216
19761741,1714403075000,0,0,0
19761742,1714403087000,0,0,0
19761743,1714403099000,0,0,0
19761744,1714403111000,1,131072,0
19761745,1714403123000,0,0,0
19761746,1714403135000,0,0,0
19761747,1714403147000,6,786432,0
19761748,1714403159000,0,0,393216
19761749,1714403171000,0,0,0
19761750,1714403183000,6,786432,0
19761751,1714403195000,2,262144,393216
19761752,1714403207000,0,0,262144
19761753,1714403219000,1,131072,0
19761754,1714403231000,1,131072,0
19761755,1714403243000,1,131072,0
19761756,1714403255000,0,0,0
19761757,1714403267000,1,131072,0
19761758,1714403279000,1,131072,0
19761759,1714403291000,0,0,0
19761760,1714403303000,0,0,0
19761761,1714403315000,2,262144,0
19761762,1714403327000,0,0,0
19761763,1714403339000,0,0,0
19761764,1714403351000,6,786432,0
19761765,1714403363000,6,786432,393216
19761766,1714403375000,6,786432,786432
19761767,1714403387000,0,0,1179648
19761768,1714403399000,6,786432,786432
19761769,1714403411000,0,0,1179648
19761770,1714403423000,6,786432,786432
19761771,1714403435000,1,131072,1179648
19761772,1714403447000,0,0,917504
19761773,1714403459000,0,0,524288
19761774,1714403471000,1,131072,131072
19761775,1714403483000,1,131072,0
19761776,1714403495000,0,0,0
19761777,1714403507000,0,0,0
19761778,1714403519000,6,786432,0
19761779,1714403531000,2,262144,393216
19761780,1714403543000,0,0,262144
19761781,1714403567000,0,0,0
19761782,1714403579000,0,0,0
19761783,1714403591000,0,0,0
19761784,1714403603000,0,0,0
19761785,1714403615000,0,0,0
19761786,1714403627000,6,786432,0
19761787,1714403639000,0,0,393216
19761788,1714403651000,0,0,0
19761789,1714403663000,6,786432,0
19761790,1714403675000,6,786432,393216
19761791,1714403687000,0,0,786432
19761792,1714403699000,0,0,393216
19761793,1714403711000,0,0,0
19761794,1714403723000,6,786432,0
19761795,1714403735000,1,131072,393216
19761796,1714403747000,1,131072,131072
19761797,1714403759000,0,0,0
19761798,1714403771000,1,131072,0
19761799,1714403783000,0,0,0
19761800,1714403795000,0,0,0
19761801,1714403807000,6,786432,0
19761802,1714403819000,1,131072,393216
19761803,1714403831000,4,524288,131072
19761804,1714403843000,0,0,262144
19761805,1714403855000,0,0,0
19761806,1714403867000,1,131072,0
19761807,1714403879000,1,131072,0
19761808,1714403891000,2,262144,0
19761809,1714403903000,1,131072,0
19761810,1714403915000,1,131072,0
19761811,1714403927000,0,0,0
19761812,1714403939000,6,786432,0
19761813,1714403951000,0,0,393216
19761814,1714403963000,0,0,0
19761815,1714403975000,0,0,0
19761816,1714403987000,6,786432,0
19761817,1714403999000,2,262144,393216
19761818,1714404011000,1,131072,262144
19761819,1714404023000,6,786432,0
19761820,1714404035000,2,262144,393216
19761821,1714404047000,1,131072,262144
19761822,1714404059000,1,131072,0
19761823,1714404071000,0,0,0
19761824,1714404083000,6,786432,0
19761825,1714404095000,0,0,393216
19761826,1714404107000,0,0,0
19761827,1714404119000,0,0,0
19761828,1714404131000,0,0,0
19761829,1714404143000,1,131072,0
19761830,1714404155000,1,131072,0
19761831,1714404167000,1,131072,0
19761832,1714404179000,0,0,0
19761833,1714404191000,2,262144,0
19761834,1714404203000,1,131072,0
19761835,1714404215000,6,786432,0
19761836,1714404227000,0,0,393216
19761837,1714404239000,6,786432,0
19761838,1714404251000,1,131072,393216
19761839,1714404263000,0,0,131072
19761840,1714404275000,0,0,0
19761841,1714404287000,6,786432,0
19761842,1714404299000,1,131072,393216
19761843,1714404311000,0,0,131072
19761844,1714404323000,0,0,0
19761845,1714404335000,2,262144,0
19761846,1714404347000,0,0,0
19761847,1714404359000,0,0,0
19761848,1714404371000,6,786432,0
19761849,1714404383000,0,0,393216
19761850,1714404395000,0,0,0
19761851,1714404407000,0,0,0
19761852,1714404419000,3,393216,0
19761853,1714404431000,0,0,0
19761854,1714404443000,0,0,0
19761855,1714404455000,0,0,0
19761856,1714404467000,0,0,0
19761857,1714404479000,0,0,0
19761858,1714404491000,0,0,0
19761859,1714404503000,0,0,0
19761860,1714404515000,2,262144,0
19761861,1714404527000,6,786432,0
19761862,1714404539000,2,262144,393216
19761863,1714404551000,6,786432,262144
19761864,1714404563000,0,0,655360
19761865,1714404575000,1,131072,262144
19761866,1714404587000,0,0,0
19761867,1714404599000,1,131072,0
19761868,1714404611000,0,0,0
19761869,1714404623000,1,131072,0
19761870,1714404635000,6,786432,0
19761871,1714404647000,1,131072,393216
19761872,1714404659000,0,0,131072
19761873,1714404671000,0,0,0
19761874,1714404683000,0,0,0
19761875,1714404695000,6,786432,0
19761876,1714404707000,1,131072,393216
19761877,1714404719000,1,131072,131072
19761878,1714404731000,0,0,0
19761879,1714404743000,0,0,0
19761880,1714404755000,1,131072,0
19761881,1714404767000,0,0,0
19761882,1714404779000,0,0,0
19761883,1714404791000,0,0,0
19761884,1714404803000,1,131072,0
19761885,1714404815000,6,786432,0
19761886,1714404827000,6,786432,393216
19761887,1714404839000,1,131072,786432
19761888,1714404851000,0,0,524288
19761889,1714404863000,0,0,131072
19761890,1714404875000,2,262144,0
19761891,1714404887000,0,0,0
19761892,1714404899000,2,262144,0
19761893,1714404911000,0,0,0
19761894,1714404923000,0,0,0
19761895,1714404935000,0,0,0
19761896,1714404947000,0,0,0
19761897,1714404959000,0,0,0
19761898,1714404971000,0,0,0
19761899,1714404983000,6,786432,0
19761900,1714404995000,6,786432,393216
19761901,1714405007000,1,131072,786432
19761902,1714405019000,1,131072,524288
19761903,1714405031000,0,0,262144
19761904,1714405043000,0,0,0
19761905,1714405055000,0,0,0
19761906,1714405067000,0,0,0
19761907,1714405079000,0,0,0
19761908,1714405091000,1,131072,0
19761909,1714405103000,0,0,0
19761910,1714405115000,6,786432,0
19761911,1714405127000,6,786432,393216
19761912,1714405139000,1,131072,786432
19761913,1714405151000,0,0,524288
19761914,1714405163000,0,0,131072
19761915,1714405175000,0,0,0
19761916,1714405187000,0,0,0
19761917,1714405199000,1,131072,0
19761918,1714405211000,0,0,0
19761919,1714405223000,2,262144,0
19761920,1714405235000,0,0,0
19761921,1714405247000,0,0,0
19761922,1714405259000,0,0,0
19761923,1714405271000,0,0,0
19761924,1714405283000,6,786432,0
19761925,1714405295000,0,0,393216
19761926,1714405307000,1,131072,0
19761927,1714405319000,6,786432,0
19761928,1714405331000,0,0,393216
19761929,1714405343000,6,786432,0
19761930,1714405355000,1,131072,393216
19761931,1714405367000,1,131072,131072
19761932,1714405379000,0,0,0
19761933,1714405391000,1,131072,0
19761934,1714405403000,6,786432,0
19761935,1714405415000,0,0,393216
19761936,1714405427000,6,786432,0
19761937,1714405439000,1,131072,393216
19761938,1714405451000,0,0,131072
19761939,1714405463000,0,0,0
19761940,1714405475000,0,0,0
19761941,1714405487000,0,0,0
19761942,1714405499000,1,131072,0
19761943,1714405511000,0,0,0
19761944,1714405523000,0,0,0
19761945,1714405535000,0,0,0
19761946,1714405547000,3,393216,0
19761947,1714405559000,6,786432,0
19761948,1714405571000,1,131072,393216
19761949,1714405583000,0,0,131072
19761950,1714405595000,1,131072,0
19761951,1714405607000,0,0,0
19761952,1714405619000,0,0,0
19761953,1714405631000,0,0,0
19761954,1714405643000,6,786432,0
19761955,1714405655000,1,131072,393216
19761956,1714405667000,0,0,131072
19761957,1714405679000,0,0,0
19761958,1714405691000,6,786432,0
19761959,1714405703000,0,0,393216
19761960,1714405715000,0,0,0
19761961,1714405727000,0,0,0
19761962,1714405739000,0,0,0
19761963,1714405751000,0,0,0
19761964,1714405763000,2,262144,0
19761965,1714405775000,0,0,0
19761966,1714405787000,0,0,0
19761967,1714405799000,0,0,0
19761968,1714405811000,2,262144,0
19761969,1714405823000,0,0,0
19761970,1714405835000,0,0,0
19761971,1714405847000,3,393216,0
19761972,1714405859000,4,524288,0
19761973,1714405871000,0,0,131072
19761974,1714405883000,0,0,0
19761975,1714405895000,0,0,0
19761976,1714405907000,0,0,0
19761977,1714405919000,0,0,0
19761978,1714405931000,2,262144,0
19761979,1714405943000,0,0,0
19761980,1714405955000,2,262144,0
19761981,1714405967000,6,786432,0
19761982,1714405979000,0,0,393216
19761983,1714405991000,0,0,0
19761984,1714406003000,0,0,0
19761985,1714406015000,3,393216,0
19761986,1714406027000,2,262144,0
19761987,1714406039000,0,0,0
19761988,1714406051000,6,786432,0
19761989,1714406063000,6,786432,393216
19761990,1714406075000,0,0,786432
19761991,1714406087000,0,0,393216
19761992,1714406099000,6,786432,0
19761993,1714406111000,6,786432,393216
19761994,1714406123000,6,786432,786432
19761995,1714406135000,0,0,1179648
19761996,1714406147000,3,393216,786432
19761997,1714406159000,1,131072,786432
19761998,1714406171000,1,131072,524288
19761999,1714406183000,0,0,262144
19762000,1714406195000,0,0,0
19762001,1714406207000,0,0,0
19762002,1714406219000,1,131072,0
19762003,1714406231000,0,0,0
19762004,1714406243000,0,0,0
19762005,1714406255000,2,262144,0
19762006,1714406267000,0,0,0
19762007,1714406279000,0,0,0
19762008,1714406291000,6,786432,0
19762009,1714406303000,0,0,393216
19762010,1714406315000,2,262144,0
19762011,1714406327000,0,0,0
19762012,1714406339000,6,786432,0
19762013,1714406351000,6,786432,393216
19762014,1714406363000,1,131072,786432
19762015,1714406375000,1,131072,524288
19762016,1714406387000,0,0,262144
19762017,1714406399000,0,0,0
19762018,1714406411000,0,0,0
19762019,1714406423000,6,786432,0
19762020,1714406435000,0,0,393216
19762021,1714406447000,0,0,0
19762022,1714406459000,0,0,0
19762023,1714406471000,0,0,0
19762024,1714406483000,0,0,0
19762025,1714406495000,2,262144,0
19762026,1714406507000,0,0,0
19762027,1714406519000,6,786432,0
19762028,1714406531000,0,0,393216
19762029,1714406543000,1,131072,0
19762030,1714406555000,0,0,0
19762031,1714406567000,0,0,0
19762032,1714406579000,0,0,0
19762033,1714406591000,6,786432,0
19762034,1714406603000,0,0,393216
19762035,1714406615000,6,786432,0
19762036,1714406627000,0,0,393216
19762037,1714406639000,3,393216,0
19762038,1714406651000,1,131072,0
19762039,1714406663000,0,0,0
19762040,1714406675000,2,262144,0
19762041,1714406687000,1,131072,0
19762042,1714406699000,0,0,0
19762043,1714406711000,6,786432,0
19762044,1714406723000,0,0,393216
19762045,1714406735000,6,786432,0
19762046,1714406747000,6,786432,393216
