block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22524576,1747749503000,8,1048576,131072
22524577,1747749515000,8,1048576,393216
22524578,1747749527000,4,524288,655360
22524579,1747749539000,3,393216,393216
22524580,1747749551000,0,0,0
22524581,1747749563000,8,1048576,0
22524582,1747749575000,7,917504,262144
22524583,1747749587000,1,131072,393216
22524584,1747749599000,0,0,0
22524585,1747749611000,6,786432,0
22524586,1747749623000,0,0,0
22524587,1747749635000,0,0,0
22524588,1747749647000,8,1048576,0
22524589,1747749659000,4,524288,262144
22524590,1747749671000,7,917504,0
22524591,1747749683000,9,1179648,131072
22524592,1747749695000,0,0,524288
22524593,1747749707000,4,524288,0
22524594,1747749719000,9,1179648,0
22524595,1747749731000,6,786432,393216
22524596,1747749743000,0,0,393216
22524597,1747749755000,8,1048576,0
22524598,1747749767000,7,917504,262144
22524599,1747749779000,5,655360,393216
22524600,1747749791000,7,917504,262144
22524601,1747749803000,5,655360,393216
22524602,1747749815000,7,917504,262144
22524603,1747749827000,6,786432,393216
22524604,1747749839000,6,786432,393216
22524605,1747749851000,0,0,393216
22524606,1747749863000,0,0,0
22524607,1747749875000,1,131072,0
22524608,1747749887000,0,0,0
22524609,1747749899000,7,917504,0
22524610,1747749911000,0,0,131072
22524611,1747749923000,7,917504,0
22524612,1747749935000,6,786432,131072
22524613,1747749947000,0,0,131072
22524614,1747749959000,8,1048576,0
22524615,1747749971000,6,786432,262144
22524616,1747749983000,0,0,262144
22524617,1747749995000,8,1048576,0
22524618,1747750007000,3,393216,262144
22524619,1747750019000,8,1048576,0
22524620,1747750031000,3,393216,262144
22524621,1747750043000,9,1179648,0
22524622,1747750055000,7,917504,393216
22524623,1747750067000,0,0,524288
22524624,1747750079000,0,0,0
22524625,1747750091000,5,655360,0
22524626,1747750103000,7,917504,0
22524627,1747750115000,0,0,131072
22524628,1747750127000,7,917504,0
22524629,1747750139000,3,393216,131072
22524630,1747750151000,0,0,0
22524631,1747750163000,4,524288,0
22524632,1747750175000,9,1179648,0
22524633,1747750187000,8,1048576,393216
22524634,1747750199000,7,917504,655360
22524635,1747750211000,7,917504,786432
22524636,1747750223000,8,1048576,917504
22524637,1747750235000,7,917504,1179648
22524638,1747750247000,0,0,1310720
22524639,1747750259000,4,524288,524288
22524640,1747750271000,0,0,262144
22524641,1747750283000,0,0,0
22524642,1747750295000,6,786432,0
22524643,1747750307000,7,917504,0
22524644,1747750319000,0,0,131072
22524645,1747750331000,0,0,0
22524646,1747750343000,6,786432,0
22524647,1747750355000,0,0,0
22524648,1747750367000,8,1048576,0
22524649,1747750379000,0,0,262144
22524650,1747750391000,6,786432,0
22524651,1747750403000,0,0,0
22524652,1747750415000,7,917504,0
22524653,1747750439000,5,655360,131072
22524654,1747750451000,8,1048576,0
22524655,1747750463000,7,917504,262144
22524656,1747750475000,0,0,393216
22524657,1747750487000,0,0,0
22524658,1747750499000,0,0,0
22524659,1747750511000,6,786432,0
22524660,1747750523000,6,786432,0
22524661,1747750535000,0,0,0
22524662,1747750547000,0,0,0
22524663,1747750559000,0,0,0
22524664,1747750571000,6,786432,0
22524665,1747750583000,0,0,0
22524666,1747750595000,3,393216,0
22524667,1747750607000,7,917504,0
22524668,1747750619000,4,524288,131072
22524669,1747750631000,3,393216,0
22524670,1747750643000,7,917504,0
22524671,1747750655000,4,524288,131072
22524672,1747750667000,7,917504,0
22524673,1747750679000,7,917504,131072
22524674,1747750691000,7,917504,262144
22524675,1747750703000,6,786432,393216
22524676,1747750715000,0,0,393216
22524677,1747750727000,1,131072,0
22524678,1747750739000,4,524288,0
22524679,1747750751000,0,0,0
22524680,1747750763000,7,917504,0
22524681,1747750775000,9,1179648,131072
22524682,1747750787000,0,0,524288
22524683,1747750799000,9,1179648,0
22524684,1747750811000,5,655360,393216
22524685,1747750823000,4,524288,262144
22524686,1747750835000,3,393216,0
22524687,1747750847000,0,0,0
22524688,1747750859000,8,1048576,0
22524689,1747750871000,7,917504,262144
22524690,1747750883000,3,393216,393216
22524691,1747750895000,8,1048576,0
22524692,1747750907000,8,1048576,262144
22524693,1747750919000,0,0,524288
22524694,1747750931000,7,917504,0
22524695,1747750955000,3,393216,131072
22524696,1747750967000,2,262144,0
22524697,1747750979000,3,393216,0
22524698,1747750991000,4,524288,0
22524699,1747751003000,3,393216,0
22524700,1747751015000,0,0,0
22524701,1747751027000,7,917504,0
22524702,1747751039000,0,0,131072
22524703,1747751051000,7,917504,0
22524704,1747751063000,0,0,131072
22524705,1747751075000,6,786432,0
22524706,1747751087000,1,131072,0
22524707,1747751099000,8,1048576,0
22524708,1747751111000,0,0,262144
22524709,1747751123000,3,393216,0
22524710,1747751135000,7,917504,0
22524711,1747751147000,8,1048576,131072
22524712,1747751159000,6,786432,393216
22524713,1747751171000,5,655360,393216
22524714,1747751183000,6,786432,262144
22524715,1747751195000,8,1048576,262144
22524716,1747751207000,5,655360,524288
22524717,1747751219000,6,786432,393216
22524718,1747751231000,0,0,393216
22524719,1747751243000,3,393216,0
22524720,1747751255000,0,0,0
22524721,1747751267000,1,131072,0
22524722,1747751279000,7,917504,0
22524723,1747751291000,3,393216,131072
22524724,1747751303000,0,0,0
22524725,1747751315000,5,655360,0
22524726,1747751327000,7,917504,0
22524727,1747751339000,4,524288,131072
22524728,1747751351000,8,1048576,0
22524729,1747751363000,6,786432,262144
22524730,1747751375000,6,786432,262144
22524731,1747751387000,1,131072,262144
22524732,1747751399000,0,0,0
22524733,1747751411000,8,1048576,0
22524734,1747751423000,0,0,262144
22524735,1747751435000,7,917504,0
22524736,1747751447000,7,917504,131072
22524737,1747751471000,6,786432,262144
22524738,1747751483000,1,131072,262144
22524739,1747751495000,3,393216,0
22524740,1747751507000,0,0,0
22524741,1747751519000,3,393216,0
22524742,1747751531000,1,131072,0
22524743,1747751543000,7,917504,0
22524744,1747751555000,8,1048576,131072
22524745,1747751567000,0,0,393216
22524746,1747751579000,0,0,0
22524747,1747751591000,9,1179648,0
22524748,1747751603000,0,0,393216
22524749,1747751615000,6,786432,0
22524750,1747751627000,8,1048576,0
22524751,1747751639000,0,0,262144
22524752,1747751651000,0,0,0
22524753,1747751663000,0,0,0
22524754,1747751675000,0,0,0
22524755,1747751687000,0,0,0
22524756,1747751699000,9,1179648,0
22524757,1747751711000,9,1179648,393216
22524758,1747751723000,3,393216,786432
22524759,1747751735000,8,1048576,393216
22524760,1747751747000,7,917504,655360
22524761,1747751759000,4,524288,786432
22524762,1747751771000,0,0,524288
22524763,1747751783000,9,1179648,0
22524764,1747751795000,4,524288,393216
22524765,1747751807000,0,0,131072
22524766,1747751819000,0,0,0
22524767,1747751831000,9,1179648,0
22524768,1747751843000,0,0,393216
22524769,1747751855000,3,393216,0
22524770,1747751867000,0,0,0
22524771,1747751879000,3,393216,0
22524772,1747751891000,0,0,0
22524773,1747751903000,0,0,0
22524774,1747751915000,4,524288,0
22524775,1747751927000,0,0,0
22524776,1747751939000,7,917504,0
22524777,1747751951000,9,1179648,131072
22524778,1747751963000,0,0,524288
22524779,1747751975000,0,0,0
22524780,1747751987000,8,1048576,0
22524781,1747751999000,6,786432,262144
22524782,1747752011000,7,917504,262144
22524783,1747752023000,0,0,393216
22524784,1747752035000,8,1048576,0
22524785,1747752047000,0,0,262144
22524786,1747752059000,3,393216,0
22524787,1747752071000,0,0,0
22524788,1747752083000,7,917504,0
22524789,1747752095000,4,524288,131072
22524790,1747752107000,6,786432,0
22524791,1747752119000,6,786432,0
22524792,1747752131000,1,131072,0
22524793,1747752143000,9,1179648,0
22524794,1747752155000,7,917504,393216
22524795,1747752167000,8,1048576,524288
22524796,1747752191000,0,0,786432
22524797,1747752203000,0,0,0
22524798,1747752215000,7,917504,0
22524799,1747752227000,3,393216,131072
22524800,1747752239000,3,393216,0
22524801,1747752251000,0,0,0
22524802,1747752263000,3,393216,0
22524803,1747752275000,3,393216,0
22524804,1747752287000,0,0,0
22524805,1747752299000,7,917504,0
22524806,1747752311000,1,131072,131072
22524807,1747752323000,0,0,0
22524808,1747752335000,8,1048576,0
22524809,1747752347000,8,1048576,262144
22524810,1747752359000,0,0,524288
22524811,1747752371000,5,655360,0
22524812,1747752383000,0,0,0
22524813,1747752395000,9,1179648,0
22524814,1747752407000,4,524288,393216
22524815,1747752419000,0,0,131072
22524816,1747752431000,0,0,0
22524817,1747752443000,0,0,0
22524818,1747752455000,6,786432,0
22524819,1747752467000,0,0,0
22524820,1747752479000,0,0,0
22524821,1747752491000,0,0,0
22524822,1747752503000,7,917504,0
22524823,1747752515000,3,393216,131072
22524824,1747752527000,7,917504,0
22524825,1747752539000,7,917504,131072
22524826,1747752551000,5,655360,262144
22524827,1747752563000,8,1048576,131072
22524828,1747752575000,0,0,393216
22524829,1747752587000,5,655360,0
22524830,1747752599000,6,786432,0
22524831,1747752611000,0,0,0
22524832,1747752623000,8,1048576,0
22524833,1747752635000,5,655360,262144
22524834,1747752647000,0,0,131072
22524835,1747752659000,1,131072,0
22524836,1747752671000,7,917504,0
22524837,1747752683000,6,786432,131072
22524838,1747752695000,0,0,131072
22524839,1747752707000,8,1048576,0
22524840,1747752719000,5,655360,262144
22524841,1747752731000,0,0,131072
22524842,1747752743000,3,393216,0
22524843,1747752755000,4,524288,0
22524844,1747752767000,0,0,0
22524845,1747752779000,1,131072,0
22524846,1747752791000,0,0,0
22524847,1747752803000,0,0,0
22524848,1747752815000,6,786432,0
22524849,1747752827000,0,0,0
22524850,1747752839000,9,1179648,0
22524851,1747752851000,6,786432,393216
22524852,1747752863000,3,393216,393216
22524853,1747752875000,0,0,0
22524854,1747752887000,6,786432,0
22524855,1747752899000,2,262144,0
22524856,1747752911000,0,0,0
22524857,1747752923000,7,917504,0
22524858,1747752935000,0,0,131072
22524859,1747752947000,4,524288,0
22524860,1747752959000,8,1048576,0
22524861,1747752971000,1,131072,262144
22524862,1747752983000,3,393216,0
22524863,1747752995000,0,0,0
22524864,1747753007000,3,393216,0
22524865,1747753019000,3,393216,0
22524866,1747753031000,7,917504,0
22524867,1747753043000,3,393216,131072
22524868,1747753055000,7,917504,0
22524869,1747753067000,0,0,131072
22524870,1747753079000,0,0,0
22524871,1747753091000,0,0,0
22524872,1747753103000,0,0,0
22524873,1747753115000,9,1179648,0
22524874,1747753127000,9,1179648,393216
22524875,1747753139000,0,0,786432
22524876,1747753151000,8,1048576,0
22524877,1747753163000,0,0,262144
22524878,1747753175000,9,1179648,0
22524879,1747753187000,6,786432,393216
22524880,1747753199000,8,1048576,393216
22524881,1747753211000,0,0,655360
22524882,1747753223000,0,0,0
22524883,1747753235000,6,786432,0
22524884,1747753247000,6,786432,0
22524885,1747753259000,9,1179648,0
22524886,1747753271000,0,0,393216
22524887,1747753283000,3,393216,0
22524888,1747753295000,4,524288,0
22524889,1747753307000,7,917504,0
22524890,1747753319000,1,131072,131072
22524891,1747753331000,0,0,0
22524892,1747753343000,5,655360,0
22524893,1747753355000,0,0,0
22524894,1747753367000,9,1179648,0
22524895,1747753379000,0,0,393216
22524896,1747753403000,6,786432,0
22524897,1747753415000,7,917504,0
22524898,1747753427000,1,131072,131072
22524899,1747753439000,7,917504,0
22524900,1747753451000,6,786432,131072
22524901,1747753463000,4,524288,131072
22524902,1747753475000,7,917504,0
22524903,1747753487000,7,917504,131072
22524904,1747753499000,2,262144,262144
22524905,1747753511000,3,393216,0
22524906,1747753523000,1,131072,0
22524907,1747753535000,3,393216,0
22524908,1747753547000,1,131072,0
22524909,1747753559000,0,0,0
22524910,1747753571000,0,0,0
22524911,1747753583000,5,655360,0
22524912,1747753595000,7,917504,0
22524913,1747753607000,9,1179648,131072
22524914,1747753619000,0,0,524288
22524915,1747753631000,0,0,0
22524916,1747753643000,7,917504,0
22524917,1747753655000,7,917504,131072
22524918,1747753667000,0,0,262144
22524919,1747753679000,3,393216,0
22524920,1747753691000,0,0,0
22524921,1747753703000,7,917504,0
22524922,1747753715000,5,655360,131072
22524923,1747753727000,0,0,0
22524924,1747753739000,5,655360,0
22524925,1747753751000,7,917504,0
22524926,1747753775000,9,1179648,131072
22524927,1747753787000,3,393216,524288
22524928,1747753799000,7,917504,131072
22524929,1747753811000,0,0,262144
22524930,1747753823000,4,524288,0
22524931,1747753835000,0,0,0
22524932,1747753847000,8,1048576,0
22524933,1747753859000,4,524288,262144
22524934,1747753871000,0,0,0
22524935,1747753883000,9,1179648,0
22524936,1747753895000,4,524288,393216
22524937,1747753907000,0,0,131072
22524938,1747753919000,0,0,0
22524939,1747753931000,0,0,0
22524940,1747753943000,0,0,0
22524941,1747753955000,9,1179648,0
22524942,1747753967000,7,917504,393216
22524943,1747753979000,6,786432,524288
22524944,1747753991000,6,786432,524288
22524945,1747754003000,3,393216,524288
22524946,1747754015000,0,0,131072
22524947,1747754027000,7,917504,0
22524948,1747754039000,1,131072,131072
22524949,1747754051000,6,786432,0
22524950,1747754063000,4,524288,0
22524951,1747754075000,0,0,0
22524952,1747754087000,3,393216,0
22524953,1747754099000,3,393216,0
22524954,1747754111000,8,1048576,0
22524955,1747754123000,2,262144,262144
22524956,1747754135000,8,1048576,0
22524957,1747754147000,0,0,262144
22524958,1747754159000,5,655360,0
22524959,1747754171000,0,0,0
22524960,1747754183000,0,0,0
22524961,1747754195000,6,786432,0
22524962,1747754207000,3,393216,0
22524963,1747754219000,7,917504,0
22524964,1747754231000,0,0,131072
22524965,1747754243000,0,0,0
22524966,1747754255000,5,655360,0
22524967,1747754267000,8,1048576,0
22524968,1747754279000,0,0,262144
22524969,1747754291000,0,0,0
22524970,1747754303000,0,0,0
22524971,1747754315000,8,1048576,0
22524972,1747754327000,7,917504,262144
22524973,1747754339000,2,262144,393216
22524974,1747754351000,0,0,0
22524975,1747754363000,2,262144,0
22524976,1747754375000,7,917504,0
22524977,1747754387000,3,393216,131072
22524978,1747754399000,0,0,0
22524979,1747754411000,2,262144,0
22524980,1747754423000,0,0,0
22524981,1747754435000,7,917504,0
22524982,1747754447000,6,786432,131072
22524983,1747754459000,6,786432,131072
22524984,1747754471000,7,917504,131072
22524985,1747754483000,0,0,262144
22524986,1747754495000,0,0,0
22524987,1747754507000,4,524288,0
22524988,1747754519000,0,0,0
22524989,1747754531000,3,393216,0
22524990,1747754543000,0,0,0
22524991,1747754555000,0,0,0
22524992,1747754567000,0,0,0
22524993,1747754579000,1,131072,0
22524994,1747754591000,4,524288,0
22524995,1747754603000,0,0,0
22524996,1747754615000,8,1048576,0
22524997,1747754627000,3,393216,262144
22524998,1747754639000,0,0,0
22524999,1747754651000,5,655360,0
22525000,1747754663000,0,0,0
22525001,1747754675000,1,131072,0
22525002,1747754687000,0,0,0
22525003,1747754699000,3,393216,0
22525004,1747754711000,7,917504,0
22525005,1747754723000,0,0,131072
22525006,1747754735000,8,1048576,0
22525007,1747754747000,1,131072,262144
22525008,1747754759000,7,917504,0
22525009,1747754771000,0,0,131072
22525010,1747754783000,0,0,0
22525011,1747754795000,0,0,0
22525012,1747754807000,6,786432,0
22525013,1747754819000,9,1179648,0
22525014,1747754831000,8,1048576,393216
22525015,1747754843000,8,1048576,655360
22525016,1747754855000,6,786432,917504
22525017,1747754867000,3,393216,917504
22525018,1747754879000,3,393216,524288
22525019,1747754891000,7,917504,131072
22525020,1747754903000,2,262144,262144
22525021,1747754915000,7,917504,0
22525022,1747754927000,7,917504,131072
22525023,1747754951000,7,917504,262144
22525024,1747754963000,3,393216,393216
22525025,1747754975000,8,1048576,0
22525026,1747754987000,3,393216,262144
22525027,1747754999000,0,0,0
22525028,1747755011000,0,0,0
22525029,1747755023000,4,524288,0
22525030,1747755035000,0,0,0
22525031,1747755047000,0,0,0
22525032,1747755059000,0,0,0
22525033,1747755071000,7,917504,0
22525034,1747755083000,7,917504,131072
22525035,1747755095000,2,262144,262144
22525036,1747755107000,9,1179648,0
22525037,1747755119000,6,786432,393216
22525038,1747755131000,7,917504,393216
22525039,1747755143000,0,0,524288
22525040,1747755155000,4,524288,0
22525041,1747755167000,8,1048576,0
22525042,1747755179000,6,786432,262144
22525043,1747755191000,3,393216,262144
22525044,1747755203000,0,0,0
22525045,1747755215000,7,917504,0
22525046,1747755227000,0,0,131072
22525047,1747755239000,8,1048576,0
22525048,1747755251000,7,917504,262144
22525049,1747755263000,3,393216,393216
22525050,1747755275000,7,917504,0
22525051,1747755287000,3,393216,131072
22525052,1747755299000,8,1048576,0
22525053,1747755311000,0,0,262144
22525054,1747755323000,9,1179648,0
22525055,1747755335000,5,655360,393216
22525056,1747755347000,0,0,262144
22525057,1747755359000,0,0,0
22525058,1747755371000,3,393216,0
22525059,1747755383000,3,393216,0
22525060,1747755395000,1,131072,0
22525061,1747755407000,0,0,0
22525062,1747755419000,3,393216,0
22525063,1747755431000,8,1048576,0
22525064,1747755443000,8,1048576,262144
22525065,1747755455000,0,0,524288
22525066,1747755467000,8,1048576,0
22525067,1747755479000,0,0,262144
22525068,1747755491000,4,524288,0
22525069,1747755503000,9,1179648,0
