block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21517650,1735590143000,1,131072,74711040
21517651,1735590155000,6,786432,74448896
21517652,1735590167000,0,0,74842112
21517653,1735590179000,6,786432,74448896
21517654,1735590191000,1,131072,74842112
21517655,1735590203000,0,0,74579968
21517656,1735590215000,5,655360,74186752
21517657,1735590227000,6,786432,74448896
21517658,1735590239000,0,0,74842112
21517659,1735590251000,5,655360,74448896
21517660,1735590263000,5,655360,74711040
21517661,1735590275000,1,131072,74973184
21517662,1735590287000,6,786432,74711040
21517663,1735590299000,0,0,75104256
21517664,1735590311000,4,524288,74711040
21517665,1735590323000,0,0,74842112
21517666,1735590335000,6,786432,74448896
21517667,1735590347000,0,0,74842112
21517668,1735590359000,4,524288,74448896
21517669,1735590371000,1,131072,74579968
21517670,1735590383000,5,655360,74317824
21517671,1735590395000,6,786432,74579968
21517672,1735590407000,0,0,74973184
21517673,1735590419000,0,0,74579968
21517674,1735590431000,1,131072,74186752
21517675,1735590443000,4,524288,73924608
21517676,1735590455000,6,786432,74055680
21517677,1735590467000,5,655360,74448896
21517678,1735590479000,0,0,74711040
21517679,1735590491000,0,0,74317824
21517680,1735590503000,1,131072,73924608
21517681,1735590515000,0,0,73662464
21517682,1735590527000,5,655360,73269248
21517683,1735590539000,0,0,73531392
21517684,1735590551000,4,524288,73138176
21517685,1735590563000,4,524288,73269248
21517686,1735590575000,0,0,73400320
21517687,1735590587000,6,786432,73007104
21517688,1735590599000,6,786432,73400320
21517689,1735590611000,6,786432,73793536
21517690,1735590623000,0,0,74186752
21517691,1735590635000,0,0,73793536
21517692,1735590647000,2,262144,73400320
21517693,1735590659000,6,786432,73269248
21517694,1735590671000,5,655360,73662464
21517695,1735590683000,1,131072,73924608
21517696,1735590695000,0,0,73662464
21517697,1735590707000,0,0,73269248
21517698,1735590719000,6,786432,72876032
21517699,1735590731000,6,786432,73269248
21517700,1735590743000,0,0,73662464
21517701,1735590755000,4,524288,73269248
21517702,1735590767000,2,262144,73400320
21517703,1735590779000,3,393216,73269248
21517704,1735590791000,6,786432,73269248
21517705,1735590803000,1,131072,73662464
21517706,1735590815000,1,131072,73400320
21517707,1735590827000,6,786432,73138176
21517708,1735590839000,0,0,73531392
21517709,1735590851000,4,524288,73138176
21517710,1735590863000,5,655360,73269248
21517711,1735590875000,1,131072,73531392
21517712,1735590887000,1,131072,73269248
21517713,1735590899000,1,131072,73007104
21517714,1735590911000,0,0,72744960
21517715,1735590923000,0,0,72351744
21517716,1735590935000,6,786432,71958528
21517717,1735590947000,0,0,72351744
21517718,1735590959000,6,786432,71958528
21517719,1735590971000,1,131072,72351744
21517720,1735590983000,2,262144,72089600
21517721,1735590995000,5,655360,71958528
21517722,1735591007000,0,0,72220672
21517723,1735591019000,1,131072,71827456
21517724,1735591031000,5,655360,71565312
21517725,1735591043000,5,655360,71827456
21517726,1735591055000,2,262144,72089600
21517727,1735591067000,5,655360,71958528
21517728,1735591079000,4,524288,72220672
21517729,1735591091000,1,131072,72351744
21517730,1735591103000,6,786432,72089600
21517731,1735591115000,6,786432,72482816
21517732,1735591127000,1,131072,72876032
21517733,1735591139000,0,0,72613888
21517734,1735591151000,4,524288,72220672
21517735,1735591163000,2,262144,72351744
21517736,1735591175000,0,0,72220672
21517737,1735591187000,0,0,71827456
21517738,1735591199000,5,655360,71434240
21517739,1735591211000,5,655360,71696384
21517740,1735591223000,5,655360,71958528
21517741,1735591235000,5,655360,72220672
21517742,1735591247000,0,0,72482816
21517743,1735591259000,0,0,72089600
21517744,1735591271000,5,655360,71696384
21517745,1735591283000,6,786432,71958528
21517746,1735591295000,5,655360,72351744
21517747,1735591307000,1,131072,72613888
21517748,1735591319000,4,524288,72351744
21517749,1735591331000,5,655360,72482816
21517750,1735591343000,6,786432,72744960
21517751,1735591355000,2,262144,73138176
21517752,1735591367000,1,131072,73007104
21517753,1735591379000,0,0,72744960
21517754,1735591391000,1,131072,72351744
21517755,1735591403000,0,0,72089600
21517756,1735591415000,5,655360,71696384
21517757,1735591427000,1,131072,71958528
21517758,1735591439000,3,393216,71696384
21517759,1735591451000,0,0,71696384
21517760,1735591463000,6,786432,71303168
21517761,1735591475000,1,131072,71696384
21517762,1735591487000,0,0,71434240
21517763,1735591499000,4,524288,71041024
21517764,1735591511000,3,393216,71172096
21517765,1735591523000,6,786432,71172096
21517766,1735591535000,6,786432,71565312
21517767,1735591547000,0,0,71958528
21517768,1735591559000,0,0,71565312
21517769,1735591571000,2,262144,71172096
21517770,1735591583000,6,786432,71041024
21517771,1735591595000,0,0,71434240
21517772,1735591607000,6,786432,71041024
21517773,1735591619000,4,524288,71434240
21517774,1735591631000,0,0,71565312
21517775,1735591643000,5,655360,71172096
21517776,1735591655000,5,655360,71434240
21517777,1735591667000,0,0,71696384
21517778,1735591679000,1,131072,71303168
21517779,1735591691000,0,0,71041024
21517780,1735591703000,0,0,70647808
21517781,1735591715000,6,786432,70254592
21517782,1735591727000,4,524288,70647808
21517783,1735591739000,1,131072,70778880
21517784,1735591751000,3,393216,70516736
21517785,1735591763000,5,655360,70516736
21517786,1735591775000,0,0,70778880
21517787,1735591787000,4,524288,70385664
21517788,1735591799000,3,393216,70516736
21517789,1735591811000,0,0,70516736
21517790,1735591823000,6,786432,70123520
21517791,1735591835000,1,131072,70516736
21517792,1735591847000,0,0,70254592
21517793,1735591859000,1,131072,69861376
21517794,1735591871000,5,655360,69599232
21517795,1735591883000,1,131072,69861376
21517796,1735591895000,1,131072,69599232
21517797,1735591907000,0,0,69337088
21517798,1735591919000,6,786432,68943872
21517799,1735591931000,6,786432,69337088
21517800,1735591943000,6,786432,69730304
21517801,1735591955000,1,131072,70123520
21517802,1735591967000,1,131072,69861376
21517803,1735591979000,0,0,69599232
21517804,1735591991000,6,786432,69206016
21517805,1735592003000,0,0,69599232
21517806,1735592015000,0,0,69206016
21517807,1735592027000,6,786432,68812800
21517808,1735592039000,0,0,69206016
21517809,1735592051000,6,786432,68812800
21517810,1735592063000,6,786432,69206016
21517811,1735592075000,0,0,69599232
21517812,1735592087000,1,131072,69206016
21517813,1735592099000,6,786432,68943872
21517814,1735592111000,6,786432,69337088
21517815,1735592123000,3,393216,69730304
21517816,1735592135000,2,262144,69730304
21517817,1735592147000,6,786432,69599232
21517818,1735592159000,5,655360,69992448
21517819,1735592171000,1,131072,70254592
21517820,1735592183000,2,262144,69992448
21517821,1735592195000,0,0,69861376
21517822,1735592207000,0,0,69468160
21517823,1735592219000,6,786432,69074944
21517824,1735592231000,6,786432,69468160
21517825,1735592243000,0,0,69861376
21517826,1735592255000,4,524288,69468160
21517827,1735592267000,0,0,69599232
21517828,1735592279000,5,655360,69206016
21517829,1735592291000,3,393216,69468160
21517830,1735592303000,5,655360,69468160
21517831,1735592315000,0,0,69730304
21517832,1735592327000,0,0,69337088
21517833,1735592339000,6,786432,68943872
21517834,1735592351000,1,131072,69337088
21517835,1735592375000,3,393216,69074944
21517836,1735592387000,1,131072,69074944
21517837,1735592399000,5,655360,68812800
21517838,1735592411000,3,393216,69074944
21517839,1735592423000,0,0,69074944
21517840,1735592435000,2,262144,68681728
21517841,1735592447000,0,0,68550656
21517842,1735592459000,0,0,68157440
21517843,1735592471000,5,655360,67764224
21517844,1735592483000,6,786432,68026368
21517845,1735592495000,4,524288,68419584
21517846,1735592507000,0,0,68550656
21517847,1735592519000,4,524288,68157440
21517848,1735592531000,0,0,68288512
21517849,1735592543000,6,786432,67895296
21517850,1735592555000,2,262144,68288512
21517851,1735592567000,6,786432,68157440
21517852,1735592579000,4,524288,68550656
21517853,1735592591000,0,0,68681728
21517854,1735592603000,6,786432,68288512
21517855,1735592615000,1,131072,68681728
21517856,1735592627000,5,655360,68419584
21517857,1735592639000,0,0,68681728
21517858,1735592651000,4,524288,68288512
21517859,1735592663000,6,786432,68419584
21517860,1735592675000,4,524288,68812800
21517861,1735592687000,1,131072,68943872
21517862,1735592699000,5,655360,68681728
21517863,1735592711000,1,131072,68943872
21517864,1735592723000,1,131072,68681728
21517865,1735592735000,0,0,68419584
21517866,1735592747000,0,0,68026368
21517867,1735592759000,0,0,67633152
21517868,1735592771000,4,524288,67239936
21517869,1735592783000,6,786432,67371008
21517870,1735592795000,4,524288,67764224
21517871,1735592807000,6,786432,67895296
21517872,1735592819000,6,786432,68288512
21517873,1735592831000,0,0,68681728
21517874,1735592843000,0,0,68288512
21517875,1735592855000,1,131072,67895296
21517876,1735592867000,6,786432,67633152
21517877,1735592879000,5,655360,68026368
21517878,1735592891000,6,786432,68288512
21517879,1735592903000,1,131072,68681728
21517880,1735592915000,0,0,68419584
21517881,1735592927000,0,0,68026368
21517882,1735592939000,6,786432,67633152
21517883,1735592951000,6,786432,68026368
21517884,1735592963000,4,524288,68419584
21517885,1735592975000,6,786432,68550656
21517886,1735592987000,6,786432,68943872
21517887,1735592999000,0,0,69337088
21517888,1735593011000,5,655360,68943872
21517889,1735593023000,6,786432,69206016
21517890,1735593035000,4,524288,69599232
21517891,1735593047000,0,0,69730304
21517892,1735593059000,5,655360,69337088
21517893,1735593071000,6,786432,69599232
21517894,1735593083000,0,0,69992448
21517895,1735593095000,5,655360,69599232
21517896,1735593107000,6,786432,69861376
21517897,1735593119000,0,0,70254592
21517898,1735593131000,5,655360,69861376
21517899,1735593143000,6,786432,70123520
21517900,1735593155000,0,0,70516736
21517901,1735593167000,6,786432,70123520
21517902,1735593179000,2,262144,70516736
21517903,1735593191000,0,0,70385664
21517904,1735593203000,6,786432,69992448
21517905,1735593215000,0,0,70385664
21517906,1735593227000,0,0,69992448
21517907,1735593239000,0,0,69599232
21517908,1735593251000,0,0,69206016
21517909,1735593263000,6,786432,68812800
21517910,1735593275000,0,0,69206016
21517911,1735593287000,6,786432,68812800
21517912,1735593299000,4,524288,69206016
21517913,1735593311000,0,0,69337088
21517914,1735593323000,5,655360,68943872
21517915,1735593335000,6,786432,69206016
21517916,1735593347000,5,655360,69599232
21517917,1735593359000,0,0,69861376
21517918,1735593371000,2,262144,69468160
21517919,1735593383000,0,0,69337088
21517920,1735593395000,6,786432,68943872
21517921,1735593407000,0,0,69337088
21517922,1735593419000,6,786432,68943872
21517923,1735593431000,0,0,69337088
21517924,1735593443000,5,655360,68943872
21517925,1735593455000,6,786432,69206016
21517926,1735593467000,3,393216,69599232
21517927,1735593479000,5,655360,69599232
21517928,1735593491000,6,786432,69861376
21517929,1735593503000,0,0,70254592
21517930,1735593515000,6,786432,69861376
21517931,1735593527000,6,786432,70254592
21517932,1735593539000,6,786432,70647808
21517933,1735593551000,6,786432,71041024
21517934,1735593563000,5,655360,71434240
21517935,1735593575000,4,524288,71696384
21517936,1735593599000,5,655360,71827456
21517937,1735593611000,0,0,72089600
21517938,1735593623000,6,786432,71696384
21517939,1735593635000,0,0,72089600
21517940,1735593647000,5,655360,71696384
21517941,1735593659000,5,655360,71958528
21517942,1735593671000,4,524288,72220672
21517943,1735593683000,4,524288,72351744
21517944,1735593695000,5,655360,72482816
21517945,1735593707000,6,786432,72744960
21517946,1735593719000,6,786432,73138176
21517947,1735593731000,0,0,73531392
21517948,1735593743000,0,0,73138176
21517949,1735593755000,0,0,72744960
21517950,1735593767000,5,655360,72351744
21517951,1735593779000,4,524288,72613888
21517952,1735593791000,0,0,72744960
21517953,1735593803000,0,0,72351744
21517954,1735593815000,6,786432,71958528
21517955,1735593827000,0,0,72351744
21517956,1735593839000,0,0,71958528
21517957,1735593851000,0,0,71565312
21517958,1735593863000,5,655360,71172096
21517959,1735593875000,5,655360,71434240
21517960,1735593887000,5,655360,71696384
21517961,1735593899000,6,786432,71958528
21517962,1735593911000,5,655360,72351744
21517963,1735593923000,6,786432,72613888
21517964,1735593935000,3,393216,73007104
21517965,1735593947000,5,655360,73007104
21517966,1735593959000,1,131072,73269248
21517967,1735593971000,6,786432,73007104
21517968,1735593983000,5,655360,73400320
21517969,1735593995000,6,786432,73662464
21517970,1735594007000,5,655360,74055680
21517971,1735594019000,0,0,74317824
21517972,1735594031000,4,524288,73924608
21517973,1735594043000,3,393216,74055680
21517974,1735594055000,0,0,74055680
21517975,1735594067000,6,786432,73662464
21517976,1735594091000,2,262144,74055680
21517977,1735594103000,1,131072,73924608
21517978,1735594115000,1,131072,73662464
21517979,1735594127000,6,786432,73400320
21517980,1735594139000,4,524288,73793536
21517981,1735594151000,1,131072,73924608
21517982,1735594163000,0,0,73662464
21517983,1735594175000,0,0,73269248
21517984,1735594187000,4,524288,72876032
21517985,1735594199000,6,786432,73007104
21517986,1735594211000,6,786432,73400320
21517987,1735594223000,0,0,73793536
21517988,1735594235000,0,0,73400320
21517989,1735594247000,3,393216,73007104
21517990,1735594259000,4,524288,73007104
21517991,1735594271000,5,655360,73138176
21517992,1735594283000,4,524288,73400320
21517993,1735594295000,0,0,73531392
21517994,1735594307000,5,655360,73138176
21517995,1735594319000,5,655360,73400320
21517996,1735594331000,5,655360,73662464
21517997,1735594343000,6,786432,73924608
21517998,1735594355000,0,0,74317824
21517999,1735594367000,4,524288,73924608
21518000,1735594379000,6,786432,74055680
21518001,1735594391000,3,393216,74448896
21518002,1735594403000,6,786432,74448896
21518003,1735594415000,4,524288,74842112
21518004,1735594427000,5,655360,74973184
21518005,1735594439000,3,393216,75235328
21518006,1735594451000,5,655360,75235328
21518007,1735594463000,0,0,75497472
21518008,1735594475000,2,262144,75104256
21518009,1735594487000,6,786432,74973184
21518010,1735594499000,5,655360,75366400
21518011,1735594511000,0,0,75628544
21518012,1735594523000,6,786432,75235328
21518013,1735594535000,6,786432,75628544
21518014,1735594547000,3,393216,76021760
21518015,1735594559000,6,786432,76021760
21518016,1735594571000,6,786432,76414976
21518017,1735594583000,2,262144,76808192
21518018,1735594595000,2,262144,76677120
21518019,1735594607000,5,655360,76546048
21518020,1735594619000,6,786432,76808192
21518021,1735594631000,0,0,77201408
21518022,1735594643000,4,524288,76808192
21518023,1735594655000,0,0,76939264
21518024,1735594667000,0,0,76546048
21518025,1735594679000,6,786432,76152832
21518026,1735594691000,5,655360,76546048
21518027,1735594703000,3,393216,76808192
21518028,1735594715000,1,131072,76808192
21518029,1735594727000,4,524288,76546048
21518030,1735594739000,6,786432,76677120
21518031,1735594751000,0,0,77070336
21518032,1735594763000,0,0,76677120
21518033,1735594775000,0,0,76283904
21518034,1735594787000,6,786432,75890688
21518035,1735594799000,0,0,76283904
21518036,1735594811000,0,0,75890688
21518037,1735594823000,6,786432,75497472
21518038,1735594835000,0,0,75890688
21518039,1735594847000,0,0,75497472
21518040,1735594859000,6,786432,75104256
21518041,1735594871000,0,0,75497472
21518042,1735594883000,4,524288,75104256
