block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23721626,1762207031000,3,393216,0
23721627,1762207043000,9,1179648,0
23721628,1762207055000,0,0,393216
23721629,1762207067000,3,393216,0
23721630,1762207079000,0,0,0
23721631,1762207091000,6,786432,0
23721632,1762207103000,6,786432,0
23721633,1762207115000,0,0,0
23721634,1762207127000,4,524288,0
23721635,1762207139000,0,0,0
23721636,1762207151000,9,1179648,0
23721637,1762207163000,3,393216,393216
23721638,1762207175000,0,0,0
23721639,1762207187000,9,1179648,0
23721640,1762207199000,0,0,393216
23721641,1762207211000,6,786432,0
23721642,1762207223000,8,1048576,0
23721643,1762207235000,6,786432,262144
23721644,1762207247000,3,393216,262144
23721645,1762207259000,0,0,0
23721646,1762207271000,7,917504,0
23721647,1762207283000,7,917504,131072
23721648,1762207295000,1,131072,262144
23721649,1762207319000,0,0,0
23721650,1762207331000,9,1179648,0
23721651,1762207343000,7,917504,393216
23721652,1762207355000,6,786432,524288
23721653,1762207367000,4,524288,524288
23721654,1762207379000,3,393216,262144
23721655,1762207391000,1,131072,0
23721656,1762207403000,6,786432,0
23721657,1762207415000,3,393216,0
23721658,1762207427000,3,393216,0
23721659,1762207439000,1,131072,0
23721660,1762207451000,6,786432,0
23721661,1762207463000,6,786432,0
23721662,1762207475000,5,655360,0
23721663,1762207487000,6,786432,0
23721664,1762207499000,5,655360,0
23721665,1762207511000,7,917504,0
23721666,1762207523000,0,0,131072
23721667,1762207535000,8,1048576,0
23721668,1762207547000,8,1048576,262144
23721669,1762207559000,4,524288,524288
23721670,1762207571000,7,917504,262144
23721671,1762207583000,7,917504,393216
23721672,1762207595000,6,786432,524288
23721673,1762207607000,0,0,524288
23721674,1762207619000,7,917504,0
23721675,1762207631000,3,393216,131072
23721676,1762207643000,3,393216,0
23721677,1762207655000,4,524288,0
23721678,1762207667000,4,524288,0
23721679,1762207679000,1,131072,0
23721680,1762207691000,7,917504,0
23721681,1762207703000,0,0,131072
23721682,1762207715000,7,917504,0
23721683,1762207727000,3,393216,131072
23721684,1762207739000,3,393216,0
23721685,1762207751000,3,393216,0
23721686,1762207763000,0,0,0
23721687,1762207775000,9,1179648,0
23721688,1762207787000,1,131072,393216
23721689,1762207799000,3,393216,0
23721690,1762207811000,0,0,0
23721691,1762207823000,6,786432,0
23721692,1762207835000,3,393216,0
23721693,1762207847000,4,524288,0
23721694,1762207859000,7,917504,0
23721695,1762207871000,6,786432,131072
23721696,1762207883000,4,524288,131072
23721697,1762207895000,8,1048576,0
23721698,1762207907000,8,1048576,262144
23721699,1762207919000,5,655360,524288
23721700,1762207931000,3,393216,393216
23721701,1762207943000,6,786432,0
23721702,1762207955000,1,131072,0
23721703,1762207967000,7,917504,0
23721704,1762207979000,0,0,131072
23721705,1762207991000,6,786432,0
23721706,1762208003000,3,393216,0
23721707,1762208015000,4,524288,0
23721708,1762208027000,9,1179648,0
23721709,1762208039000,0,0,393216
23721710,1762208051000,3,393216,0
23721711,1762208063000,6,786432,0
23721712,1762208075000,0,0,0
23721713,1762208087000,4,524288,0
23721714,1762208099000,3,393216,0
23721715,1762208111000,4,524288,0
23721716,1762208123000,6,786432,0
23721717,1762208135000,3,393216,0
23721718,1762208147000,4,524288,0
23721719,1762208159000,3,393216,0
23721720,1762208171000,0,0,0
23721721,1762208183000,7,917504,0
23721722,1762208195000,9,1179648,131072
23721723,1762208207000,0,0,524288
23721724,1762208219000,7,917504,0
23721725,1762208231000,7,917504,131072
23721726,1762208243000,4,524288,262144
23721727,1762208255000,5,655360,0
23721728,1762208267000,7,917504,0
23721729,1762208279000,0,0,131072
23721730,1762208291000,4,524288,0
23721731,1762208303000,6,786432,0
23721732,1762208315000,4,524288,0
23721733,1762208327000,8,1048576,0
23721734,1762208339000,7,917504,262144
23721735,1762208351000,7,917504,393216
23721736,1762208363000,1,131072,524288
23721737,1762208375000,5,655360,0
23721738,1762208387000,4,524288,0
23721739,1762208399000,3,393216,0
23721740,1762208411000,1,131072,0
23721741,1762208423000,9,1179648,0
23721742,1762208435000,3,393216,393216
23721743,1762208447000,4,524288,0
23721744,1762208459000,1,131072,0
23721745,1762208471000,7,917504,0
23721746,1762208483000,6,786432,131072
23721747,1762208495000,1,131072,131072
23721748,1762208507000,0,0,0
23721749,1762208519000,0,0,0
23721750,1762208531000,6,786432,0
23721751,1762208543000,6,786432,0
23721752,1762208555000,9,1179648,0
23721753,1762208567000,6,786432,393216
23721754,1762208579000,0,0,393216
23721755,1762208591000,7,917504,0
23721756,1762208603000,3,393216,131072
23721757,1762208615000,0,0,0
23721758,1762208627000,6,786432,0
23721759,1762208639000,3,393216,0
23721760,1762208651000,3,393216,0
23721761,1762208663000,0,0,0
23721762,1762208675000,7,917504,0
23721763,1762208687000,0,0,131072
23721764,1762208699000,6,786432,0
23721765,1762208711000,3,393216,0
23721766,1762208723000,6,786432,0
23721767,1762208735000,3,393216,0
23721768,1762208747000,0,0,0
23721769,1762208759000,6,786432,0
23721770,1762208771000,5,655360,0
23721771,1762208783000,8,1048576,0
23721772,1762208795000,7,917504,262144
23721773,1762208807000,7,917504,393216
23721774,1762208819000,0,0,524288
23721775,1762208831000,4,524288,0
23721776,1762208843000,6,786432,0
23721777,1762208855000,0,0,0
23721778,1762208867000,3,393216,0
23721779,1762208879000,6,786432,0
23721780,1762208891000,7,917504,0
23721781,1762208903000,1,131072,131072
23721782,1762208915000,6,786432,0
23721783,1762208927000,0,0,0
23721784,1762208939000,3,393216,0
23721785,1762208951000,3,393216,0
23721786,1762208963000,3,393216,0
23721787,1762208975000,6,786432,0
23721788,1762208987000,2,262144,0
23721789,1762208999000,3,393216,0
23721790,1762209011000,6,786432,0
23721791,1762209023000,3,393216,0
23721792,1762209035000,3,393216,0
23721793,1762209047000,6,786432,0
23721794,1762209059000,8,1048576,0
23721795,1762209071000,4,524288,262144
23721796,1762209083000,3,393216,0
23721797,1762209095000,3,393216,0
23721798,1762209107000,1,131072,0
23721799,1762209119000,7,917504,0
23721800,1762209131000,8,1048576,131072
23721801,1762209143000,6,786432,393216
23721802,1762209155000,0,0,393216
23721803,1762209167000,7,917504,0
23721804,1762209179000,6,786432,131072
23721805,1762209191000,9,1179648,131072
23721806,1762209203000,8,1048576,524288
23721807,1762209215000,4,524288,786432
23721808,1762209227000,0,0,524288
23721809,1762209239000,6,786432,0
23721810,1762209251000,6,786432,0
23721811,1762209263000,0,0,0
23721812,1762209275000,8,1048576,0
23721813,1762209287000,3,393216,262144
23721814,1762209299000,0,0,0
23721815,1762209311000,8,1048576,0
23721816,1762209323000,6,786432,262144
23721817,1762209335000,5,655360,262144
23721818,1762209347000,4,524288,131072
23721819,1762209359000,3,393216,0
23721820,1762209371000,0,0,0
23721821,1762209383000,0,0,0
23721822,1762209395000,8,1048576,0
23721823,1762209407000,7,917504,262144
23721824,1762209419000,6,786432,393216
23721825,1762209431000,6,786432,393216
23721826,1762209443000,8,1048576,393216
23721827,1762209455000,5,655360,655360
23721828,1762209467000,7,917504,524288
23721829,1762209479000,6,786432,655360
23721830,1762209491000,9,1179648,655360
23721831,1762209503000,6,786432,1048576
23721832,1762209515000,3,393216,1048576
23721833,1762209527000,7,917504,655360
23721834,1762209539000,4,524288,786432
23721835,1762209551000,0,0,524288
23721836,1762209563000,7,917504,0
23721837,1762209575000,0,0,131072
23721838,1762209587000,8,1048576,0
23721839,1762209599000,0,0,262144
23721840,1762209611000,0,0,0
23721841,1762209623000,8,1048576,0
23721842,1762209635000,8,1048576,262144
23721843,1762209647000,6,786432,524288
23721844,1762209659000,9,1179648,524288
23721845,1762209671000,7,917504,917504
23721846,1762209683000,4,524288,1048576
23721847,1762209695000,4,524288,786432
23721848,1762209707000,6,786432,524288
23721849,1762209719000,4,524288,524288
23721850,1762209731000,0,0,262144
23721851,1762209743000,6,786432,0
23721852,1762209755000,0,0,0
23721853,1762209767000,3,393216,0
23721854,1762209779000,7,917504,0
23721855,1762209791000,5,655360,131072
23721856,1762209803000,7,917504,0
23721857,1762209815000,4,524288,131072
23721858,1762209827000,9,1179648,0
23721859,1762209839000,9,1179648,393216
23721860,1762209851000,1,131072,786432
23721861,1762209863000,7,917504,131072
23721862,1762209875000,4,524288,262144
23721863,1762209887000,3,393216,0
23721864,1762209899000,7,917504,0
23721865,1762209911000,5,655360,131072
23721866,1762209923000,9,1179648,0
23721867,1762209935000,7,917504,393216
23721868,1762209947000,6,786432,524288
23721869,1762209959000,1,131072,524288
23721870,1762209971000,0,0,0
23721871,1762209983000,9,1179648,0
23721872,1762209995000,6,786432,393216
23721873,1762210019000,6,786432,393216
23721874,1762210031000,5,655360,393216
23721875,1762210043000,4,524288,262144
23721876,1762210055000,7,917504,0
23721877,1762210067000,7,917504,131072
23721878,1762210079000,4,524288,262144
23721879,1762210091000,7,917504,0
23721880,1762210103000,0,0,131072
23721881,1762210115000,7,917504,0
23721882,1762210127000,6,786432,131072
23721883,1762210139000,6,786432,131072
23721884,1762210151000,8,1048576,131072
23721885,1762210163000,5,655360,393216
23721886,1762210175000,6,786432,262144
23721887,1762210187000,0,0,262144
23721888,1762210199000,3,393216,0
23721889,1762210211000,6,786432,0
23721890,1762210223000,7,917504,0
23721891,1762210247000,9,1179648,131072
23721892,1762210259000,0,0,524288
23721893,1762210271000,4,524288,0
23721894,1762210283000,3,393216,0
23721895,1762210295000,4,524288,0
23721896,1762210307000,6,786432,0
23721897,1762210319000,0,0,0
23721898,1762210331000,6,786432,0
23721899,1762210343000,3,393216,0
23721900,1762210355000,4,524288,0
23721901,1762210367000,3,393216,0
23721902,1762210379000,6,786432,0
23721903,1762210391000,1,131072,0
23721904,1762210403000,6,786432,0
23721905,1762210415000,3,393216,0
23721906,1762210427000,3,393216,0
23721907,1762210439000,6,786432,0
23721908,1762210451000,0,0,0
23721909,1762210463000,3,393216,0
23721910,1762210475000,0,0,0
23721911,1762210487000,9,1179648,0
23721912,1762210499000,6,786432,393216
23721913,1762210511000,4,524288,393216
23721914,1762210523000,7,917504,131072
23721915,1762210535000,5,655360,262144
23721916,1762210547000,5,655360,131072
23721917,1762210559000,6,786432,0
23721918,1762210571000,6,786432,0
23721919,1762210583000,3,393216,0
23721920,1762210595000,9,1179648,0
23721921,1762210607000,6,786432,393216
23721922,1762210619000,0,0,393216
23721923,1762210631000,4,524288,0
23721924,1762210643000,6,786432,0
23721925,1762210655000,6,786432,0
23721926,1762210667000,0,0,0
23721927,1762210679000,6,786432,0
23721928,1762210691000,1,131072,0
23721929,1762210703000,3,393216,0
23721930,1762210715000,6,786432,0
23721931,1762210727000,2,262144,0
23721932,1762210739000,3,393216,0
23721933,1762210751000,0,0,0
23721934,1762210763000,6,786432,0
23721935,1762210775000,7,917504,0
23721936,1762210787000,3,393216,131072
23721937,1762210799000,7,917504,0
23721938,1762210811000,0,0,131072
23721939,1762210823000,0,0,0
23721940,1762210835000,6,786432,0
23721941,1762210847000,0,0,0
23721942,1762210859000,6,786432,0
23721943,1762210871000,9,1179648,0
23721944,1762210883000,8,1048576,393216
23721945,1762210907000,8,1048576,655360
23721946,1762210919000,6,786432,917504
23721947,1762210931000,0,0,917504
23721948,1762210943000,8,1048576,131072
23721949,1762210955000,7,917504,393216
23721950,1762210967000,6,786432,524288
23721951,1762210979000,0,0,524288
23721952,1762210991000,0,0,0
23721953,1762211003000,6,786432,0
23721954,1762211015000,6,786432,0
23721955,1762211027000,7,917504,0
23721956,1762211039000,3,393216,131072
23721957,1762211051000,0,0,0
23721958,1762211063000,0,0,0
23721959,1762211075000,6,786432,0
23721960,1762211087000,6,786432,0
23721961,1762211099000,7,917504,0
23721962,1762211111000,3,393216,131072
23721963,1762211123000,4,524288,0
23721964,1762211135000,5,655360,0
23721965,1762211147000,7,917504,0
23721966,1762211159000,6,786432,131072
23721967,1762211171000,0,0,131072
23721968,1762211183000,7,917504,0
23721969,1762211195000,8,1048576,131072
23721970,1762211207000,3,393216,393216
23721971,1762211219000,6,786432,0
23721972,1762211231000,8,1048576,0
23721973,1762211243000,3,393216,262144
23721974,1762211255000,3,393216,0
23721975,1762211267000,5,655360,0
23721976,1762211279000,4,524288,0
23721977,1762211291000,4,524288,0
23721978,1762211303000,6,786432,0
23721979,1762211315000,3,393216,0
23721980,1762211327000,4,524288,0
23721981,1762211339000,6,786432,0
23721982,1762211351000,6,786432,0
23721983,1762211363000,4,524288,0
23721984,1762211375000,0,0,0
23721985,1762211387000,0,0,0
23721986,1762211399000,6,786432,0
23721987,1762211411000,8,1048576,0
23721988,1762211423000,6,786432,262144
23721989,1762211435000,0,0,262144
23721990,1762211447000,6,786432,0
23721991,1762211459000,6,786432,0
23721992,1762211471000,6,786432,0
23721993,1762211483000,5,655360,0
23721994,1762211495000,3,393216,0
23721995,1762211507000,4,524288,0
23721996,1762211519000,8,1048576,0
23721997,1762211531000,6,786432,262144
23721998,1762211543000,4,524288,262144
23721999,1762211555000,0,0,0
23722000,1762211567000,6,786432,0
23722001,1762211579000,0,0,0
23722002,1762211591000,3,393216,0
23722003,1762211603000,3,393216,0
23722004,1762211615000,4,524288,0
23722005,1762211627000,3,393216,0
23722006,1762211639000,0,0,0
23722007,1762211651000,7,917504,0
23722008,1762211663000,6,786432,131072
23722009,1762211675000,6,786432,131072
23722010,1762211687000,3,393216,131072
23722011,1762211699000,0,0,0
23722012,1762211711000,9,1179648,0
23722013,1762211723000,4,524288,393216
23722014,1762211735000,3,393216,131072
23722015,1762211747000,6,786432,0
23722016,1762211759000,6,786432,0
23722017,1762211771000,6,786432,0
23722018,1762211783000,1,131072,0
23722019,1762211795000,3,393216,0
23722020,1762211807000,9,1179648,0
23722021,1762211819000,0,0,393216
23722022,1762211831000,3,393216,0
23722023,1762211843000,4,524288,0
23722024,1762211855000,8,1048576,0
23722025,1762211867000,2,262144,262144
23722026,1762211879000,7,917504,0
23722027,1762211891000,4,524288,131072
23722028,1762211903000,0,0,0
23722029,1762211915000,7,917504,0
23722030,1762211927000,6,786432,131072
23722031,1762211939000,4,524288,131072
23722032,1762211951000,5,655360,0
23722033,1762211963000,3,393216,0
23722034,1762211975000,1,131072,0
23722035,1762211987000,3,393216,0
23722036,1762211999000,8,1048576,0
23722037,1762212011000,3,393216,262144
23722038,1762212023000,7,917504,0
23722039,1762212035000,6,786432,131072
23722040,1762212047000,7,917504,131072
23722041,1762212059000,5,655360,262144
23722042,1762212071000,4,524288,131072
23722043,1762212083000,6,786432,0
23722044,1762212095000,5,655360,0
23722045,1762212107000,6,786432,0
23722046,1762212119000,8,1048576,0
23722047,1762212131000,8,1048576,262144
23722048,1762212143000,6,786432,524288
23722049,1762212155000,6,786432,524288
23722050,1762212167000,4,524288,524288
23722051,1762212179000,3,393216,262144
23722052,1762212191000,7,917504,0
23722053,1762212203000,7,917504,131072
23722054,1762212215000,4,524288,262144
23722055,1762212227000,0,0,0
23722056,1762212239000,8,1048576,0
23722057,1762212251000,6,786432,262144
23722058,1762212263000,0,0,262144
23722059,1762212275000,7,917504,0
23722060,1762212287000,0,0,131072
23722061,1762212299000,6,786432,0
23722062,1762212311000,9,1179648,0
23722063,1762212323000,6,786432,393216
23722064,1762212335000,6,786432,393216
23722065,1762212347000,4,524288,393216
23722066,1762212359000,0,0,131072
23722067,1762212371000,6,786432,0
23722068,1762212383000,3,393216,0
23722069,1762212395000,4,524288,0
23722070,1762212407000,9,1179648,0
23722071,1762212419000,3,393216,393216
23722072,1762212431000,7,917504,0
23722073,1762212443000,3,393216,131072
23722074,1762212455000,0,0,0
23722075,1762212467000,5,655360,0
23722076,1762212479000,3,393216,0
23722077,1762212491000,5,655360,0
23722078,1762212503000,0,0,0
23722079,1762212515000,7,917504,0
23722080,1762212527000,7,917504,131072
23722081,1762212539000,0,0,262144
23722082,1762212551000,7,917504,0
23722083,1762212563000,3,393216,131072
23722084,1762212575000,3,393216,0
23722085,1762212587000,0,0,0
23722086,1762212599000,6,786432,0
23722087,1762212611000,0,0,0
23722088,1762212623000,8,1048576,0
23722089,1762212635000,5,655360,262144
23722090,1762212647000,6,786432,131072
23722091,1762212659000,1,131072,131072
23722092,1762212671000,6,786432,0
23722093,1762212683000,8,1048576,0
23722094,1762212695000,3,393216,262144
23722095,1762212707000,9,1179648,0
