block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21795294,1738939295000,6,786432,76546048
21795295,1738939307000,5,655360,76939264
21795296,1738939319000,0,0,77201408
21795297,1738939331000,3,393216,76808192
21795298,1738939343000,0,0,76808192
21795299,1738939355000,6,786432,76414976
21795300,1738939367000,0,0,76808192
21795301,1738939379000,6,786432,76414976
21795302,1738939391000,6,786432,76808192
21795303,1738939403000,6,786432,77201408
21795304,1738939415000,0,0,77594624
21795305,1738939427000,6,786432,77201408
21795306,1738939439000,3,393216,77594624
21795307,1738939451000,3,393216,77594624
21795308,1738939463000,2,262144,77594624
21795309,1738939475000,1,131072,77463552
21795310,1738939487000,0,0,77201408
21795311,1738939499000,0,0,76808192
21795312,1738939511000,0,0,76414976
21795313,1738939523000,6,786432,76021760
21795314,1738939535000,5,655360,76414976
21795315,1738939547000,4,524288,76677120
21795316,1738939559000,5,655360,76808192
21795317,1738939571000,6,786432,77070336
21795318,1738939583000,1,131072,77463552
21795319,1738939595000,4,524288,77201408
21795320,1738939607000,0,0,77332480
21795321,1738939619000,5,655360,76939264
21795322,1738939631000,0,0,77201408
21795323,1738939643000,0,0,76808192
21795324,1738939655000,6,786432,76414976
21795325,1738939667000,4,524288,76808192
21795326,1738939679000,3,393216,76939264
21795327,1738939691000,5,655360,76939264
21795328,1738939703000,0,0,77201408
21795329,1738939715000,6,786432,76808192
21795330,1738939727000,5,655360,77201408
21795331,1738939739000,2,262144,77463552
21795332,1738939751000,5,655360,77332480
21795333,1738939763000,0,0,77594624
21795334,1738939775000,0,0,77201408
21795335,1738939787000,4,524288,76808192
21795336,1738939799000,4,524288,76939264
21795337,1738939811000,6,786432,77070336
21795338,1738939823000,0,0,77463552
21795339,1738939835000,0,0,77070336
21795340,1738939847000,6,786432,76677120
21795341,1738939859000,0,0,77070336
21795342,1738939871000,5,655360,76677120
21795343,1738939883000,3,393216,76939264
21795344,1738939895000,6,786432,76939264
21795345,1738939907000,5,655360,77332480
21795346,1738939919000,4,524288,77594624
21795347,1738939931000,6,786432,77725696
21795348,1738939943000,5,655360,78118912
21795349,1738939967000,0,0,78381056
21795350,1738939979000,6,786432,77987840
21795351,1738939991000,0,0,78381056
21795352,1738940003000,6,786432,77987840
21795353,1738940015000,3,393216,78381056
21795354,1738940027000,6,786432,78381056
21795355,1738940039000,5,655360,78774272
21795356,1738940051000,4,524288,79036416
21795357,1738940063000,0,0,79167488
21795358,1738940075000,5,655360,78774272
21795359,1738940087000,4,524288,79036416
21795360,1738940099000,1,131072,79167488
21795361,1738940111000,1,131072,78905344
21795362,1738940123000,0,0,78643200
21795363,1738940135000,0,0,78249984
21795364,1738940147000,4,524288,77856768
21795365,1738940159000,5,655360,77987840
21795366,1738940171000,6,786432,78249984
21795367,1738940183000,0,0,78643200
21795368,1738940195000,6,786432,78249984
21795369,1738940207000,0,0,78643200
21795370,1738940219000,2,262144,78249984
21795371,1738940231000,0,0,78118912
21795372,1738940243000,0,0,77725696
21795373,1738940255000,4,524288,77332480
21795374,1738940267000,5,655360,77463552
21795375,1738940279000,4,524288,77725696
21795376,1738940291000,0,0,77856768
21795377,1738940303000,1,131072,77463552
21795378,1738940315000,5,655360,77201408
21795379,1738940327000,0,0,77463552
21795380,1738940339000,5,655360,77070336
21795381,1738940351000,0,0,77332480
21795382,1738940363000,6,786432,76939264
21795383,1738940375000,4,524288,77332480
21795384,1738940387000,6,786432,77463552
21795385,1738940399000,0,0,77856768
21795386,1738940411000,0,0,77463552
21795387,1738940423000,0,0,77070336
21795388,1738940435000,5,655360,76677120
21795389,1738940447000,5,655360,76939264
21795390,1738940459000,0,0,77201408
21795391,1738940471000,6,786432,76808192
21795392,1738940483000,6,786432,77201408
21795393,1738940495000,0,0,77594624
21795394,1738940507000,5,655360,77201408
21795395,1738940519000,4,524288,77463552
21795396,1738940531000,1,131072,77594624
21795397,1738940543000,0,0,77332480
21795398,1738940555000,0,0,76939264
21795399,1738940567000,6,786432,76546048
21795400,1738940579000,4,524288,76939264
21795401,1738940591000,3,393216,77070336
21795402,1738940603000,4,524288,77070336
21795403,1738940615000,6,786432,77201408
21795404,1738940627000,5,655360,77594624
21795405,1738940639000,0,0,77856768
21795406,1738940651000,0,0,77463552
21795407,1738940663000,0,0,77070336
21795408,1738940675000,6,786432,76677120
21795409,1738940687000,3,393216,77070336
21795410,1738940699000,6,786432,77070336
21795411,1738940711000,0,0,77463552
21795412,1738940723000,0,0,77070336
21795413,1738940735000,0,0,76677120
21795414,1738940747000,0,0,76283904
21795415,1738940759000,0,0,75890688
21795416,1738940771000,6,786432,75497472
21795417,1738940783000,0,0,75890688
21795418,1738940795000,5,655360,75497472
21795419,1738940807000,0,0,75759616
21795420,1738940819000,5,655360,75366400
21795421,1738940831000,6,786432,75628544
21795422,1738940843000,6,786432,76021760
21795423,1738940855000,6,786432,76414976
21795424,1738940867000,0,0,76808192
21795425,1738940879000,6,786432,76414976
21795426,1738940891000,6,786432,76808192
21795427,1738940903000,0,0,77201408
21795428,1738940915000,6,786432,76808192
21795429,1738940927000,6,786432,77201408
21795430,1738940939000,6,786432,77594624
21795431,1738940951000,0,0,77987840
21795432,1738940963000,6,786432,77594624
21795433,1738940975000,0,0,77987840
21795434,1738940987000,6,786432,77594624
21795435,1738940999000,0,0,77987840
21795436,1738941011000,5,655360,77594624
21795437,1738941023000,6,786432,77856768
21795438,1738941035000,5,655360,78249984
21795439,1738941047000,0,0,78512128
21795440,1738941059000,0,0,78118912
21795441,1738941071000,4,524288,77725696
21795442,1738941083000,3,393216,77856768
21795443,1738941095000,5,655360,77856768
21795444,1738941107000,0,0,78118912
21795445,1738941119000,0,0,77725696
21795446,1738941131000,5,655360,77332480
21795447,1738941143000,6,786432,77594624
21795448,1738941155000,0,0,77987840
21795449,1738941167000,6,786432,77594624
21795450,1738941179000,6,786432,77987840
21795451,1738941191000,6,786432,78381056
21795452,1738941203000,4,524288,78774272
21795453,1738941215000,5,655360,78905344
21795454,1738941227000,6,786432,79167488
21795455,1738941239000,0,0,79560704
21795456,1738941251000,6,786432,79167488
21795457,1738941263000,6,786432,79560704
21795458,1738941275000,6,786432,79953920
21795459,1738941287000,0,0,80347136
21795460,1738941299000,0,0,79953920
21795461,1738941311000,0,0,79560704
21795462,1738941323000,6,786432,79167488
21795463,1738941335000,4,524288,79560704
21795464,1738941347000,3,393216,79691776
21795465,1738941359000,1,131072,79691776
21795466,1738941371000,0,0,79429632
21795467,1738941383000,6,786432,79036416
21795468,1738941395000,4,524288,79429632
21795469,1738941407000,4,524288,79560704
21795470,1738941419000,5,655360,79691776
21795471,1738941431000,0,0,79953920
21795472,1738941443000,6,786432,79560704
21795473,1738941455000,0,0,79953920
21795474,1738941467000,1,131072,79560704
21795475,1738941479000,0,0,79298560
21795476,1738941491000,6,786432,78905344
21795477,1738941503000,0,0,79298560
21795478,1738941515000,0,0,78905344
21795479,1738941527000,6,786432,78512128
21795480,1738941539000,4,524288,78905344
21795481,1738941551000,6,786432,79036416
21795482,1738941563000,3,393216,79429632
21795483,1738941575000,0,0,79429632
21795484,1738941587000,4,524288,79036416
21795485,1738941599000,5,655360,79167488
21795486,1738941611000,0,0,79429632
21795487,1738941623000,5,655360,79036416
21795488,1738941635000,5,655360,79298560
21795489,1738941647000,0,0,79560704
21795490,1738941659000,5,655360,79167488
21795491,1738941671000,0,0,79429632
21795492,1738941683000,0,0,79036416
21795493,1738941695000,5,655360,78643200
21795494,1738941707000,4,524288,78905344
21795495,1738941719000,0,0,79036416
21795496,1738941731000,0,0,78643200
21795497,1738941743000,4,524288,78249984
21795498,1738941755000,0,0,78381056
21795499,1738941767000,6,786432,77987840
21795500,1738941779000,6,786432,78381056
21795501,1738941791000,6,786432,78774272
21795502,1738941803000,6,786432,79167488
21795503,1738941815000,3,393216,79560704
21795504,1738941827000,0,0,79560704
21795505,1738941839000,6,786432,79167488
21795506,1738941851000,5,655360,79560704
21795507,1738941863000,0,0,79822848
21795508,1738941875000,6,786432,79429632
21795509,1738941887000,0,0,79822848
21795510,1738941899000,0,0,79429632
21795511,1738941911000,6,786432,79036416
21795512,1738941923000,3,393216,79429632
21795513,1738941935000,0,0,79429632
21795514,1738941947000,0,0,79036416
21795515,1738941959000,4,524288,78643200
21795516,1738941971000,0,0,78774272
21795517,1738941983000,6,786432,78381056
21795518,1738941995000,3,393216,78774272
21795519,1738942007000,5,655360,78774272
21795520,1738942019000,4,524288,79036416
21795521,1738942031000,5,655360,79167488
21795522,1738942043000,0,0,79429632
21795523,1738942055000,6,786432,79036416
21795524,1738942067000,6,786432,79429632
21795525,1738942079000,0,0,79822848
21795526,1738942091000,6,786432,79429632
21795527,1738942103000,0,0,79822848
21795528,1738942115000,6,786432,79429632
21795529,1738942127000,6,786432,79822848
21795530,1738942139000,3,393216,80216064
21795531,1738942151000,3,393216,80216064
21795532,1738942163000,0,0,80216064
21795533,1738942175000,3,393216,79822848
21795534,1738942187000,0,0,79822848
21795535,1738942199000,6,786432,79429632
21795536,1738942211000,5,655360,79822848
21795537,1738942223000,5,655360,80084992
21795538,1738942235000,3,393216,80347136
21795539,1738942247000,1,131072,80347136
21795540,1738942259000,0,0,80084992
21795541,1738942271000,0,0,79691776
21795542,1738942283000,5,655360,79298560
21795543,1738942295000,4,524288,79560704
21795544,1738942307000,6,786432,79691776
21795545,1738942319000,3,393216,80084992
21795546,1738942331000,0,0,80084992
21795547,1738942343000,6,786432,79691776
21795548,1738942355000,1,131072,80084992
21795549,1738942367000,0,0,79822848
21795550,1738942379000,4,524288,79429632
21795551,1738942391000,0,0,79560704
21795552,1738942403000,0,0,79167488
21795553,1738942415000,0,0,78774272
21795554,1738942427000,6,786432,78381056
21795555,1738942439000,5,655360,78774272
21795556,1738942451000,0,0,79036416
21795557,1738942463000,4,524288,78643200
21795558,1738942475000,4,524288,78774272
21795559,1738942487000,0,0,78905344
21795560,1738942499000,0,0,78512128
21795561,1738942511000,0,0,78118912
21795562,1738942523000,6,786432,77725696
21795563,1738942535000,0,0,78118912
21795564,1738942547000,0,0,77725696
21795565,1738942559000,5,655360,77332480
21795566,1738942571000,0,0,77594624
21795567,1738942583000,5,655360,77201408
21795568,1738942595000,6,786432,77463552
21795569,1738942607000,5,655360,77856768
21795570,1738942619000,6,786432,78118912
21795571,1738942631000,4,524288,78512128
21795572,1738942643000,0,0,78643200
21795573,1738942655000,5,655360,78249984
21795574,1738942667000,5,655360,78512128
21795575,1738942679000,3,393216,78774272
21795576,1738942691000,0,0,78774272
21795577,1738942703000,6,786432,78381056
21795578,1738942715000,6,786432,78774272
21795579,1738942727000,6,786432,79167488
21795580,1738942739000,4,524288,79560704
21795581,1738942751000,0,0,79691776
21795582,1738942763000,0,0,79298560
21795583,1738942775000,2,262144,78905344
21795584,1738942787000,6,786432,78774272
21795585,1738942799000,0,0,79167488
21795586,1738942811000,6,786432,78774272
21795587,1738942823000,1,131072,79167488
21795588,1738942835000,1,131072,78905344
21795589,1738942847000,5,655360,78643200
21795590,1738942859000,4,524288,78905344
21795591,1738942871000,0,0,79036416
21795592,1738942883000,0,0,78643200
21795593,1738942895000,1,131072,78249984
21795594,1738942907000,4,524288,77987840
21795595,1738942919000,5,655360,78118912
21795596,1738942931000,0,0,78381056
21795597,1738942943000,0,0,77987840
21795598,1738942955000,6,786432,77594624
21795599,1738942967000,0,0,77987840
21795600,1738942979000,5,655360,77594624
21795601,1738942991000,3,393216,77856768
21795602,1738943003000,6,786432,77856768
21795603,1738943015000,5,655360,78249984
21795604,1738943027000,0,0,78512128
21795605,1738943039000,6,786432,78118912
21795606,1738943051000,0,0,78512128
21795607,1738943063000,0,0,78118912
21795608,1738943075000,4,524288,77725696
21795609,1738943087000,6,786432,77856768
21795610,1738943099000,3,393216,78249984
21795611,1738943111000,0,0,78249984
21795612,1738943123000,5,655360,77856768
21795613,1738943135000,1,131072,78118912
21795614,1738943147000,0,0,77856768
21795615,1738943159000,0,0,77463552
21795616,1738943171000,0,0,77070336
21795617,1738943183000,0,0,76677120
21795618,1738943195000,6,786432,76283904
21795619,1738943207000,0,0,76677120
21795620,1738943219000,0,0,76283904
21795621,1738943231000,5,655360,75890688
21795622,1738943243000,6,786432,76152832
21795623,1738943255000,5,655360,76546048
21795624,1738943267000,5,655360,76808192
21795625,1738943279000,4,524288,77070336
21795626,1738943291000,3,393216,77201408
21795627,1738943303000,0,0,77201408
21795628,1738943315000,6,786432,76808192
21795629,1738943327000,0,0,77201408
21795630,1738943339000,4,524288,76808192
21795631,1738943351000,6,786432,76939264
21795632,1738943363000,0,0,77332480
21795633,1738943375000,4,524288,76939264
21795634,1738943387000,5,655360,77070336
21795635,1738943399000,3,393216,77332480
21795636,1738943411000,2,262144,77332480
21795637,1738943423000,4,524288,77201408
21795638,1738943435000,0,0,77332480
21795639,1738943447000,6,786432,76939264
21795640,1738943459000,3,393216,77332480
21795641,1738943471000,0,0,77332480
21795642,1738943483000,0,0,76939264
21795643,1738943495000,0,0,76546048
21795644,1738943507000,5,655360,76152832
21795645,1738943519000,5,655360,76414976
21795646,1738943531000,5,655360,76677120
21795647,1738943543000,0,0,76939264
21795648,1738943555000,6,786432,76546048
21795649,1738943567000,0,0,76939264
21795650,1738943579000,5,655360,76546048
21795651,1738943591000,0,0,76808192
21795652,1738943603000,0,0,76414976
21795653,1738943615000,0,0,76021760
21795654,1738943627000,0,0,75628544
21795655,1738943639000,6,786432,75235328
21795656,1738943651000,0,0,75628544
21795657,1738943663000,0,0,75235328
21795658,1738943675000,6,786432,74842112
21795659,1738943687000,0,0,75235328
21795660,1738943699000,0,0,74842112
21795661,1738943711000,6,786432,74448896
21795662,1738943723000,0,0,74842112
21795663,1738943735000,0,0,74448896
21795664,1738943747000,6,786432,74055680
21795665,1738943759000,0,0,74448896
21795666,1738943771000,5,655360,74055680
21795667,1738943783000,6,786432,74317824
21795668,1738943795000,6,786432,74711040
21795669,1738943807000,0,0,75104256
21795670,1738943819000,6,786432,74711040
21795671,1738943831000,6,786432,75104256
21795672,1738943843000,6,786432,75497472
21795673,1738943855000,6,786432,75890688
21795674,1738943867000,6,786432,76283904
21795675,1738943879000,6,786432,76677120
21795676,1738943891000,3,393216,77070336
21795677,1738943903000,0,0,77070336
21795678,1738943915000,6,786432,76677120
21795679,1738943927000,6,786432,77070336
21795680,1738943939000,6,786432,77463552
21795681,1738943951000,6,786432,77856768
21795682,1738943963000,0,0,78249984
21795683,1738943975000,6,786432,77856768
21795684,1738943987000,5,655360,78249984
21795685,1738943999000,0,0,78512128
21795686,1738944011000,5,655360,78118912
21795687,1738944023000,6,786432,78381056
21795688,1738944035000,0,0,78774272
21795689,1738944047000,6,786432,78381056
21795690,1738944059000,4,524288,78774272
21795691,1738944071000,0,0,78905344
