block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23340395,1757600627000,7,917504,786432
23340396,1757600639000,9,1179648,917504
23340397,1757600651000,6,786432,1310720
23340398,1757600663000,9,1179648,1310720
23340399,1757600675000,6,786432,1703936
23340400,1757600687000,4,524288,1703936
23340401,1757600699000,9,1179648,1441792
23340402,1757600711000,0,0,1835008
23340403,1757600723000,9,1179648,1048576
23340404,1757600735000,4,524288,1441792
23340405,1757600747000,0,0,1179648
23340406,1757600759000,6,786432,393216
23340407,1757600771000,0,0,393216
23340408,1757600783000,6,786432,0
23340409,1757600795000,0,0,0
23340410,1757600807000,0,0,0
23340411,1757600819000,7,917504,0
23340412,1757600831000,9,1179648,131072
23340413,1757600843000,5,655360,524288
23340414,1757600855000,9,1179648,393216
23340415,1757600867000,9,1179648,786432
23340416,1757600879000,9,1179648,1179648
23340417,1757600891000,9,1179648,1572864
23340418,1757600903000,9,1179648,1966080
23340419,1757600915000,3,393216,2359296
23340420,1757600927000,1,131072,1966080
23340421,1757600939000,6,786432,1310720
23340422,1757600951000,6,786432,1310720
23340423,1757600963000,9,1179648,1310720
23340424,1757600975000,3,393216,1703936
23340425,1757600987000,8,1048576,1310720
23340426,1757600999000,6,786432,1572864
23340427,1757601011000,0,0,1572864
23340428,1757601023000,3,393216,786432
23340429,1757601035000,0,0,393216
23340430,1757601047000,6,786432,0
23340431,1757601059000,7,917504,0
23340432,1757601071000,0,0,131072
23340433,1757601083000,0,0,0
23340434,1757601095000,0,0,0
23340435,1757601107000,7,917504,0
23340436,1757601119000,9,1179648,131072
23340437,1757601131000,9,1179648,524288
23340438,1757601143000,0,0,917504
23340439,1757601155000,0,0,131072
23340440,1757601167000,0,0,0
23340441,1757601179000,9,1179648,0
23340442,1757601191000,0,0,393216
23340443,1757601203000,8,1048576,0
23340444,1757601215000,7,917504,262144
23340445,1757601227000,7,917504,393216
23340446,1757601239000,8,1048576,524288
23340447,1757601251000,6,786432,786432
23340448,1757601263000,6,786432,786432
23340449,1757601275000,0,0,786432
23340450,1757601287000,9,1179648,0
23340451,1757601299000,6,786432,393216
23340452,1757601311000,6,786432,393216
23340453,1757601323000,6,786432,393216
23340454,1757601335000,0,0,393216
23340455,1757601347000,9,1179648,0
23340456,1757601359000,0,0,393216
23340457,1757601371000,8,1048576,0
23340458,1757601383000,7,917504,262144
23340459,1757601395000,9,1179648,393216
23340460,1757601407000,7,917504,786432
23340461,1757601419000,6,786432,917504
23340462,1757601431000,0,0,917504
23340463,1757601443000,7,917504,131072
23340464,1757601455000,0,0,262144
23340465,1757601467000,0,0,0
23340466,1757601479000,6,786432,0
23340467,1757601491000,0,0,0
23340468,1757601503000,6,786432,0
23340469,1757601515000,7,917504,0
23340470,1757601527000,8,1048576,131072
23340471,1757601539000,7,917504,393216
23340472,1757601551000,6,786432,524288
23340473,1757601563000,6,786432,524288
23340474,1757601575000,6,786432,524288
23340475,1757601587000,0,0,524288
23340476,1757601599000,3,393216,0
23340477,1757601611000,6,786432,0
23340478,1757601623000,6,786432,0
23340479,1757601635000,0,0,0
23340480,1757601647000,7,917504,0
23340481,1757601659000,4,524288,131072
23340482,1757601671000,7,917504,0
23340483,1757601683000,9,1179648,131072
23340484,1757601695000,9,1179648,524288
23340485,1757601707000,6,786432,917504
23340486,1757601719000,9,1179648,917504
23340487,1757601731000,0,0,1310720
23340488,1757601743000,3,393216,524288
23340489,1757601755000,0,0,131072
23340490,1757601767000,9,1179648,0
23340491,1757601779000,7,917504,393216
23340492,1757601791000,6,786432,524288
23340493,1757601803000,0,0,524288
23340494,1757601815000,7,917504,0
23340495,1757601827000,0,0,131072
23340496,1757601839000,0,0,0
23340497,1757601851000,9,1179648,0
23340498,1757601863000,0,0,393216
23340499,1757601875000,9,1179648,0
23340500,1757601887000,6,786432,393216
23340501,1757601899000,8,1048576,393216
23340502,1757601911000,9,1179648,655360
23340503,1757601923000,7,917504,1048576
23340504,1757601935000,8,1048576,1179648
23340505,1757601947000,6,786432,1441792
23340506,1757601959000,7,917504,1441792
23340507,1757601971000,0,0,1572864
23340508,1757601983000,7,917504,786432
23340509,1757601995000,0,0,917504
23340510,1757602007000,6,786432,131072
23340511,1757602019000,9,1179648,131072
23340512,1757602031000,0,0,524288
23340513,1757602043000,0,0,0
23340514,1757602055000,8,1048576,0
23340515,1757602067000,9,1179648,262144
23340516,1757602079000,4,524288,655360
23340517,1757602091000,9,1179648,393216
23340518,1757602103000,8,1048576,786432
23340519,1757602115000,6,786432,1048576
23340520,1757602127000,4,524288,1048576
23340521,1757602139000,0,0,786432
23340522,1757602151000,6,786432,0
23340523,1757602163000,0,0,0
23340524,1757602175000,9,1179648,0
23340525,1757602187000,0,0,393216
23340526,1757602199000,7,917504,0
23340527,1757602211000,3,393216,131072
23340528,1757602223000,8,1048576,0
23340529,1757602235000,6,786432,262144
23340530,1757602247000,6,786432,262144
23340531,1757602259000,3,393216,262144
23340532,1757602271000,9,1179648,0
23340533,1757602283000,6,786432,393216
23340534,1757602295000,4,524288,393216
23340535,1757602307000,3,393216,131072
23340536,1757602319000,6,786432,0
23340537,1757602331000,3,393216,0
23340538,1757602343000,0,0,0
23340539,1757602355000,5,655360,0
23340540,1757602367000,8,1048576,0
23340541,1757602379000,0,0,262144
23340542,1757602391000,9,1179648,0
23340543,1757602403000,6,786432,393216
23340544,1757602415000,8,1048576,393216
23340545,1757602427000,0,0,655360
23340546,1757602439000,7,917504,0
23340547,1757602451000,7,917504,131072
23340548,1757602463000,9,1179648,262144
23340549,1757602475000,7,917504,655360
23340550,1757602487000,0,0,786432
23340551,1757602499000,0,0,0
23340552,1757602511000,6,786432,0
23340553,1757602523000,0,0,0
23340554,1757602535000,6,786432,0
23340555,1757602547000,5,655360,0
23340556,1757602559000,9,1179648,0
23340557,1757602571000,4,524288,393216
23340558,1757602583000,6,786432,131072
23340559,1757602595000,6,786432,131072
23340560,1757602607000,4,524288,131072
23340561,1757602619000,9,1179648,0
23340562,1757602631000,8,1048576,393216
23340563,1757602643000,3,393216,655360
23340564,1757602655000,6,786432,262144
23340565,1757602667000,3,393216,262144
23340566,1757602679000,0,0,0
23340567,1757602691000,0,0,0
23340568,1757602703000,6,786432,0
23340569,1757602715000,6,786432,0
23340570,1757602727000,0,0,0
23340571,1757602739000,7,917504,0
23340572,1757602751000,9,1179648,131072
23340573,1757602763000,8,1048576,524288
23340574,1757602775000,0,0,786432
23340575,1757602787000,7,917504,0
23340576,1757602799000,9,1179648,131072
23340577,1757602811000,0,0,524288
23340578,1757602823000,9,1179648,0
23340579,1757602835000,0,0,393216
23340580,1757602847000,8,1048576,0
23340581,1757602859000,4,524288,262144
23340582,1757602871000,6,786432,0
23340583,1757602883000,0,0,0
23340584,1757602895000,7,917504,0
23340585,1757602907000,0,0,131072
23340586,1757602919000,6,786432,0
23340587,1757602931000,9,1179648,0
23340588,1757602943000,6,786432,393216
23340589,1757602955000,0,0,393216
23340590,1757602967000,6,786432,0
23340591,1757602979000,9,1179648,0
23340592,1757602991000,3,393216,393216
23340593,1757603003000,5,655360,0
23340594,1757603015000,4,524288,0
23340595,1757603027000,0,0,0
23340596,1757603039000,6,786432,0
23340597,1757603051000,9,1179648,0
23340598,1757603063000,6,786432,393216
23340599,1757603075000,6,786432,393216
23340600,1757603087000,4,524288,393216
23340601,1757603099000,9,1179648,131072
23340602,1757603111000,5,655360,524288
23340603,1757603123000,4,524288,393216
23340604,1757603135000,7,917504,131072
23340605,1757603147000,3,393216,262144
23340606,1757603159000,6,786432,0
23340607,1757603171000,6,786432,0
23340608,1757603183000,3,393216,0
23340609,1757603195000,3,393216,0
23340610,1757603207000,0,0,0
23340611,1757603219000,0,0,0
23340612,1757603231000,0,0,0
23340613,1757603243000,7,917504,0
23340614,1757603255000,7,917504,131072
23340615,1757603267000,0,0,262144
23340616,1757603279000,6,786432,0
23340617,1757603291000,6,786432,0
23340618,1757603303000,6,786432,0
23340619,1757603315000,8,1048576,0
23340620,1757603327000,7,917504,262144
23340621,1757603339000,4,524288,393216
23340622,1757603351000,9,1179648,131072
23340623,1757603363000,1,131072,524288
23340624,1757603375000,7,917504,0
23340625,1757603387000,9,1179648,131072
23340626,1757603399000,3,393216,524288
23340627,1757603411000,7,917504,131072
23340628,1757603423000,0,0,262144
23340629,1757603435000,3,393216,0
23340630,1757603447000,3,393216,0
23340631,1757603459000,9,1179648,0
23340632,1757603471000,4,524288,393216
23340633,1757603483000,6,786432,131072
23340634,1757603495000,4,524288,131072
23340635,1757603507000,0,0,0
23340636,1757603519000,6,786432,0
23340637,1757603531000,7,917504,0
23340638,1757603543000,6,786432,131072
23340639,1757603555000,9,1179648,131072
23340640,1757603567000,1,131072,524288
23340641,1757603579000,3,393216,0
23340642,1757603591000,6,786432,0
23340643,1757603603000,6,786432,0
23340644,1757603615000,0,0,0
23340645,1757603627000,3,393216,0
23340646,1757603639000,6,786432,0
23340647,1757603651000,5,655360,0
23340648,1757603663000,3,393216,0
23340649,1757603675000,6,786432,0
23340650,1757603687000,6,786432,0
23340651,1757603699000,9,1179648,0
23340652,1757603711000,0,0,393216
23340653,1757603723000,8,1048576,0
23340654,1757603735000,0,0,262144
23340655,1757603747000,0,0,0
23340656,1757603759000,9,1179648,0
23340657,1757603771000,6,786432,393216
23340658,1757603783000,5,655360,393216
23340659,1757603795000,4,524288,262144
23340660,1757603807000,0,0,0
23340661,1757603819000,9,1179648,0
23340662,1757603831000,7,917504,393216
23340663,1757603843000,3,393216,524288
23340664,1757603855000,3,393216,131072
23340665,1757603867000,9,1179648,0
23340666,1757603879000,0,0,393216
23340667,1757603891000,4,524288,0
23340668,1757603903000,3,393216,0
23340669,1757603915000,7,917504,0
23340670,1757603927000,3,393216,131072
23340671,1757603939000,6,786432,0
23340672,1757603951000,9,1179648,0
23340673,1757603963000,0,0,393216
23340674,1757603975000,6,786432,0
23340675,1757603987000,0,0,0
23340676,1757603999000,6,786432,0
23340677,1757604011000,9,1179648,0
23340678,1757604023000,3,393216,393216
23340679,1757604035000,4,524288,0
23340680,1757604047000,4,524288,0
23340681,1757604059000,9,1179648,0
23340682,1757604071000,7,917504,393216
23340683,1757604083000,3,393216,524288
23340684,1757604095000,3,393216,131072
23340685,1757604107000,9,1179648,0
23340686,1757604119000,9,1179648,393216
23340687,1757604131000,3,393216,786432
23340688,1757604143000,0,0,393216
23340689,1757604155000,6,786432,0
23340690,1757604167000,0,0,0
23340691,1757604179000,0,0,0
23340692,1757604191000,9,1179648,0
23340693,1757604203000,0,0,393216
23340694,1757604215000,9,1179648,0
23340695,1757604227000,9,1179648,393216
23340696,1757604239000,0,0,786432
23340697,1757604251000,9,1179648,0
23340698,1757604263000,6,786432,393216
23340699,1757604275000,8,1048576,393216
23340700,1757604287000,9,1179648,655360
23340701,1757604299000,4,524288,1048576
23340702,1757604323000,8,1048576,786432
23340703,1757604335000,0,0,1048576
23340704,1757604347000,7,917504,262144
23340705,1757604359000,3,393216,393216
23340706,1757604371000,9,1179648,0
23340707,1757604383000,3,393216,393216
23340708,1757604395000,0,0,0
23340709,1757604407000,0,0,0
23340710,1757604419000,7,917504,0
23340711,1757604431000,6,786432,131072
23340712,1757604443000,0,0,131072
23340713,1757604455000,9,1179648,0
23340714,1757604467000,4,524288,393216
23340715,1757604479000,0,0,131072
23340716,1757604491000,6,786432,0
23340717,1757604503000,4,524288,0
23340718,1757604515000,9,1179648,0
23340719,1757604527000,8,1048576,393216
23340720,1757604539000,6,786432,655360
23340721,1757604551000,3,393216,655360
23340722,1757604563000,6,786432,262144
23340723,1757604575000,0,0,262144
23340724,1757604587000,9,1179648,0
23340725,1757604599000,0,0,393216
23340726,1757604611000,6,786432,0
23340727,1757604623000,9,1179648,0
23340728,1757604635000,4,524288,393216
23340729,1757604647000,7,917504,131072
23340730,1757604659000,6,786432,262144
23340731,1757604671000,0,0,262144
23340732,1757604683000,6,786432,0
23340733,1757604695000,6,786432,0
23340734,1757604707000,0,0,0
23340735,1757604719000,6,786432,0
23340736,1757604731000,6,786432,0
23340737,1757604743000,6,786432,0
23340738,1757604755000,6,786432,0
23340739,1757604767000,5,655360,0
23340740,1757604779000,9,1179648,0
23340741,1757604791000,6,786432,393216
23340742,1757604803000,3,393216,393216
23340743,1757604815000,6,786432,0
23340744,1757604827000,0,0,0
23340745,1757604839000,9,1179648,0
23340746,1757604851000,0,0,393216
23340747,1757604863000,4,524288,0
23340748,1757604875000,9,1179648,0
23340749,1757604887000,6,786432,393216
23340750,1757604899000,3,393216,393216
23340751,1757604911000,6,786432,0
23340752,1757604923000,5,655360,0
23340753,1757604935000,0,0,0
23340754,1757604947000,9,1179648,0
23340755,1757604959000,0,0,393216
23340756,1757604971000,9,1179648,0
23340757,1757604983000,6,786432,393216
23340758,1757604995000,6,786432,393216
23340759,1757605007000,7,917504,393216
23340760,1757605019000,0,0,524288
23340761,1757605031000,7,917504,0
23340762,1757605043000,5,655360,131072
23340763,1757605055000,9,1179648,0
23340764,1757605067000,6,786432,393216
23340765,1757605079000,3,393216,393216
23340766,1757605091000,0,0,0
23340767,1757605103000,0,0,0
23340768,1757605115000,6,786432,0
23340769,1757605127000,3,393216,0
23340770,1757605139000,9,1179648,0
23340771,1757605151000,8,1048576,393216
23340772,1757605163000,3,393216,655360
23340773,1757605175000,9,1179648,262144
23340774,1757605187000,7,917504,655360
23340775,1757605199000,6,786432,786432
23340776,1757605211000,0,0,786432
23340777,1757605223000,3,393216,0
23340778,1757605235000,5,655360,0
23340779,1757605247000,8,1048576,0
23340780,1757605259000,3,393216,262144
23340781,1757605271000,9,1179648,0
23340782,1757605283000,3,393216,393216
23340783,1757605295000,4,524288,0
23340784,1757605307000,7,917504,0
23340785,1757605319000,9,1179648,131072
23340786,1757605331000,3,393216,524288
23340787,1757605343000,1,131072,131072
23340788,1757605355000,3,393216,0
23340789,1757605367000,6,786432,0
23340790,1757605391000,0,0,0
23340791,1757605403000,6,786432,0
23340792,1757605415000,4,524288,0
23340793,1757605427000,6,786432,0
23340794,1757605439000,3,393216,0
23340795,1757605451000,6,786432,0
23340796,1757605463000,4,524288,0
23340797,1757605475000,6,786432,0
23340798,1757605487000,6,786432,0
23340799,1757605499000,4,524288,0
23340800,1757605511000,0,0,0
23340801,1757605523000,3,393216,0
23340802,1757605535000,0,0,0
23340803,1757605547000,9,1179648,0
23340804,1757605559000,6,786432,393216
23340805,1757605571000,0,0,393216
23340806,1757605583000,7,917504,0
23340807,1757605595000,3,393216,131072
23340808,1757605607000,6,786432,0
23340809,1757605619000,3,393216,0
23340810,1757605631000,6,786432,0
23340811,1757605643000,3,393216,0
23340812,1757605655000,6,786432,0
23340813,1757605667000,9,1179648,0
23340814,1757605679000,0,0,393216
23340815,1757605691000,0,0,0
23340816,1757605703000,6,786432,0
23340817,1757605715000,4,524288,0
23340818,1757605727000,8,1048576,0
23340819,1757605739000,8,1048576,262144
23340820,1757605751000,6,786432,524288
23340821,1757605763000,3,393216,524288
23340822,1757605775000,0,0,131072
23340823,1757605787000,7,917504,0
23340824,1757605799000,9,1179648,131072
23340825,1757605811000,7,917504,524288
23340826,1757605823000,0,0,655360
23340827,1757605835000,4,524288,0
23340828,1757605847000,9,1179648,0
23340829,1757605859000,5,655360,393216
23340830,1757605871000,0,0,262144
23340831,1757605883000,6,786432,0
23340832,1757605895000,3,393216,0
23340833,1757605907000,4,524288,0
23340834,1757605919000,6,786432,0
23340835,1757605931000,3,393216,0
23340836,1757605943000,1,131072,0
23340837,1757605955000,7,917504,0
23340838,1757605967000,6,786432,131072
23340839,1757605979000,0,0,131072
23340840,1757605991000,6,786432,0
23340841,1757606003000,7,917504,0
23340842,1757606015000,0,0,131072
23340843,1757606027000,0,0,0
23340844,1757606039000,6,786432,0
23340845,1757606051000,9,1179648,0
23340846,1757606063000,3,393216,393216
23340847,1757606075000,0,0,0
23340848,1757606087000,3,393216,0
23340849,1757606099000,9,1179648,0
23340850,1757606111000,0,0,393216
23340851,1757606123000,6,786432,0
23340852,1757606135000,0,0,0
23340853,1757606147000,9,1179648,0
23340854,1757606159000,6,786432,393216
23340855,1757606171000,6,786432,393216
