block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21887985,1740059531000,0,0,77463552
21887986,1740059543000,3,393216,77070336
21887987,1740059555000,5,655360,77070336
21887988,1740059567000,5,655360,77332480
21887989,1740059579000,6,786432,77594624
21887990,1740059591000,0,0,77987840
21887991,1740059603000,0,0,77594624
21887992,1740059615000,0,0,77201408
21887993,1740059627000,0,0,76808192
21887994,1740059639000,6,786432,76414976
21887995,1740059651000,5,655360,76808192
21887996,1740059663000,5,655360,77070336
21887997,1740059675000,0,0,77332480
21887998,1740059687000,6,786432,76939264
21887999,1740059699000,1,131072,77332480
21888000,1740059711000,3,393216,77070336
21888001,1740059723000,5,655360,77070336
21888002,1740059735000,1,131072,77332480
21888003,1740059747000,2,262144,77070336
21888004,1740059759000,1,131072,76939264
21888005,1740059771000,0,0,76677120
21888006,1740059783000,5,655360,76283904
21888007,1740059795000,5,655360,76546048
21888008,1740059807000,3,393216,76808192
21888009,1740059819000,0,0,76808192
21888010,1740059831000,6,786432,76414976
21888011,1740059843000,1,131072,76808192
21888012,1740059855000,2,262144,76546048
21888013,1740059867000,0,0,76414976
21888014,1740059879000,1,131072,76021760
21888015,1740059891000,4,524288,75759616
21888016,1740059903000,5,655360,75890688
21888017,1740059915000,0,0,76152832
21888018,1740059927000,5,655360,75759616
21888019,1740059939000,5,655360,76021760
21888020,1740059951000,0,0,76283904
21888021,1740059963000,2,262144,75890688
21888022,1740059975000,0,0,75759616
21888023,1740059987000,4,524288,75366400
21888024,1740059999000,5,655360,75497472
21888025,1740060011000,6,786432,75759616
21888026,1740060023000,0,0,76152832
21888027,1740060035000,6,786432,75759616
21888028,1740060047000,4,524288,76152832
21888029,1740060059000,0,0,76283904
21888030,1740060071000,6,786432,75890688
21888031,1740060083000,5,655360,76283904
21888032,1740060095000,2,262144,76546048
21888033,1740060107000,5,655360,76414976
21888034,1740060119000,5,655360,76677120
21888035,1740060131000,6,786432,76939264
21888036,1740060143000,6,786432,77332480
21888037,1740060155000,0,0,77725696
21888038,1740060167000,5,655360,77332480
21888039,1740060179000,3,393216,77594624
21888040,1740060203000,0,0,77594624
21888041,1740060215000,5,655360,77201408
21888042,1740060227000,0,0,77463552
21888043,1740060239000,0,0,77070336
21888044,1740060251000,0,0,76677120
21888045,1740060263000,0,0,76283904
21888046,1740060275000,0,0,75890688
21888047,1740060287000,5,655360,75497472
21888048,1740060299000,5,655360,75759616
21888049,1740060311000,5,655360,76021760
21888050,1740060323000,6,786432,76283904
21888051,1740060335000,5,655360,76677120
21888052,1740060347000,5,655360,76939264
21888053,1740060359000,0,0,77201408
21888054,1740060371000,0,0,76808192
21888055,1740060383000,4,524288,76414976
21888056,1740060395000,0,0,76546048
21888057,1740060407000,6,786432,76152832
21888058,1740060419000,5,655360,76546048
21888059,1740060431000,0,0,76808192
21888060,1740060443000,6,786432,76414976
21888061,1740060455000,4,524288,76808192
21888062,1740060467000,6,786432,76939264
21888063,1740060479000,0,0,77332480
21888064,1740060491000,3,393216,76939264
21888065,1740060503000,6,786432,76939264
21888066,1740060515000,0,0,77332480
21888067,1740060527000,6,786432,76939264
21888068,1740060539000,0,0,77332480
21888069,1740060551000,6,786432,76939264
21888070,1740060563000,5,655360,77332480
21888071,1740060575000,0,0,77594624
21888072,1740060587000,6,786432,77201408
21888073,1740060599000,4,524288,77594624
21888074,1740060611000,3,393216,77725696
21888075,1740060623000,6,786432,77725696
21888076,1740060635000,6,786432,78118912
21888077,1740060647000,4,524288,78512128
21888078,1740060659000,0,0,78643200
21888079,1740060671000,0,0,78249984
21888080,1740060683000,0,0,77856768
21888081,1740060695000,6,786432,77463552
21888082,1740060707000,4,524288,77856768
21888083,1740060719000,3,393216,77987840
21888084,1740060731000,0,0,77987840
21888085,1740060743000,6,786432,77594624
21888086,1740060755000,6,786432,77987840
21888087,1740060767000,6,786432,78381056
21888088,1740060779000,0,0,78774272
21888089,1740060791000,0,0,78381056
21888090,1740060803000,4,524288,77987840
21888091,1740060815000,6,786432,78118912
21888092,1740060827000,0,0,78512128
21888093,1740060839000,5,655360,78118912
21888094,1740060851000,5,655360,78381056
21888095,1740060863000,6,786432,78643200
21888096,1740060875000,5,655360,79036416
21888097,1740060887000,3,393216,79298560
21888098,1740060911000,5,655360,79298560
21888099,1740060923000,6,786432,79560704
21888100,1740060935000,3,393216,79953920
21888101,1740060947000,5,655360,79953920
21888102,1740060959000,0,0,80216064
21888103,1740060971000,0,0,79822848
21888104,1740060983000,0,0,79429632
21888105,1740060995000,4,524288,79036416
21888106,1740061007000,0,0,79167488
21888107,1740061019000,6,786432,78774272
21888108,1740061031000,0,0,79167488
21888109,1740061043000,3,393216,78774272
21888110,1740061055000,5,655360,78774272
21888111,1740061067000,6,786432,79036416
21888112,1740061079000,0,0,79429632
21888113,1740061091000,3,393216,79036416
21888114,1740061103000,6,786432,79036416
21888115,1740061115000,1,131072,79429632
21888116,1740061127000,0,0,79167488
21888117,1740061139000,0,0,78774272
21888118,1740061151000,0,0,78381056
21888119,1740061163000,6,786432,77987840
21888120,1740061175000,4,524288,78381056
21888121,1740061187000,0,0,78512128
21888122,1740061199000,1,131072,78118912
21888123,1740061211000,0,0,77856768
21888124,1740061223000,0,0,77463552
21888125,1740061235000,0,0,77070336
21888126,1740061247000,0,0,76677120
21888127,1740061259000,6,786432,76283904
21888128,1740061271000,6,786432,76677120
21888129,1740061283000,6,786432,77070336
21888130,1740061295000,6,786432,77463552
21888131,1740061307000,0,0,77856768
21888132,1740061319000,0,0,77463552
21888133,1740061331000,6,786432,77070336
21888134,1740061355000,5,655360,77463552
21888135,1740061367000,0,0,77725696
21888136,1740061379000,6,786432,77332480
21888137,1740061391000,5,655360,77725696
21888138,1740061403000,5,655360,77987840
21888139,1740061415000,6,786432,78249984
21888140,1740061427000,0,0,78643200
21888141,1740061439000,6,786432,78249984
21888142,1740061451000,0,0,78643200
21888143,1740061463000,0,0,78249984
21888144,1740061475000,0,0,77856768
21888145,1740061487000,6,786432,77463552
21888146,1740061499000,5,655360,77856768
21888147,1740061511000,0,0,78118912
21888148,1740061523000,0,0,77725696
21888149,1740061535000,6,786432,77332480
21888150,1740061547000,5,655360,77725696
21888151,1740061559000,5,655360,77987840
21888152,1740061571000,4,524288,78249984
21888153,1740061583000,4,524288,78381056
21888154,1740061595000,3,393216,78512128
21888155,1740061607000,6,786432,78512128
21888156,1740061619000,0,0,78905344
21888157,1740061631000,6,786432,78512128
21888158,1740061643000,0,0,78905344
21888159,1740061655000,5,655360,78512128
21888160,1740061667000,0,0,78774272
21888161,1740061679000,6,786432,78381056
21888162,1740061691000,6,786432,78774272
21888163,1740061703000,5,655360,79167488
21888164,1740061715000,4,524288,79429632
21888165,1740061727000,0,0,79560704
21888166,1740061739000,0,0,79167488
21888167,1740061751000,5,655360,78774272
21888168,1740061763000,4,524288,79036416
21888169,1740061775000,0,0,79167488
21888170,1740061787000,1,131072,78774272
21888171,1740061799000,4,524288,78512128
21888172,1740061811000,0,0,78643200
21888173,1740061823000,6,786432,78249984
21888174,1740061835000,5,655360,78643200
21888175,1740061847000,6,786432,78905344
21888176,1740061859000,6,786432,79298560
21888177,1740061871000,5,655360,79691776
21888178,1740061883000,0,0,79953920
21888179,1740061895000,4,524288,79560704
21888180,1740061907000,6,786432,79691776
21888181,1740061919000,0,0,80084992
21888182,1740061931000,0,0,79691776
21888183,1740061943000,0,0,79298560
21888184,1740061955000,0,0,78905344
21888185,1740061967000,0,0,78512128
21888186,1740061979000,6,786432,78118912
21888187,1740061991000,0,0,78512128
21888188,1740062003000,0,0,78118912
21888189,1740062015000,6,786432,77725696
21888190,1740062027000,6,786432,78118912
21888191,1740062039000,0,0,78512128
21888192,1740062051000,4,524288,78118912
21888193,1740062063000,0,0,78249984
21888194,1740062075000,0,0,77856768
21888195,1740062087000,6,786432,77463552
21888196,1740062099000,6,786432,77856768
21888197,1740062111000,6,786432,78249984
21888198,1740062123000,6,786432,78643200
21888199,1740062135000,0,0,79036416
21888200,1740062147000,1,131072,78643200
21888201,1740062159000,3,393216,78381056
21888202,1740062171000,6,786432,78381056
21888203,1740062183000,0,0,78774272
21888204,1740062195000,6,786432,78381056
21888205,1740062207000,5,655360,78774272
21888206,1740062219000,6,786432,79036416
21888207,1740062231000,3,393216,79429632
21888208,1740062243000,4,524288,79429632
21888209,1740062255000,0,0,79560704
21888210,1740062267000,6,786432,79167488
21888211,1740062279000,5,655360,79560704
21888212,1740062291000,0,0,79822848
21888213,1740062303000,4,524288,79429632
21888214,1740062315000,6,786432,79560704
21888215,1740062327000,4,524288,79953920
21888216,1740062339000,4,524288,80084992
21888217,1740062351000,0,0,80216064
21888218,1740062363000,6,786432,79822848
21888219,1740062375000,2,262144,80216064
21888220,1740062387000,3,393216,80084992
21888221,1740062399000,0,0,80084992
21888222,1740062411000,0,0,79691776
21888223,1740062423000,6,786432,79298560
21888224,1740062435000,3,393216,79691776
21888225,1740062447000,0,0,79691776
21888226,1740062459000,0,0,79298560
21888227,1740062471000,0,0,78905344
21888228,1740062483000,5,655360,78512128
21888229,1740062495000,0,0,78774272
21888230,1740062507000,5,655360,78381056
21888231,1740062519000,4,524288,78643200
21888232,1740062531000,3,393216,78774272
21888233,1740062543000,6,786432,78774272
21888234,1740062567000,5,655360,79167488
21888235,1740062579000,4,524288,79429632
21888236,1740062591000,6,786432,79560704
21888237,1740062603000,0,0,79953920
21888238,1740062615000,6,786432,79560704
21888239,1740062627000,1,131072,79953920
21888240,1740062639000,5,655360,79691776
21888241,1740062651000,0,0,79953920
21888242,1740062663000,0,0,79560704
21888243,1740062675000,6,786432,79167488
21888244,1740062687000,4,524288,79560704
21888245,1740062699000,6,786432,79691776
21888246,1740062711000,0,0,80084992
21888247,1740062723000,0,0,79691776
21888248,1740062735000,6,786432,79298560
21888249,1740062747000,4,524288,79691776
21888250,1740062759000,5,655360,79822848
21888251,1740062771000,0,0,80084992
21888252,1740062783000,4,524288,79691776
21888253,1740062795000,5,655360,79822848
21888254,1740062807000,4,524288,80084992
21888255,1740062819000,0,0,80216064
21888256,1740062831000,4,524288,79822848
21888257,1740062843000,0,0,79953920
21888258,1740062855000,6,786432,79560704
21888259,1740062867000,0,0,79953920
21888260,1740062879000,1,131072,79560704
21888261,1740062891000,3,393216,79298560
21888262,1740062903000,0,0,79298560
21888263,1740062915000,3,393216,78905344
21888264,1740062927000,6,786432,78905344
21888265,1740062939000,0,0,79298560
21888266,1740062951000,0,0,78905344
21888267,1740062963000,0,0,78512128
21888268,1740062975000,0,0,78118912
21888269,1740062987000,6,786432,77725696
21888270,1740062999000,5,655360,78118912
21888271,1740063011000,5,655360,78381056
21888272,1740063023000,6,786432,78643200
21888273,1740063035000,5,655360,79036416
21888274,1740063047000,0,0,79298560
21888275,1740063059000,6,786432,78905344
21888276,1740063071000,4,524288,79298560
21888277,1740063083000,4,524288,79429632
21888278,1740063095000,3,393216,79560704
21888279,1740063107000,0,0,79560704
21888280,1740063119000,6,786432,79167488
21888281,1740063131000,0,0,79560704
21888282,1740063143000,4,524288,79167488
21888283,1740063155000,4,524288,79298560
21888284,1740063167000,4,524288,79429632
21888285,1740063179000,3,393216,79560704
21888286,1740063191000,0,0,79560704
21888287,1740063203000,3,393216,79167488
21888288,1740063215000,0,0,79167488
21888289,1740063227000,6,786432,78774272
21888290,1740063239000,5,655360,79167488
21888291,1740063251000,6,786432,79429632
21888292,1740063263000,6,786432,79822848
21888293,1740063275000,6,786432,80216064
21888294,1740063287000,2,262144,80609280
21888295,1740063299000,0,0,80478208
21888296,1740063311000,0,0,80084992
21888297,1740063323000,6,786432,79691776
21888298,1740063335000,5,655360,80084992
21888299,1740063347000,4,524288,80347136
21888300,1740063359000,3,393216,80478208
21888301,1740063371000,0,0,80478208
21888302,1740063383000,1,131072,80084992
21888303,1740063395000,0,0,79822848
21888304,1740063407000,0,0,79429632
21888305,1740063419000,6,786432,79036416
21888306,1740063431000,0,0,79429632
21888307,1740063443000,6,786432,79036416
21888308,1740063455000,6,786432,79429632
21888309,1740063467000,2,262144,79822848
21888310,1740063479000,0,0,79691776
21888311,1740063491000,3,393216,79298560
21888312,1740063503000,5,655360,79298560
21888313,1740063515000,3,393216,79560704
21888314,1740063527000,0,0,79560704
21888315,1740063539000,0,0,79167488
21888316,1740063551000,0,0,78774272
21888317,1740063563000,6,786432,78381056
21888318,1740063575000,0,0,78774272
21888319,1740063587000,5,655360,78381056
21888320,1740063599000,6,786432,78643200
21888321,1740063611000,3,393216,79036416
21888322,1740063623000,6,786432,79036416
21888323,1740063635000,5,655360,79429632
21888324,1740063647000,3,393216,79691776
21888325,1740063659000,0,0,79691776
21888326,1740063671000,5,655360,79298560
21888327,1740063683000,0,0,79560704
21888328,1740063695000,0,0,79167488
21888329,1740063707000,6,786432,78774272
21888330,1740063719000,4,524288,79167488
21888331,1740063731000,6,786432,79298560
21888332,1740063743000,6,786432,79691776
21888333,1740063755000,0,0,80084992
21888334,1740063767000,5,655360,79691776
21888335,1740063779000,4,524288,79953920
21888336,1740063791000,4,524288,80084992
21888337,1740063803000,5,655360,80216064
21888338,1740063815000,1,131072,80478208
21888339,1740063827000,1,131072,80216064
21888340,1740063839000,0,0,79953920
21888341,1740063851000,0,0,79560704
21888342,1740063863000,0,0,79167488
21888343,1740063875000,4,524288,78774272
21888344,1740063887000,3,393216,78905344
21888345,1740063899000,6,786432,78905344
21888346,1740063911000,6,786432,79298560
21888347,1740063923000,0,0,79691776
21888348,1740063935000,0,0,79298560
21888349,1740063947000,0,0,78905344
21888350,1740063959000,4,524288,78512128
21888351,1740063971000,5,655360,78643200
21888352,1740063983000,0,0,78905344
21888353,1740063995000,4,524288,78512128
21888354,1740064007000,3,393216,78643200
21888355,1740064019000,0,0,78643200
21888356,1740064031000,0,0,78249984
21888357,1740064043000,0,0,77856768
21888358,1740064055000,0,0,77463552
21888359,1740064067000,5,655360,77070336
21888360,1740064079000,6,786432,77332480
21888361,1740064091000,0,0,77725696
21888362,1740064115000,4,524288,77332480
21888363,1740064127000,5,655360,77463552
21888364,1740064139000,0,0,77725696
21888365,1740064151000,0,0,77332480
21888366,1740064163000,6,786432,76939264
21888367,1740064175000,6,786432,77332480
21888368,1740064187000,4,524288,77725696
21888369,1740064199000,5,655360,77856768
21888370,1740064211000,5,655360,78118912
21888371,1740064223000,5,655360,78381056
21888372,1740064235000,6,786432,78643200
21888373,1740064247000,0,0,79036416
21888374,1740064259000,0,0,78643200
21888375,1740064271000,4,524288,78249984
21888376,1740064283000,0,0,78381056
21888377,1740064295000,6,786432,77987840
21888378,1740064307000,4,524288,78381056
21888379,1740064319000,5,655360,78512128
21888380,1740064331000,3,393216,78774272
