block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23591026,1760627447000,6,786432,1441792
23591027,1760627459000,8,1048576,1441792
23591028,1760627471000,0,0,1703936
23591029,1760627483000,0,0,917504
23591030,1760627495000,7,917504,131072
23591031,1760627507000,6,786432,262144
23591032,1760627519000,9,1179648,262144
23591033,1760627531000,7,917504,655360
23591034,1760627543000,7,917504,786432
23591035,1760627555000,8,1048576,917504
23591036,1760627567000,8,1048576,1179648
23591037,1760627579000,6,786432,1441792
23591038,1760627591000,0,0,1441792
23591039,1760627603000,6,786432,655360
23591040,1760627615000,8,1048576,655360
23591041,1760627627000,6,786432,917504
23591042,1760627639000,9,1179648,917504
23591043,1760627651000,3,393216,1310720
23591044,1760627663000,7,917504,917504
23591045,1760627675000,4,524288,1048576
23591046,1760627687000,3,393216,786432
23591047,1760627699000,3,393216,393216
23591048,1760627711000,3,393216,0
23591049,1760627723000,6,786432,0
23591050,1760627747000,6,786432,0
23591051,1760627759000,0,0,0
23591052,1760627771000,7,917504,0
23591053,1760627783000,8,1048576,131072
23591054,1760627795000,8,1048576,393216
23591055,1760627807000,9,1179648,655360
23591056,1760627819000,8,1048576,1048576
23591057,1760627831000,3,393216,1310720
23591058,1760627843000,8,1048576,917504
23591059,1760627855000,0,0,1179648
23591060,1760627867000,6,786432,393216
23591061,1760627879000,9,1179648,393216
23591062,1760627891000,7,917504,786432
23591063,1760627903000,6,786432,917504
23591064,1760627915000,3,393216,917504
23591065,1760627927000,0,0,524288
23591066,1760627939000,6,786432,0
23591067,1760627951000,6,786432,0
23591068,1760627963000,7,917504,0
23591069,1760627975000,9,1179648,131072
23591070,1760627987000,9,1179648,524288
23591071,1760627999000,3,393216,917504
23591072,1760628011000,6,786432,524288
23591073,1760628023000,3,393216,524288
23591074,1760628035000,6,786432,131072
23591075,1760628047000,9,1179648,131072
23591076,1760628059000,1,131072,524288
23591077,1760628071000,7,917504,0
23591078,1760628083000,3,393216,131072
23591079,1760628095000,9,1179648,0
23591080,1760628107000,1,131072,393216
23591081,1760628119000,6,786432,0
23591082,1760628131000,3,393216,0
23591083,1760628143000,8,1048576,0
23591084,1760628155000,8,1048576,262144
23591085,1760628167000,4,524288,524288
23591086,1760628179000,0,0,262144
23591087,1760628191000,7,917504,0
23591088,1760628203000,9,1179648,131072
23591089,1760628215000,3,393216,524288
23591090,1760628227000,3,393216,131072
23591091,1760628239000,1,131072,0
23591092,1760628251000,9,1179648,0
23591093,1760628263000,7,917504,393216
23591094,1760628275000,4,524288,524288
23591095,1760628287000,3,393216,262144
23591096,1760628299000,3,393216,0
23591097,1760628311000,4,524288,0
23591098,1760628323000,3,393216,0
23591099,1760628335000,4,524288,0
23591100,1760628347000,9,1179648,0
23591101,1760628359000,4,524288,393216
23591102,1760628371000,6,786432,131072
23591103,1760628383000,0,0,131072
23591104,1760628395000,4,524288,0
23591105,1760628407000,6,786432,0
23591106,1760628419000,7,917504,0
23591107,1760628431000,6,786432,131072
23591108,1760628443000,5,655360,131072
23591109,1760628455000,0,0,0
23591110,1760628467000,0,0,0
23591111,1760628479000,6,786432,0
23591112,1760628491000,6,786432,0
23591113,1760628503000,0,0,0
23591114,1760628515000,9,1179648,0
23591115,1760628527000,8,1048576,393216
23591116,1760628539000,9,1179648,655360
23591117,1760628551000,9,1179648,1048576
23591118,1760628563000,7,917504,1441792
23591119,1760628575000,6,786432,1572864
23591120,1760628587000,6,786432,1572864
23591121,1760628599000,6,786432,1572864
23591122,1760628611000,8,1048576,1572864
23591123,1760628623000,7,917504,1835008
23591124,1760628635000,0,0,1966080
23591125,1760628647000,7,917504,1179648
23591126,1760628659000,7,917504,1310720
23591127,1760628671000,6,786432,1441792
23591128,1760628683000,6,786432,1441792
23591129,1760628695000,0,0,1441792
23591130,1760628707000,6,786432,655360
23591131,1760628719000,8,1048576,655360
23591132,1760628731000,0,0,917504
23591133,1760628743000,6,786432,131072
23591134,1760628755000,7,917504,131072
23591135,1760628767000,6,786432,262144
23591136,1760628779000,7,917504,262144
23591137,1760628791000,3,393216,393216
23591138,1760628803000,6,786432,0
23591139,1760628815000,6,786432,0
23591140,1760628827000,4,524288,0
23591141,1760628839000,6,786432,0
23591142,1760628851000,5,655360,0
23591143,1760628863000,7,917504,0
23591144,1760628875000,6,786432,131072
23591145,1760628887000,6,786432,131072
23591146,1760628899000,9,1179648,131072
23591147,1760628911000,0,0,524288
23591148,1760628923000,0,0,0
23591149,1760628935000,0,0,0
23591150,1760628947000,0,0,0
23591151,1760628959000,9,1179648,0
23591152,1760628971000,7,917504,393216
23591153,1760628983000,7,917504,524288
23591154,1760628995000,7,917504,655360
23591155,1760629007000,7,917504,786432
23591156,1760629019000,6,786432,917504
23591157,1760629031000,7,917504,917504
23591158,1760629043000,7,917504,1048576
23591159,1760629055000,6,786432,1179648
23591160,1760629067000,6,786432,1179648
23591161,1760629079000,6,786432,1179648
23591162,1760629091000,6,786432,1179648
23591163,1760629103000,8,1048576,1179648
23591164,1760629115000,6,786432,1441792
23591165,1760629127000,5,655360,1441792
23591166,1760629139000,0,0,1310720
23591167,1760629151000,9,1179648,524288
23591168,1760629163000,7,917504,917504
23591169,1760629175000,6,786432,1048576
23591170,1760629187000,3,393216,1048576
23591171,1760629199000,3,393216,655360
23591172,1760629211000,6,786432,262144
23591173,1760629223000,7,917504,262144
23591174,1760629235000,0,0,393216
23591175,1760629247000,0,0,0
23591176,1760629259000,9,1179648,0
23591177,1760629271000,0,0,393216
23591178,1760629283000,0,0,0
23591179,1760629295000,0,0,0
23591180,1760629307000,9,1179648,0
23591181,1760629319000,0,0,393216
23591182,1760629331000,8,1048576,0
23591183,1760629343000,9,1179648,262144
23591184,1760629355000,0,0,655360
23591185,1760629367000,9,1179648,0
23591186,1760629379000,0,0,393216
23591187,1760629391000,7,917504,0
23591188,1760629403000,9,1179648,131072
23591189,1760629415000,7,917504,524288
23591190,1760629427000,0,0,655360
23591191,1760629439000,0,0,0
23591192,1760629451000,7,917504,0
23591193,1760629463000,0,0,131072
23591194,1760629475000,6,786432,0
23591195,1760629487000,9,1179648,0
23591196,1760629499000,8,1048576,393216
23591197,1760629511000,9,1179648,655360
23591198,1760629523000,6,786432,1048576
23591199,1760629535000,8,1048576,1048576
23591200,1760629547000,0,0,1310720
23591201,1760629559000,0,0,524288
23591202,1760629571000,0,0,0
23591203,1760629583000,0,0,0
23591204,1760629595000,9,1179648,0
23591205,1760629607000,9,1179648,393216
23591206,1760629619000,6,786432,786432
23591207,1760629631000,7,917504,786432
23591208,1760629643000,6,786432,917504
23591209,1760629655000,7,917504,917504
23591210,1760629667000,7,917504,1048576
23591211,1760629679000,0,0,1179648
23591212,1760629691000,6,786432,393216
23591213,1760629703000,0,0,393216
23591214,1760629715000,0,0,0
23591215,1760629727000,0,0,0
23591216,1760629739000,9,1179648,0
23591217,1760629751000,7,917504,393216
23591218,1760629763000,0,0,524288
23591219,1760629775000,0,0,0
23591220,1760629787000,8,1048576,0
23591221,1760629799000,9,1179648,262144
23591222,1760629811000,7,917504,655360
23591223,1760629823000,9,1179648,786432
23591224,1760629835000,8,1048576,1179648
23591225,1760629847000,0,0,1441792
23591226,1760629859000,8,1048576,655360
23591227,1760629871000,6,786432,917504
23591228,1760629883000,9,1179648,917504
23591229,1760629895000,8,1048576,1310720
23591230,1760629907000,8,1048576,1572864
23591231,1760629919000,9,1179648,1835008
23591232,1760629931000,0,0,2228224
23591233,1760629943000,7,917504,1441792
23591234,1760629955000,7,917504,1572864
23591235,1760629967000,9,1179648,1703936
23591236,1760629979000,8,1048576,2097152
23591237,1760629991000,6,786432,2359296
23591238,1760630003000,6,786432,2359296
23591239,1760630015000,8,1048576,2359296
23591240,1760630027000,7,917504,2621440
23591241,1760630039000,9,1179648,2752512
23591242,1760630051000,6,786432,3145728
23591243,1760630063000,0,0,3145728
23591244,1760630075000,6,786432,2359296
23591245,1760630087000,6,786432,2359296
23591246,1760630099000,6,786432,2359296
23591247,1760630111000,6,786432,2359296
23591248,1760630123000,8,1048576,2359296
23591249,1760630135000,8,1048576,2621440
23591250,1760630147000,7,917504,2883584
23591251,1760630159000,9,1179648,3014656
23591252,1760630171000,8,1048576,3407872
23591253,1760630183000,8,1048576,3670016
23591254,1760630195000,5,655360,3932160
23591255,1760630207000,0,0,3801088
23591256,1760630219000,0,0,3014656
23591257,1760630231000,9,1179648,2228224
23591258,1760630243000,8,1048576,2621440
23591259,1760630255000,9,1179648,2883584
23591260,1760630267000,9,1179648,3276800
23591261,1760630279000,0,0,3670016
23591262,1760630291000,9,1179648,2883584
23591263,1760630303000,8,1048576,3276800
23591264,1760630315000,8,1048576,3538944
23591265,1760630327000,6,786432,3801088
23591266,1760630339000,6,786432,3801088
23591267,1760630351000,9,1179648,3801088
23591268,1760630363000,6,786432,4194304
23591269,1760630375000,6,786432,4194304
23591270,1760630387000,8,1048576,4194304
23591271,1760630399000,0,0,4456448
23591272,1760630411000,7,917504,3670016
23591273,1760630423000,9,1179648,3801088
23591274,1760630435000,8,1048576,4194304
23591275,1760630447000,9,1179648,4456448
23591276,1760630459000,0,0,4849664
23591277,1760630471000,8,1048576,4063232
23591278,1760630483000,6,786432,4325376
23591279,1760630495000,9,1179648,4325376
23591280,1760630507000,6,786432,4718592
23591281,1760630519000,6,786432,4718592
23591282,1760630531000,8,1048576,4718592
23591283,1760630543000,6,786432,4980736
23591284,1760630555000,8,1048576,4980736
23591285,1760630567000,0,0,5242880
23591286,1760630579000,6,786432,4456448
23591287,1760630591000,7,917504,4456448
23591288,1760630603000,0,0,4587520
23591289,1760630627000,6,786432,3801088
23591290,1760630639000,0,0,3801088
23591291,1760630651000,8,1048576,3014656
23591292,1760630663000,0,0,3276800
23591293,1760630675000,6,786432,2490368
23591294,1760630687000,7,917504,2490368
23591295,1760630699000,0,0,2621440
23591296,1760630711000,9,1179648,1835008
23591297,1760630723000,6,786432,2228224
23591298,1760630735000,9,1179648,2228224
23591299,1760630747000,6,786432,2621440
23591300,1760630759000,6,786432,2621440
23591301,1760630771000,0,0,2621440
23591302,1760630783000,8,1048576,1835008
23591303,1760630795000,0,0,2097152
23591304,1760630807000,8,1048576,1310720
23591305,1760630819000,0,0,1572864
23591306,1760630831000,9,1179648,786432
23591307,1760630843000,0,0,1179648
23591308,1760630855000,8,1048576,393216
23591309,1760630867000,6,786432,655360
23591310,1760630879000,6,786432,655360
23591311,1760630891000,0,0,655360
23591312,1760630903000,7,917504,0
23591313,1760630915000,6,786432,131072
23591314,1760630927000,7,917504,131072
23591315,1760630939000,9,1179648,262144
23591316,1760630951000,9,1179648,655360
23591317,1760630963000,8,1048576,1048576
23591318,1760630975000,8,1048576,1310720
23591319,1760630987000,7,917504,1572864
23591320,1760630999000,9,1179648,1703936
23591321,1760631011000,8,1048576,2097152
23591322,1760631023000,0,0,2359296
23591323,1760631035000,8,1048576,1572864
23591324,1760631047000,9,1179648,1835008
23591325,1760631059000,8,1048576,2228224
23591326,1760631071000,0,0,2490368
23591327,1760631083000,9,1179648,1703936
23591328,1760631095000,7,917504,2097152
23591329,1760631107000,0,0,2228224
23591330,1760631119000,7,917504,1441792
23591331,1760631131000,0,0,1572864
23591332,1760631143000,0,0,786432
23591333,1760631155000,0,0,0
23591334,1760631167000,8,1048576,0
23591335,1760631179000,6,786432,262144
23591336,1760631191000,9,1179648,262144
23591337,1760631203000,0,0,655360
23591338,1760631215000,7,917504,0
23591339,1760631227000,6,786432,131072
23591340,1760631239000,6,786432,131072
23591341,1760631251000,0,0,131072
23591342,1760631263000,8,1048576,0
23591343,1760631275000,8,1048576,262144
23591344,1760631287000,0,0,524288
23591345,1760631299000,0,0,0
23591346,1760631311000,9,1179648,0
23591347,1760631323000,7,917504,393216
23591348,1760631335000,8,1048576,524288
23591349,1760631347000,7,917504,786432
23591350,1760631359000,9,1179648,917504
23591351,1760631371000,0,0,1310720
23591352,1760631383000,9,1179648,524288
23591353,1760631395000,8,1048576,917504
23591354,1760631407000,0,0,1179648
23591355,1760631419000,8,1048576,393216
23591356,1760631431000,0,0,655360
23591357,1760631443000,9,1179648,0
23591358,1760631455000,1,131072,393216
23591359,1760631467000,3,393216,0
23591360,1760631479000,8,1048576,0
23591361,1760631491000,0,0,262144
23591362,1760631503000,5,655360,0
23591363,1760631515000,6,786432,0
23591364,1760631527000,0,0,0
23591365,1760631539000,0,0,0
23591366,1760631551000,9,1179648,0
23591367,1760631563000,0,0,393216
23591368,1760631575000,7,917504,0
23591369,1760631587000,7,917504,131072
23591370,1760631599000,7,917504,262144
23591371,1760631611000,9,1179648,393216
23591372,1760631623000,6,786432,786432
23591373,1760631635000,9,1179648,786432
23591374,1760631647000,8,1048576,1179648
23591375,1760631659000,9,1179648,1441792
23591376,1760631671000,8,1048576,1835008
23591377,1760631683000,0,0,2097152
23591378,1760631695000,6,786432,1310720
23591379,1760631707000,8,1048576,1310720
23591380,1760631719000,0,0,1572864
23591381,1760631731000,8,1048576,786432
23591382,1760631743000,0,0,1048576
23591383,1760631755000,7,917504,262144
23591384,1760631767000,9,1179648,393216
23591385,1760631779000,6,786432,786432
23591386,1760631791000,9,1179648,786432
23591387,1760631803000,8,1048576,1179648
23591388,1760631815000,8,1048576,1441792
23591389,1760631827000,0,0,1703936
23591390,1760631839000,0,0,917504
23591391,1760631851000,7,917504,131072
23591392,1760631863000,7,917504,262144
23591393,1760631875000,7,917504,393216
23591394,1760631887000,9,1179648,524288
23591395,1760631899000,6,786432,917504
23591396,1760631911000,8,1048576,917504
23591397,1760631923000,8,1048576,1179648
23591398,1760631935000,7,917504,1441792
23591399,1760631947000,6,786432,1572864
23591400,1760631959000,6,786432,1572864
23591401,1760631971000,9,1179648,1572864
23591402,1760631983000,6,786432,1966080
23591403,1760631995000,9,1179648,1966080
23591404,1760632007000,9,1179648,2359296
23591405,1760632019000,9,1179648,2752512
23591406,1760632031000,9,1179648,3145728
23591407,1760632043000,9,1179648,3538944
23591408,1760632055000,8,1048576,3932160
23591409,1760632067000,9,1179648,4194304
23591410,1760632079000,9,1179648,4587520
23591411,1760632091000,0,0,4980736
23591412,1760632103000,7,917504,4194304
23591413,1760632115000,0,0,4325376
23591414,1760632127000,8,1048576,3538944
23591415,1760632139000,8,1048576,3801088
23591416,1760632151000,9,1179648,4063232
23591417,1760632163000,7,917504,4456448
23591418,1760632175000,9,1179648,4587520
23591419,1760632187000,6,786432,4980736
23591420,1760632199000,6,786432,4980736
23591421,1760632211000,7,917504,4980736
23591422,1760632223000,9,1179648,5111808
23591423,1760632235000,0,0,5505024
23591424,1760632247000,9,1179648,4718592
23591425,1760632259000,7,917504,5111808
23591426,1760632271000,6,786432,5242880
23591427,1760632283000,7,917504,5242880
23591428,1760632295000,5,655360,5373952
23591429,1760632307000,8,1048576,5242880
23591430,1760632319000,9,1179648,5505024
23591431,1760632331000,8,1048576,5898240
23591432,1760632343000,9,1179648,6160384
23591433,1760632355000,7,917504,6553600
23591434,1760632367000,8,1048576,6684672
23591435,1760632379000,0,0,6946816
23591436,1760632391000,6,786432,6160384
23591437,1760632403000,0,0,6160384
23591438,1760632415000,8,1048576,5373952
23591439,1760632427000,6,786432,5636096
23591440,1760632439000,6,786432,5636096
23591441,1760632451000,6,786432,5636096
23591442,1760632463000,8,1048576,5636096
23591443,1760632475000,0,0,5898240
23591444,1760632487000,8,1048576,5111808
23591445,1760632499000,7,917504,5373952
23591446,1760632511000,0,0,5505024
23591447,1760632523000,8,1048576,4718592
