block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23612145,1760882519000,8,1048576,393216
23612146,1760882531000,4,524288,655360
23612147,1760882543000,0,0,393216
23612148,1760882555000,7,917504,0
23612149,1760882567000,8,1048576,131072
23612150,1760882579000,7,917504,393216
23612151,1760882591000,7,917504,524288
23612152,1760882603000,7,917504,655360
23612153,1760882615000,1,131072,786432
23612154,1760882627000,6,786432,131072
23612155,1760882639000,4,524288,131072
23612156,1760882651000,7,917504,0
23612157,1760882663000,0,0,131072
23612158,1760882675000,7,917504,0
23612159,1760882687000,7,917504,131072
23612160,1760882699000,7,917504,262144
23612161,1760882711000,9,1179648,393216
23612162,1760882723000,9,1179648,786432
23612163,1760882735000,7,917504,1179648
23612164,1760882747000,9,1179648,1310720
23612165,1760882759000,7,917504,1703936
23612166,1760882771000,4,524288,1835008
23612167,1760882783000,0,0,1572864
23612168,1760882795000,0,0,786432
23612169,1760882807000,7,917504,0
23612170,1760882819000,6,786432,131072
23612171,1760882831000,8,1048576,131072
23612172,1760882843000,9,1179648,393216
23612173,1760882855000,8,1048576,786432
23612174,1760882867000,1,131072,1048576
23612175,1760882879000,9,1179648,393216
23612176,1760882891000,7,917504,786432
23612177,1760882903000,3,393216,917504
23612178,1760882915000,3,393216,524288
23612179,1760882927000,4,524288,131072
23612180,1760882939000,3,393216,0
23612181,1760882951000,3,393216,0
23612182,1760882963000,8,1048576,0
23612183,1760882975000,1,131072,262144
23612184,1760882987000,6,786432,0
23612185,1760882999000,8,1048576,0
23612186,1760883011000,6,786432,262144
23612187,1760883023000,7,917504,262144
23612188,1760883035000,7,917504,393216
23612189,1760883047000,3,393216,524288
23612190,1760883059000,7,917504,131072
23612191,1760883071000,1,131072,262144
23612192,1760883083000,6,786432,0
23612193,1760883095000,6,786432,0
23612194,1760883107000,6,786432,0
23612195,1760883119000,4,524288,0
23612196,1760883131000,4,524288,0
23612197,1760883143000,3,393216,0
23612198,1760883155000,6,786432,0
23612199,1760883167000,6,786432,0
23612200,1760883179000,7,917504,0
23612201,1760883191000,6,786432,131072
23612202,1760883203000,3,393216,131072
23612203,1760883215000,8,1048576,0
23612204,1760883227000,3,393216,262144
23612205,1760883239000,9,1179648,0
23612206,1760883251000,5,655360,393216
23612207,1760883263000,6,786432,262144
23612208,1760883275000,6,786432,262144
23612209,1760883287000,6,786432,262144
23612210,1760883299000,0,0,262144
23612211,1760883311000,7,917504,0
23612212,1760883323000,6,786432,131072
23612213,1760883335000,8,1048576,131072
23612214,1760883347000,4,524288,393216
23612215,1760883359000,4,524288,131072
23612216,1760883371000,0,0,0
23612217,1760883383000,6,786432,0
23612218,1760883395000,6,786432,0
23612219,1760883407000,6,786432,0
23612220,1760883419000,0,0,0
23612221,1760883431000,6,786432,0
23612222,1760883443000,6,786432,0
23612223,1760883455000,9,1179648,0
23612224,1760883467000,4,524288,393216
23612225,1760883479000,3,393216,131072
23612226,1760883491000,7,917504,0
23612227,1760883503000,0,0,131072
23612228,1760883515000,8,1048576,0
23612229,1760883527000,7,917504,262144
23612230,1760883539000,0,0,393216
23612231,1760883551000,7,917504,0
23612232,1760883563000,9,1179648,131072
23612233,1760883575000,6,786432,524288
23612234,1760883587000,5,655360,524288
23612235,1760883599000,6,786432,393216
23612236,1760883611000,7,917504,393216
23612237,1760883623000,7,917504,524288
23612238,1760883635000,4,524288,655360
23612239,1760883647000,6,786432,393216
23612240,1760883659000,0,0,393216
23612241,1760883671000,9,1179648,0
23612242,1760883683000,0,0,393216
23612243,1760883695000,6,786432,0
23612244,1760883707000,0,0,0
23612245,1760883719000,0,0,0
23612246,1760883731000,0,0,0
23612247,1760883743000,9,1179648,0
23612248,1760883755000,8,1048576,393216
23612249,1760883767000,7,917504,655360
23612250,1760883779000,9,1179648,786432
23612251,1760883791000,7,917504,1179648
23612252,1760883803000,6,786432,1310720
23612253,1760883815000,7,917504,1310720
23612254,1760883827000,8,1048576,1441792
23612255,1760883839000,0,0,1703936
23612256,1760883851000,8,1048576,917504
23612257,1760883863000,9,1179648,1179648
23612258,1760883875000,9,1179648,1572864
23612259,1760883887000,7,917504,1966080
23612260,1760883899000,7,917504,2097152
23612261,1760883911000,0,0,2228224
23612262,1760883923000,8,1048576,1441792
23612263,1760883935000,0,0,1703936
23612264,1760883947000,7,917504,917504
23612265,1760883959000,3,393216,1048576
23612266,1760883971000,9,1179648,655360
23612267,1760883983000,7,917504,1048576
23612268,1760883995000,0,0,1179648
23612269,1760884007000,7,917504,393216
23612270,1760884019000,9,1179648,524288
23612271,1760884031000,9,1179648,917504
23612272,1760884043000,8,1048576,1310720
23612273,1760884055000,6,786432,1572864
23612274,1760884067000,8,1048576,1572864
23612275,1760884079000,6,786432,1835008
23612276,1760884091000,0,0,1835008
23612277,1760884103000,0,0,1048576
23612278,1760884115000,9,1179648,262144
23612279,1760884127000,9,1179648,655360
23612280,1760884139000,7,917504,1048576
23612281,1760884151000,9,1179648,1179648
23612282,1760884163000,9,1179648,1572864
23612283,1760884175000,7,917504,1966080
23612284,1760884187000,9,1179648,2097152
23612285,1760884199000,9,1179648,2490368
23612286,1760884211000,5,655360,2883584
23612287,1760884223000,3,393216,2752512
23612288,1760884235000,3,393216,2359296
23612289,1760884247000,3,393216,1966080
23612290,1760884259000,4,524288,1572864
23612291,1760884271000,6,786432,1310720
23612292,1760884283000,6,786432,1310720
23612293,1760884295000,7,917504,1310720
23612294,1760884307000,4,524288,1441792
23612295,1760884319000,8,1048576,1179648
23612296,1760884331000,7,917504,1441792
23612297,1760884343000,8,1048576,1572864
23612298,1760884355000,9,1179648,1835008
23612299,1760884367000,6,786432,2228224
23612300,1760884379000,4,524288,2228224
23612301,1760884391000,9,1179648,1966080
23612302,1760884403000,9,1179648,2359296
23612303,1760884415000,6,786432,2752512
23612304,1760884427000,6,786432,2752512
23612305,1760884439000,7,917504,2752512
23612306,1760884451000,6,786432,2883584
23612307,1760884463000,9,1179648,2883584
23612308,1760884475000,9,1179648,3276800
23612309,1760884487000,6,786432,3670016
23612310,1760884499000,9,1179648,3670016
23612311,1760884511000,3,393216,4063232
23612312,1760884523000,4,524288,3670016
23612313,1760884535000,6,786432,3407872
23612314,1760884547000,0,0,3407872
23612315,1760884559000,6,786432,2621440
23612316,1760884571000,3,393216,2621440
23612317,1760884583000,0,0,2228224
23612318,1760884595000,6,786432,1441792
23612319,1760884607000,4,524288,1441792
23612320,1760884619000,6,786432,1179648
23612321,1760884631000,5,655360,1179648
23612322,1760884643000,9,1179648,1048576
23612323,1760884655000,9,1179648,1441792
23612324,1760884667000,6,786432,1835008
23612325,1760884679000,0,0,1835008
23612326,1760884691000,0,0,1048576
23612327,1760884703000,0,0,262144
23612328,1760884715000,9,1179648,0
23612329,1760884727000,0,0,393216
23612330,1760884739000,8,1048576,0
23612331,1760884751000,8,1048576,262144
23612332,1760884763000,8,1048576,524288
23612333,1760884775000,7,917504,786432
23612334,1760884787000,0,0,917504
23612335,1760884799000,9,1179648,131072
23612336,1760884811000,8,1048576,524288
23612337,1760884823000,6,786432,786432
23612338,1760884847000,7,917504,786432
23612339,1760884859000,7,917504,917504
23612340,1760884871000,0,0,1048576
23612341,1760884883000,7,917504,262144
23612342,1760884895000,6,786432,393216
23612343,1760884907000,7,917504,393216
23612344,1760884919000,7,917504,524288
23612345,1760884931000,8,1048576,655360
23612346,1760884943000,7,917504,917504
23612347,1760884955000,6,786432,1048576
23612348,1760884967000,7,917504,1048576
23612349,1760884979000,3,393216,1179648
23612350,1760884991000,8,1048576,786432
23612351,1760885003000,8,1048576,1048576
23612352,1760885015000,7,917504,1310720
23612353,1760885027000,0,0,1441792
23612354,1760885039000,8,1048576,655360
23612355,1760885051000,6,786432,917504
23612356,1760885063000,3,393216,917504
23612357,1760885075000,7,917504,524288
23612358,1760885087000,4,524288,655360
23612359,1760885099000,7,917504,393216
23612360,1760885111000,4,524288,524288
23612361,1760885123000,6,786432,262144
23612362,1760885135000,0,0,262144
23612363,1760885147000,9,1179648,0
23612364,1760885159000,8,1048576,393216
23612365,1760885171000,3,393216,655360
23612366,1760885183000,3,393216,262144
23612367,1760885195000,4,524288,0
23612368,1760885207000,7,917504,0
23612369,1760885219000,3,393216,131072
23612370,1760885231000,8,1048576,0
23612371,1760885243000,3,393216,262144
23612372,1760885255000,4,524288,0
23612373,1760885267000,3,393216,0
23612374,1760885279000,8,1048576,0
23612375,1760885291000,3,393216,262144
23612376,1760885303000,6,786432,0
23612377,1760885315000,3,393216,0
23612378,1760885327000,4,524288,0
23612379,1760885339000,6,786432,0
23612380,1760885351000,0,0,0
23612381,1760885363000,6,786432,0
23612382,1760885375000,6,786432,0
23612383,1760885399000,9,1179648,0
23612384,1760885411000,9,1179648,393216
23612385,1760885423000,8,1048576,786432
23612386,1760885435000,4,524288,1048576
23612387,1760885447000,3,393216,786432
23612388,1760885459000,3,393216,393216
23612389,1760885471000,8,1048576,0
23612390,1760885483000,3,393216,262144
23612391,1760885495000,6,786432,0
23612392,1760885507000,3,393216,0
23612393,1760885519000,3,393216,0
23612394,1760885531000,3,393216,0
23612395,1760885543000,6,786432,0
23612396,1760885555000,0,0,0
23612397,1760885567000,8,1048576,0
23612398,1760885579000,8,1048576,262144
23612399,1760885591000,9,1179648,524288
23612400,1760885603000,5,655360,917504
23612401,1760885615000,6,786432,786432
23612402,1760885627000,3,393216,786432
23612403,1760885639000,3,393216,393216
23612404,1760885651000,3,393216,0
23612405,1760885663000,8,1048576,0
23612406,1760885675000,6,786432,262144
23612407,1760885687000,3,393216,262144
23612408,1760885699000,6,786432,0
23612409,1760885711000,1,131072,0
23612410,1760885723000,6,786432,0
23612411,1760885735000,3,393216,0
23612412,1760885747000,6,786432,0
23612413,1760885759000,6,786432,0
23612414,1760885771000,6,786432,0
23612415,1760885783000,5,655360,0
23612416,1760885795000,3,393216,0
23612417,1760885807000,3,393216,0
23612418,1760885819000,3,393216,0
23612419,1760885831000,6,786432,0
23612420,1760885843000,0,0,0
23612421,1760885855000,6,786432,0
23612422,1760885867000,6,786432,0
23612423,1760885879000,6,786432,0
23612424,1760885891000,8,1048576,0
23612425,1760885903000,3,393216,262144
23612426,1760885915000,7,917504,0
23612427,1760885927000,3,393216,131072
23612428,1760885939000,3,393216,0
23612429,1760885951000,6,786432,0
23612430,1760885963000,6,786432,0
23612431,1760885975000,6,786432,0
23612432,1760885987000,8,1048576,0
23612433,1760885999000,4,524288,262144
23612434,1760886011000,4,524288,0
23612435,1760886023000,6,786432,0
23612436,1760886035000,0,0,0
23612437,1760886047000,9,1179648,0
23612438,1760886059000,6,786432,393216
23612439,1760886071000,3,393216,393216
23612440,1760886083000,3,393216,0
23612441,1760886095000,0,0,0
23612442,1760886107000,6,786432,0
23612443,1760886119000,7,917504,0
23612444,1760886131000,6,786432,131072
23612445,1760886143000,6,786432,131072
23612446,1760886155000,0,0,131072
23612447,1760886167000,6,786432,0
23612448,1760886179000,9,1179648,0
23612449,1760886191000,8,1048576,393216
23612450,1760886203000,7,917504,655360
23612451,1760886215000,8,1048576,786432
23612452,1760886227000,6,786432,1048576
23612453,1760886239000,0,0,1048576
23612454,1760886251000,9,1179648,262144
23612455,1760886263000,0,0,655360
23612456,1760886275000,7,917504,0
23612457,1760886287000,6,786432,131072
23612458,1760886299000,9,1179648,131072
23612459,1760886311000,7,917504,524288
23612460,1760886323000,0,0,655360
23612461,1760886335000,8,1048576,0
23612462,1760886347000,6,786432,262144
23612463,1760886359000,0,0,262144
23612464,1760886371000,7,917504,0
23612465,1760886383000,4,524288,131072
23612466,1760886395000,7,917504,0
23612467,1760886407000,4,524288,131072
23612468,1760886419000,6,786432,0
23612469,1760886431000,6,786432,0
23612470,1760886443000,8,1048576,0
23612471,1760886455000,9,1179648,262144
23612472,1760886467000,3,393216,655360
23612473,1760886479000,6,786432,262144
23612474,1760886491000,3,393216,262144
23612475,1760886503000,3,393216,0
23612476,1760886515000,3,393216,0
23612477,1760886527000,3,393216,0
23612478,1760886539000,3,393216,0
23612479,1760886551000,3,393216,0
23612480,1760886563000,6,786432,0
23612481,1760886575000,1,131072,0
23612482,1760886587000,7,917504,0
23612483,1760886599000,6,786432,131072
23612484,1760886611000,6,786432,131072
23612485,1760886623000,5,655360,131072
23612486,1760886635000,6,786432,0
23612487,1760886647000,8,1048576,0
23612488,1760886659000,6,786432,262144
23612489,1760886671000,4,524288,262144
23612490,1760886683000,3,393216,0
23612491,1760886695000,3,393216,0
23612492,1760886707000,6,786432,0
23612493,1760886719000,9,1179648,0
23612494,1760886743000,7,917504,393216
23612495,1760886755000,3,393216,524288
23612496,1760886779000,7,917504,131072
23612497,1760886803000,9,1179648,262144
23612498,1760886815000,0,0,655360
23612499,1760886827000,4,524288,0
23612500,1760886839000,6,786432,0
23612501,1760886851000,6,786432,0
23612502,1760886863000,6,786432,0
23612503,1760886875000,5,655360,0
23612504,1760886887000,6,786432,0
23612505,1760886899000,0,0,0
23612506,1760886911000,3,393216,0
23612507,1760886923000,3,393216,0
23612508,1760886935000,0,0,0
23612509,1760886947000,7,917504,0
23612510,1760886959000,8,1048576,131072
23612511,1760886971000,3,393216,393216
23612512,1760886983000,6,786432,0
23612513,1760886995000,4,524288,0
23612514,1760887007000,5,655360,0
23612515,1760887019000,6,786432,0
23612516,1760887031000,3,393216,0
23612517,1760887043000,3,393216,0
23612518,1760887055000,3,393216,0
23612519,1760887067000,0,0,0
23612520,1760887079000,7,917504,0
23612521,1760887091000,8,1048576,131072
23612522,1760887103000,6,786432,393216
23612523,1760887115000,4,524288,393216
23612524,1760887127000,6,786432,131072
23612525,1760887139000,6,786432,131072
23612526,1760887151000,6,786432,131072
23612527,1760887163000,7,917504,131072
23612528,1760887175000,8,1048576,262144
23612529,1760887187000,4,524288,524288
23612530,1760887199000,3,393216,262144
23612531,1760887211000,7,917504,0
23612532,1760887223000,3,393216,131072
23612533,1760887235000,6,786432,0
23612534,1760887247000,6,786432,0
23612535,1760887259000,0,0,0
23612536,1760887271000,6,786432,0
23612537,1760887283000,0,0,0
23612538,1760887295000,7,917504,0
23612539,1760887307000,5,655360,131072
23612540,1760887319000,6,786432,0
23612541,1760887331000,6,786432,0
23612542,1760887343000,0,0,0
23612543,1760887355000,6,786432,0
23612544,1760887367000,6,786432,0
23612545,1760887379000,4,524288,0
23612546,1760887391000,3,393216,0
23612547,1760887403000,1,131072,0
23612548,1760887415000,0,0,0
23612549,1760887427000,7,917504,0
23612550,1760887439000,6,786432,131072
23612551,1760887451000,0,0,131072
23612552,1760887463000,7,917504,0
23612553,1760887475000,8,1048576,131072
23612554,1760887487000,3,393216,393216
23612555,1760887499000,6,786432,0
23612556,1760887511000,8,1048576,0
23612557,1760887523000,7,917504,262144
23612558,1760887535000,9,1179648,393216
23612559,1760887547000,0,0,786432
23612560,1760887559000,9,1179648,0
23612561,1760887571000,0,0,393216
23612562,1760887583000,9,1179648,0
23612563,1760887595000,3,393216,393216
23612564,1760887607000,8,1048576,0
23612565,1760887619000,3,393216,262144
23612566,1760887631000,0,0,0
23612567,1760887643000,7,917504,0
23612568,1760887655000,0,0,131072
23612569,1760887667000,9,1179648,0
23612570,1760887679000,6,786432,393216
23612571,1760887691000,6,786432,393216
23612572,1760887703000,3,393216,393216
23612573,1760887715000,3,393216,0
23612574,1760887727000,4,524288,0
23612575,1760887739000,9,1179648,0
23612576,1760887751000,6,786432,393216
23612577,1760887763000,1,131072,393216
23612578,1760887775000,6,786432,0
23612579,1760887787000,6,786432,0
23612580,1760887799000,0,0,0
23612581,1760887811000,6,786432,0
23612582,1760887823000,3,393216,0
23612583,1760887835000,7,917504,0
23612584,1760887847000,8,1048576,131072
23612585,1760887859000,6,786432,393216
23612586,1760887871000,6,786432,393216
23612587,1760887883000,7,917504,393216
23612588,1760887895000,6,786432,524288
23612589,1760887907000,3,393216,524288
23612590,1760887919000,3,393216,131072
23612591,1760887931000,3,393216,0
23612592,1760887943000,4,524288,0
23612593,1760887955000,3,393216,0
