block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21709114,1737899627000,3,393216,68419584
21709115,1737899639000,6,786432,68419584
21709116,1737899651000,6,786432,68812800
21709117,1737899663000,6,786432,69206016
21709118,1737899675000,6,786432,69599232
21709119,1737899687000,6,786432,69992448
21709120,1737899699000,5,655360,70385664
21709121,1737899711000,6,786432,70647808
21709122,1737899723000,4,524288,71041024
21709123,1737899735000,1,131072,71172096
21709124,1737899747000,0,0,70909952
21709125,1737899759000,0,0,70516736
21709126,1737899771000,6,786432,70123520
21709127,1737899783000,6,786432,70516736
21709128,1737899795000,6,786432,70909952
21709129,1737899807000,6,786432,71303168
21709130,1737899819000,6,786432,71696384
21709131,1737899831000,6,786432,72089600
21709132,1737899843000,4,524288,72482816
21709133,1737899855000,2,262144,72613888
21709134,1737899867000,0,0,72482816
21709135,1737899879000,5,655360,72089600
21709136,1737899891000,5,655360,72351744
21709137,1737899903000,5,655360,72613888
21709138,1737899915000,1,131072,72876032
21709139,1737899927000,2,262144,72613888
21709140,1737899939000,5,655360,72482816
21709141,1737899951000,6,786432,72744960
21709142,1737899963000,2,262144,73138176
21709143,1737899975000,5,655360,73007104
21709144,1737899987000,6,786432,73269248
21709145,1737899999000,1,131072,73662464
21709146,1737900011000,1,131072,73400320
21709147,1737900023000,6,786432,73138176
21709148,1737900035000,4,524288,73531392
21709149,1737900047000,0,0,73662464
21709150,1737900059000,1,131072,73269248
21709151,1737900071000,6,786432,73007104
21709152,1737900083000,4,524288,73400320
21709153,1737900095000,2,262144,73531392
21709154,1737900107000,3,393216,73400320
21709155,1737900119000,6,786432,73400320
21709156,1737900131000,1,131072,73793536
21709157,1737900143000,1,131072,73531392
21709158,1737900155000,1,131072,73269248
21709159,1737900167000,1,131072,73007104
21709160,1737900179000,4,524288,72744960
21709161,1737900191000,5,655360,72876032
21709162,1737900203000,6,786432,73138176
21709163,1737900215000,0,0,73531392
21709164,1737900227000,6,786432,73138176
21709165,1737900239000,3,393216,73531392
21709166,1737900251000,2,262144,73531392
21709167,1737900263000,3,393216,73400320
21709168,1737900275000,4,524288,73400320
21709169,1737900287000,6,786432,73531392
21709170,1737900299000,0,0,73924608
21709171,1737900311000,1,131072,73531392
21709172,1737900323000,6,786432,73269248
21709173,1737900335000,6,786432,73662464
21709174,1737900347000,3,393216,74055680
21709175,1737900359000,4,524288,74055680
21709176,1737900371000,5,655360,74186752
21709177,1737900383000,0,0,74448896
21709178,1737900395000,6,786432,74055680
21709179,1737900407000,0,0,74448896
21709180,1737900419000,6,786432,74055680
21709181,1737900431000,5,655360,74448896
21709182,1737900443000,0,0,74711040
21709183,1737900455000,6,786432,74317824
21709184,1737900467000,6,786432,74711040
21709185,1737900479000,1,131072,75104256
21709186,1737900491000,3,393216,74842112
21709187,1737900503000,6,786432,74842112
21709188,1737900515000,5,655360,75235328
21709189,1737900527000,1,131072,75497472
21709190,1737900539000,0,0,75235328
21709191,1737900551000,5,655360,74842112
21709192,1737900563000,1,131072,75104256
21709193,1737900575000,0,0,74842112
21709194,1737900587000,2,262144,74448896
21709195,1737900599000,5,655360,74317824
21709196,1737900611000,5,655360,74579968
21709197,1737900623000,4,524288,74842112
21709198,1737900635000,2,262144,74973184
21709199,1737900647000,3,393216,74842112
21709200,1737900671000,0,0,74842112
21709201,1737900683000,2,262144,74448896
21709202,1737900695000,6,786432,74317824
21709203,1737900707000,5,655360,74711040
21709204,1737900719000,6,786432,74973184
21709205,1737900731000,3,393216,75366400
21709206,1737900743000,0,0,75366400
21709207,1737900755000,6,786432,74973184
21709208,1737900767000,6,786432,75366400
21709209,1737900779000,6,786432,75759616
21709210,1737900791000,2,262144,76152832
21709211,1737900803000,0,0,76021760
21709212,1737900815000,6,786432,75628544
21709213,1737900827000,6,786432,76021760
21709214,1737900839000,0,0,76414976
21709215,1737900851000,6,786432,76021760
21709216,1737900863000,0,0,76414976
21709217,1737900875000,6,786432,76021760
21709218,1737900887000,5,655360,76414976
21709219,1737900899000,1,131072,76677120
21709220,1737900911000,4,524288,76414976
21709221,1737900923000,5,655360,76546048
21709222,1737900935000,5,655360,76808192
21709223,1737900947000,1,131072,77070336
21709224,1737900959000,6,786432,76808192
21709225,1737900971000,3,393216,77201408
21709226,1737900983000,1,131072,77201408
21709227,1737900995000,1,131072,76939264
21709228,1737901007000,6,786432,76677120
21709229,1737901019000,0,0,77070336
21709230,1737901031000,1,131072,76677120
21709231,1737901043000,6,786432,76414976
21709232,1737901055000,0,0,76808192
21709233,1737901067000,5,655360,76414976
21709234,1737901079000,6,786432,76677120
21709235,1737901091000,0,0,77070336
21709236,1737901103000,6,786432,76677120
21709237,1737901115000,6,786432,77070336
21709238,1737901127000,3,393216,77463552
21709239,1737901139000,0,0,77463552
21709240,1737901151000,0,0,77070336
21709241,1737901163000,6,786432,76677120
21709242,1737901175000,0,0,77070336
21709243,1737901187000,0,0,76677120
21709244,1737901199000,3,393216,76283904
21709245,1737901211000,3,393216,76283904
21709246,1737901223000,6,786432,76283904
21709247,1737901235000,3,393216,76677120
21709248,1737901247000,0,0,76677120
21709249,1737901259000,4,524288,76283904
21709250,1737901271000,6,786432,76414976
21709251,1737901283000,0,0,76808192
21709252,1737901295000,0,0,76414976
21709253,1737901307000,0,0,76021760
21709254,1737901319000,4,524288,75628544
21709255,1737901331000,6,786432,75759616
21709256,1737901343000,3,393216,76152832
21709257,1737901355000,6,786432,76152832
21709258,1737901367000,4,524288,76546048
21709259,1737901379000,1,131072,76677120
21709260,1737901391000,0,0,76414976
21709261,1737901403000,5,655360,76021760
21709262,1737901415000,1,131072,76283904
21709263,1737901427000,4,524288,76021760
21709264,1737901439000,0,0,76152832
21709265,1737901451000,4,524288,75759616
21709266,1737901463000,5,655360,75890688
21709267,1737901475000,6,786432,76152832
21709268,1737901487000,5,655360,76546048
21709269,1737901499000,6,786432,76808192
21709270,1737901511000,4,524288,77201408
21709271,1737901523000,1,131072,77332480
21709272,1737901535000,0,0,77070336
21709273,1737901547000,6,786432,76677120
21709274,1737901559000,0,0,77070336
21709275,1737901571000,6,786432,76677120
21709276,1737901583000,6,786432,77070336
21709277,1737901595000,6,786432,77463552
21709278,1737901607000,0,0,77856768
21709279,1737901619000,6,786432,77463552
21709280,1737901631000,5,655360,77856768
21709281,1737901643000,0,0,78118912
21709282,1737901655000,6,786432,77725696
21709283,1737901667000,0,0,78118912
21709284,1737901679000,4,524288,77725696
21709285,1737901691000,3,393216,77856768
21709286,1737901703000,5,655360,77856768
21709287,1737901715000,0,0,78118912
21709288,1737901727000,3,393216,77725696
21709289,1737901739000,0,0,77725696
21709290,1737901751000,5,655360,77332480
21709291,1737901763000,3,393216,77594624
21709292,1737901775000,0,0,77594624
21709293,1737901787000,1,131072,77201408
21709294,1737901799000,4,524288,76939264
21709295,1737901811000,5,655360,77070336
21709296,1737901823000,4,524288,77332480
21709297,1737901835000,0,0,77463552
21709298,1737901847000,0,0,77070336
21709299,1737901859000,5,655360,76677120
21709300,1737901871000,4,524288,76939264
21709301,1737901883000,0,0,77070336
21709302,1737901895000,6,786432,76677120
21709303,1737901907000,0,0,77070336
21709304,1737901919000,4,524288,76677120
21709305,1737901931000,0,0,76808192
21709306,1737901943000,0,0,76414976
21709307,1737901955000,6,786432,76021760
21709308,1737901967000,3,393216,76414976
21709309,1737901979000,1,131072,76414976
21709310,1737901991000,5,655360,76152832
21709311,1737902003000,0,0,76414976
21709312,1737902015000,1,131072,76021760
21709313,1737902027000,3,393216,75759616
21709314,1737902039000,6,786432,75759616
21709315,1737902051000,4,524288,76152832
21709316,1737902063000,1,131072,76283904
21709317,1737902075000,0,0,76021760
21709318,1737902087000,5,655360,75628544
21709319,1737902099000,0,0,75890688
21709320,1737902111000,5,655360,75497472
21709321,1737902123000,4,524288,75759616
21709322,1737902135000,5,655360,75890688
21709323,1737902147000,4,524288,76152832
21709324,1737902159000,0,0,76283904
21709325,1737902171000,4,524288,75890688
21709326,1737902183000,0,0,76021760
21709327,1737902195000,6,786432,75628544
21709328,1737902207000,0,0,76021760
21709329,1737902219000,1,131072,75628544
21709330,1737902231000,5,655360,75366400
21709331,1737902243000,1,131072,75628544
21709332,1737902255000,6,786432,75366400
21709333,1737902267000,1,131072,75759616
21709334,1737902279000,5,655360,75497472
21709335,1737902291000,6,786432,75759616
21709336,1737902303000,0,0,76152832
21709337,1737902315000,1,131072,75759616
21709338,1737902327000,6,786432,75497472
21709339,1737902339000,0,0,75890688
21709340,1737902351000,3,393216,75497472
21709341,1737902363000,6,786432,75497472
21709342,1737902375000,4,524288,75890688
21709343,1737902387000,4,524288,76021760
21709344,1737902399000,0,0,76152832
21709345,1737902411000,6,786432,75759616
21709346,1737902423000,3,393216,76152832
21709347,1737902435000,5,655360,76152832
21709348,1737902447000,1,131072,76414976
21709349,1737902459000,6,786432,76152832
21709350,1737902471000,4,524288,76546048
21709351,1737902483000,0,0,76677120
21709352,1737902495000,4,524288,76283904
21709353,1737902507000,5,655360,76414976
21709354,1737902519000,0,0,76677120
21709355,1737902531000,0,0,76283904
21709356,1737902543000,6,786432,75890688
21709357,1737902555000,3,393216,76283904
21709358,1737902567000,1,131072,76283904
21709359,1737902579000,0,0,76021760
21709360,1737902591000,5,655360,75628544
21709361,1737902603000,0,0,75890688
21709362,1737902615000,4,524288,75497472
21709363,1737902627000,3,393216,75628544
21709364,1737902639000,0,0,75628544
21709365,1737902651000,6,786432,75235328
21709366,1737902663000,5,655360,75628544
21709367,1737902675000,6,786432,75890688
21709368,1737902687000,6,786432,76283904
21709369,1737902699000,0,0,76677120
21709370,1737902711000,4,524288,76283904
21709371,1737902723000,3,393216,76414976
21709372,1737902735000,5,655360,76414976
21709373,1737902747000,1,131072,76677120
21709374,1737902759000,3,393216,76414976
21709375,1737902771000,0,0,76414976
21709376,1737902783000,0,0,76021760
21709377,1737902795000,2,262144,75628544
21709378,1737902807000,5,655360,75497472
21709379,1737902819000,1,131072,75759616
21709380,1737902831000,5,655360,75497472
21709381,1737902843000,4,524288,75759616
21709382,1737902855000,3,393216,75890688
21709383,1737902867000,4,524288,75890688
21709384,1737902879000,5,655360,76021760
21709385,1737902891000,1,131072,76283904
21709386,1737902903000,0,0,76021760
21709387,1737902915000,5,655360,75628544
21709388,1737902927000,6,786432,75890688
21709389,1737902939000,5,655360,76283904
21709390,1737902951000,0,0,76546048
21709391,1737902963000,1,131072,76152832
21709392,1737902975000,3,393216,75890688
21709393,1737902987000,4,524288,75890688
21709394,1737902999000,5,655360,76021760
21709395,1737903011000,5,655360,76283904
21709396,1737903023000,0,0,76546048
21709397,1737903035000,2,262144,76152832
21709398,1737903047000,0,0,76021760
21709399,1737903059000,6,786432,75628544
21709400,1737903071000,5,655360,76021760
21709401,1737903083000,0,0,76283904
21709402,1737903095000,4,524288,75890688
21709403,1737903107000,6,786432,76021760
21709404,1737903119000,0,0,76414976
21709405,1737903131000,0,0,76021760
21709406,1737903143000,5,655360,75628544
21709407,1737903155000,6,786432,75890688
21709408,1737903167000,0,0,76283904
21709409,1737903179000,0,0,75890688
21709410,1737903191000,2,262144,75497472
21709411,1737903203000,0,0,75366400
21709412,1737903215000,6,786432,74973184
21709413,1737903227000,6,786432,75366400
21709414,1737903239000,1,131072,75759616
21709415,1737903251000,4,524288,75497472
21709416,1737903263000,5,655360,75628544
21709417,1737903275000,1,131072,75890688
21709418,1737903287000,0,0,75628544
21709419,1737903299000,1,131072,75235328
21709420,1737903311000,6,786432,74973184
21709421,1737903323000,0,0,75366400
21709422,1737903335000,6,786432,74973184
21709423,1737903347000,1,131072,75366400
21709424,1737903359000,6,786432,75104256
21709425,1737903371000,4,524288,75497472
21709426,1737903383000,0,0,75628544
21709427,1737903395000,1,131072,75235328
21709428,1737903407000,1,131072,74973184
21709429,1737903419000,6,786432,74711040
21709430,1737903431000,3,393216,75104256
21709431,1737903443000,0,0,75104256
21709432,1737903455000,4,524288,74711040
21709433,1737903467000,6,786432,74842112
21709434,1737903479000,0,0,75235328
21709435,1737903491000,0,0,74842112
21709436,1737903503000,5,655360,74448896
21709437,1737903515000,0,0,74711040
21709438,1737903527000,6,786432,74317824
21709439,1737903539000,0,0,74711040
21709440,1737903551000,2,262144,74317824
21709441,1737903563000,0,0,74186752
21709442,1737903575000,3,393216,73793536
21709443,1737903587000,5,655360,73793536
21709444,1737903599000,1,131072,74055680
21709445,1737903611000,3,393216,73793536
21709446,1737903623000,6,786432,73793536
21709447,1737903635000,0,0,74186752
21709448,1737903647000,6,786432,73793536
21709449,1737903659000,3,393216,74186752
21709450,1737903671000,6,786432,74186752
21709451,1737903683000,5,655360,74579968
21709452,1737903695000,1,131072,74842112
21709453,1737903707000,5,655360,74579968
21709454,1737903719000,3,393216,74842112
21709455,1737903731000,4,524288,74842112
21709456,1737903743000,0,0,74973184
21709457,1737903755000,5,655360,74579968
21709458,1737903767000,2,262144,74842112
21709459,1737903779000,6,786432,74711040
21709460,1737903791000,0,0,75104256
21709461,1737903803000,5,655360,74711040
21709462,1737903815000,4,524288,74973184
21709463,1737903827000,5,655360,75104256
21709464,1737903839000,5,655360,75366400
21709465,1737903851000,5,655360,75628544
21709466,1737903863000,3,393216,75890688
21709467,1737903875000,1,131072,75890688
21709468,1737903887000,5,655360,75628544
21709469,1737903899000,5,655360,75890688
21709470,1737903911000,0,0,76152832
21709471,1737903923000,6,786432,75759616
21709472,1737903935000,3,393216,76152832
21709473,1737903947000,3,393216,76152832
21709474,1737903959000,1,131072,76152832
21709475,1737903971000,5,655360,75890688
21709476,1737903983000,4,524288,76152832
21709477,1737903995000,0,0,76283904
21709478,1737904007000,6,786432,75890688
21709479,1737904019000,4,524288,76283904
21709480,1737904031000,4,524288,76414976
21709481,1737904043000,0,0,76546048
21709482,1737904055000,5,655360,76152832
21709483,1737904067000,1,131072,76414976
21709484,1737904079000,4,524288,76152832
21709485,1737904091000,0,0,76283904
21709486,1737904103000,5,655360,75890688
21709487,1737904115000,2,262144,76152832
21709488,1737904127000,5,655360,76021760
21709489,1737904139000,4,524288,76283904
21709490,1737904151000,0,0,76414976
21709491,1737904163000,3,393216,76021760
21709492,1737904175000,6,786432,76021760
21709493,1737904187000,1,131072,76414976
21709494,1737904199000,0,0,76152832
21709495,1737904211000,5,655360,75759616
21709496,1737904223000,6,786432,76021760
21709497,1737904235000,0,0,76414976
21709498,1737904247000,6,786432,76021760
21709499,1737904259000,3,393216,76414976
