block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22232254,1744212647000,0,0,49938432
22232255,1744212659000,6,786432,49545216
22232256,1744212671000,3,393216,49938432
22232257,1744212683000,6,786432,49938432
22232258,1744212695000,0,0,50331648
22232259,1744212707000,5,655360,49938432
22232260,1744212719000,0,0,50200576
22232261,1744212731000,0,0,49807360
22232262,1744212743000,6,786432,49414144
22232263,1744212755000,6,786432,49807360
22232264,1744212767000,4,524288,50200576
22232265,1744212779000,4,524288,50331648
22232266,1744212791000,0,0,50462720
22232267,1744212803000,5,655360,50069504
22232268,1744212815000,3,393216,50331648
22232269,1744212827000,4,524288,50331648
22232270,1744212839000,0,0,50462720
22232271,1744212851000,6,786432,50069504
22232272,1744212863000,0,0,50462720
22232273,1744212875000,6,786432,50069504
22232274,1744212887000,6,786432,50462720
22232275,1744212899000,0,0,50855936
22232276,1744212911000,5,655360,50462720
22232277,1744212923000,5,655360,50724864
22232278,1744212935000,6,786432,50987008
22232279,1744212947000,0,0,51380224
22232280,1744212959000,0,0,50987008
22232281,1744212971000,5,655360,50593792
22232282,1744212983000,6,786432,50855936
22232283,1744212995000,6,786432,51249152
22232284,1744213007000,5,655360,51642368
22232285,1744213019000,1,131072,51904512
22232286,1744213031000,0,0,51642368
22232287,1744213043000,0,0,51249152
22232288,1744213055000,6,786432,50855936
22232289,1744213067000,5,655360,51249152
22232290,1744213079000,3,393216,51511296
22232291,1744213091000,3,393216,51511296
22232292,1744213103000,5,655360,51511296
22232293,1744213115000,5,655360,51773440
22232294,1744213127000,0,0,52035584
22232295,1744213139000,1,131072,51642368
22232296,1744213151000,3,393216,51380224
22232297,1744213163000,3,393216,51380224
22232298,1744213175000,5,655360,51380224
22232299,1744213187000,0,0,51642368
22232300,1744213199000,0,0,51249152
22232301,1744213211000,0,0,50855936
22232302,1744213223000,5,655360,50462720
22232303,1744213235000,5,655360,50724864
22232304,1744213247000,4,524288,50987008
22232305,1744213259000,5,655360,51118080
22232306,1744213271000,6,786432,51380224
22232307,1744213283000,0,0,51773440
22232308,1744213295000,1,131072,51380224
22232309,1744213307000,1,131072,51118080
22232310,1744213319000,0,0,50855936
22232311,1744213331000,0,0,50462720
22232312,1744213343000,0,0,50069504
22232313,1744213355000,6,786432,49676288
22232314,1744213367000,5,655360,50069504
22232315,1744213379000,0,0,50331648
22232316,1744213391000,6,786432,49938432
22232317,1744213403000,4,524288,50331648
22232318,1744213415000,6,786432,50462720
22232319,1744213427000,3,393216,50855936
22232320,1744213439000,5,655360,50855936
22232321,1744213451000,1,131072,51118080
22232322,1744213463000,6,786432,50855936
22232323,1744213475000,1,131072,51249152
22232324,1744213487000,0,0,50987008
22232325,1744213499000,5,655360,50593792
22232326,1744213511000,4,524288,50855936
22232327,1744213523000,6,786432,50987008
22232328,1744213535000,0,0,51380224
22232329,1744213547000,3,393216,50987008
22232330,1744213559000,1,131072,50987008
22232331,1744213571000,5,655360,50724864
22232332,1744213583000,3,393216,50987008
22232333,1744213595000,0,0,50987008
22232334,1744213607000,0,0,50593792
22232335,1744213619000,1,131072,50200576
22232336,1744213631000,0,0,49938432
22232337,1744213643000,5,655360,49545216
22232338,1744213655000,5,655360,49807360
22232339,1744213667000,0,0,50069504
22232340,1744213679000,4,524288,49676288
22232341,1744213691000,0,0,49807360
22232342,1744213703000,5,655360,49414144
22232343,1744213715000,6,786432,49676288
22232344,1744213727000,6,786432,50069504
22232345,1744213739000,3,393216,50462720
22232346,1744213751000,4,524288,50462720
22232347,1744213763000,6,786432,50593792
22232348,1744213775000,5,655360,50987008
22232349,1744213787000,1,131072,51249152
22232350,1744213799000,6,786432,50987008
22232351,1744213811000,0,0,51380224
22232352,1744213823000,4,524288,50987008
22232353,1744213835000,5,655360,51118080
22232354,1744213847000,6,786432,51380224
22232355,1744213859000,6,786432,51773440
22232356,1744213871000,1,131072,52166656
22232357,1744213883000,0,0,51904512
22232358,1744213895000,0,0,51511296
22232359,1744213907000,5,655360,51118080
22232360,1744213919000,4,524288,51380224
22232361,1744213931000,6,786432,51511296
22232362,1744213943000,6,786432,51904512
22232363,1744213955000,5,655360,52297728
22232364,1744213967000,1,131072,52559872
22232365,1744213979000,0,0,52297728
22232366,1744213991000,6,786432,51904512
22232367,1744214003000,0,0,52297728
22232368,1744214015000,6,786432,51904512
22232369,1744214027000,0,0,52297728
22232370,1744214039000,4,524288,51904512
22232371,1744214051000,5,655360,52035584
22232372,1744214063000,1,131072,52297728
22232373,1744214075000,0,0,52035584
22232374,1744214087000,6,786432,51642368
22232375,1744214099000,6,786432,52035584
22232376,1744214111000,0,0,52428800
22232377,1744214123000,4,524288,52035584
22232378,1744214135000,5,655360,52166656
22232379,1744214147000,5,655360,52428800
22232380,1744214159000,3,393216,52690944
22232381,1744214171000,0,0,52690944
22232382,1744214183000,5,655360,52297728
22232383,1744214195000,6,786432,52559872
22232384,1744214207000,5,655360,52953088
22232385,1744214219000,0,0,53215232
22232386,1744214231000,3,393216,52822016
22232387,1744214243000,1,131072,52822016
22232388,1744214255000,6,786432,52559872
22232389,1744214267000,4,524288,52953088
22232390,1744214279000,1,131072,53084160
22232391,1744214291000,1,131072,52822016
22232392,1744214303000,0,0,52559872
22232393,1744214315000,6,786432,52166656
22232394,1744214327000,4,524288,52559872
22232395,1744214339000,1,131072,52690944
22232396,1744214351000,3,393216,52428800
22232397,1744214363000,0,0,52428800
22232398,1744214375000,6,786432,52035584
22232399,1744214387000,1,131072,52428800
22232400,1744214399000,4,524288,52166656
22232401,1744214411000,0,0,52297728
22232402,1744214423000,2,262144,51904512
22232403,1744214435000,4,524288,51773440
22232404,1744214447000,6,786432,51904512
22232405,1744214459000,0,0,52297728
22232406,1744214471000,6,786432,51904512
22232407,1744214483000,0,0,52297728
22232408,1744214495000,4,524288,51904512
22232409,1744214507000,1,131072,52035584
22232410,1744214519000,0,0,51773440
22232411,1744214531000,0,0,51380224
22232412,1744214543000,4,524288,50987008
22232413,1744214555000,0,0,51118080
22232414,1744214567000,5,655360,50724864
22232415,1744214579000,5,655360,50987008
22232416,1744214591000,4,524288,51249152
22232417,1744214603000,6,786432,51380224
22232418,1744214615000,6,786432,51773440
22232419,1744214627000,2,262144,52166656
22232420,1744214639000,1,131072,52035584
22232421,1744214651000,3,393216,51773440
22232422,1744214663000,6,786432,51773440
22232423,1744214675000,6,786432,52166656
22232424,1744214687000,0,0,52559872
22232425,1744214699000,0,0,52166656
22232426,1744214711000,0,0,51773440
22232427,1744214723000,0,0,51380224
22232428,1744214735000,5,655360,50987008
22232429,1744214747000,0,0,51249152
22232430,1744214759000,5,655360,50855936
22232431,1744214771000,6,786432,51118080
22232432,1744214783000,0,0,51511296
22232433,1744214795000,6,786432,51118080
22232434,1744214807000,3,393216,51511296
22232435,1744214819000,6,786432,51511296
22232436,1744214831000,5,655360,51904512
22232437,1744214843000,6,786432,52166656
22232438,1744214855000,6,786432,52559872
22232439,1744214867000,0,0,52953088
22232440,1744214879000,0,0,52559872
22232441,1744214891000,4,524288,52166656
22232442,1744214903000,6,786432,52297728
22232443,1744214915000,0,0,52690944
22232444,1744214927000,0,0,52297728
22232445,1744214939000,6,786432,51904512
22232446,1744214951000,0,0,52297728
22232447,1744214963000,5,655360,51904512
22232448,1744214975000,0,0,52166656
22232449,1744214987000,0,0,51773440
22232450,1744214999000,6,786432,51380224
22232451,1744215011000,5,655360,51773440
22232452,1744215023000,4,524288,52035584
22232453,1744215035000,3,393216,52166656
22232454,1744215047000,0,0,52166656
22232455,1744215059000,6,786432,51773440
22232456,1744215071000,0,0,52166656
22232457,1744215083000,6,786432,51773440
22232458,1744215095000,0,0,52166656
22232459,1744215107000,6,786432,51773440
22232460,1744215119000,1,131072,52166656
22232461,1744215131000,0,0,51904512
22232462,1744215143000,5,655360,51511296
22232463,1744215155000,4,524288,51773440
22232464,1744215167000,0,0,51904512
22232465,1744215179000,4,524288,51511296
22232466,1744215191000,5,655360,51642368
22232467,1744215203000,6,786432,51904512
22232468,1744215215000,0,0,52297728
22232469,1744215227000,0,0,51904512
22232470,1744215239000,4,524288,51511296
22232471,1744215251000,6,786432,51642368
22232472,1744215263000,5,655360,52035584
22232473,1744215275000,1,131072,52297728
22232474,1744215287000,6,786432,52035584
22232475,1744215299000,6,786432,52428800
22232476,1744215311000,1,131072,52822016
22232477,1744215323000,6,786432,52559872
22232478,1744215335000,6,786432,52953088
22232479,1744215347000,6,786432,53346304
22232480,1744215359000,1,131072,53739520
22232481,1744215371000,1,131072,53477376
22232482,1744215383000,1,131072,53215232
22232483,1744215395000,2,262144,52953088
22232484,1744215407000,3,393216,52822016
22232485,1744215419000,0,0,52822016
22232486,1744215431000,4,524288,52428800
22232487,1744215443000,6,786432,52559872
22232488,1744215455000,0,0,52953088
22232489,1744215467000,6,786432,52559872
22232490,1744215479000,5,655360,52953088
22232491,1744215491000,0,0,53215232
22232492,1744215503000,6,786432,52822016
22232493,1744215515000,0,0,53215232
22232494,1744215527000,6,786432,52822016
22232495,1744215539000,0,0,53215232
22232496,1744215551000,0,0,52822016
22232497,1744215563000,0,0,52428800
22232498,1744215575000,6,786432,52035584
22232499,1744215587000,6,786432,52428800
22232500,1744215599000,0,0,52822016
22232501,1744215611000,0,0,52428800
22232502,1744215623000,0,0,52035584
22232503,1744215635000,4,524288,51642368
22232504,1744215647000,4,524288,51773440
22232505,1744215659000,6,786432,51904512
22232506,1744215671000,3,393216,52297728
22232507,1744215683000,6,786432,52297728
22232508,1744215695000,6,786432,52690944
22232509,1744215707000,6,786432,53084160
22232510,1744215719000,3,393216,53477376
22232511,1744215731000,4,524288,53477376
22232512,1744215743000,0,0,53608448
22232513,1744215755000,1,131072,53215232
22232514,1744215767000,1,131072,52953088
22232515,1744215779000,3,393216,52690944
22232516,1744215791000,6,786432,52690944
22232517,1744215803000,6,786432,53084160
22232518,1744215815000,6,786432,53477376
22232519,1744215827000,0,0,53870592
22232520,1744215839000,4,524288,53477376
22232521,1744215851000,6,786432,53608448
22232522,1744215863000,6,786432,54001664
22232523,1744215875000,6,786432,54394880
22232524,1744215887000,0,0,54788096
22232525,1744215899000,3,393216,54394880
22232526,1744215911000,0,0,54394880
22232527,1744215923000,6,786432,54001664
22232528,1744215935000,5,655360,54394880
22232529,1744215947000,2,262144,54657024
22232530,1744215959000,1,131072,54525952
22232531,1744215971000,0,0,54263808
22232532,1744215983000,0,0,53870592
22232533,1744215995000,6,786432,53477376
22232534,1744216007000,4,524288,53870592
22232535,1744216019000,5,655360,54001664
22232536,1744216031000,4,524288,54263808
22232537,1744216043000,0,0,54394880
22232538,1744216055000,6,786432,54001664
22232539,1744216067000,0,0,54394880
22232540,1744216079000,5,655360,54001664
22232541,1744216091000,0,0,54263808
22232542,1744216103000,2,262144,53870592
22232543,1744216115000,0,0,53739520
22232544,1744216127000,4,524288,53346304
22232545,1744216139000,0,0,53477376
22232546,1744216151000,4,524288,53084160
22232547,1744216163000,5,655360,53215232
22232548,1744216175000,4,524288,53477376
22232549,1744216187000,4,524288,53608448
22232550,1744216199000,5,655360,53739520
22232551,1744216211000,1,131072,54001664
22232552,1744216223000,0,0,53739520
22232553,1744216235000,5,655360,53346304
22232554,1744216247000,0,0,53608448
22232555,1744216259000,0,0,53215232
22232556,1744216271000,6,786432,52822016
22232557,1744216283000,0,0,53215232
22232558,1744216295000,6,786432,52822016
22232559,1744216307000,6,786432,53215232
22232560,1744216319000,4,524288,53608448
22232561,1744216331000,6,786432,53739520
22232562,1744216343000,0,0,54132736
22232563,1744216355000,6,786432,53739520
22232564,1744216367000,0,0,54132736
22232565,1744216379000,0,0,53739520
22232566,1744216391000,0,0,53346304
22232567,1744216403000,0,0,52953088
22232568,1744216415000,0,0,52559872
22232569,1744216427000,0,0,52166656
22232570,1744216439000,6,786432,51773440
22232571,1744216451000,5,655360,52166656
22232572,1744216463000,5,655360,52428800
22232573,1744216475000,6,786432,52690944
22232574,1744216487000,6,786432,53084160
22232575,1744216499000,0,0,53477376
22232576,1744216511000,5,655360,53084160
22232577,1744216523000,6,786432,53346304
22232578,1744216535000,1,131072,53739520
22232579,1744216547000,0,0,53477376
22232580,1744216559000,4,524288,53084160
22232581,1744216571000,0,0,53215232
22232582,1744216583000,0,0,52822016
22232583,1744216595000,6,786432,52428800
22232584,1744216607000,0,0,52822016
22232585,1744216619000,6,786432,52428800
22232586,1744216631000,6,786432,52822016
22232587,1744216643000,6,786432,53215232
22232588,1744216655000,0,0,53608448
22232589,1744216667000,0,0,53215232
22232590,1744216679000,6,786432,52822016
22232591,1744216691000,6,786432,53215232
22232592,1744216703000,5,655360,53608448
22232593,1744216715000,5,655360,53870592
22232594,1744216727000,0,0,54132736
22232595,1744216739000,4,524288,53739520
22232596,1744216751000,5,655360,53870592
22232597,1744216763000,0,0,54132736
22232598,1744216775000,0,0,53739520
22232599,1744216787000,6,786432,53346304
22232600,1744216799000,0,0,53739520
22232601,1744216811000,6,786432,53346304
22232602,1744216823000,0,0,53739520
22232603,1744216835000,6,786432,53346304
22232604,1744216847000,0,0,53739520
22232605,1744216859000,6,786432,53346304
22232606,1744216871000,0,0,53739520
22232607,1744216883000,6,786432,53346304
22232608,1744216895000,5,655360,53739520
22232609,1744216907000,4,524288,54001664
22232610,1744216919000,4,524288,54132736
22232611,1744216931000,0,0,54263808
22232612,1744216943000,6,786432,53870592
22232613,1744216955000,6,786432,54263808
22232614,1744216967000,6,786432,54657024
22232615,1744216979000,5,655360,55050240
22232616,1744216991000,3,393216,55312384
22232617,1744217003000,0,0,55312384
22232618,1744217015000,0,0,54919168
22232619,1744217027000,4,524288,54525952
22232620,1744217039000,6,786432,54657024
22232621,1744217051000,5,655360,55050240
22232622,1744217063000,4,524288,55312384
22232623,1744217075000,6,786432,55443456
22232624,1744217087000,3,393216,55836672
22232625,1744217099000,1,131072,55836672
22232626,1744217111000,0,0,55574528
22232627,1744217123000,6,786432,55181312
22232628,1744217135000,0,0,55574528
22232629,1744217147000,6,786432,55181312
22232630,1744217159000,0,0,55574528
22232631,1744217171000,6,786432,55181312
22232632,1744217183000,1,131072,55574528
22232633,1744217195000,5,655360,55312384
22232634,1744217207000,1,131072,55574528
22232635,1744217219000,0,0,55312384
22232636,1744217231000,4,524288,54919168
22232637,1744217243000,3,393216,55050240
22232638,1744217255000,6,786432,55050240
22232639,1744217267000,1,131072,55443456
22232640,1744217279000,0,0,55181312
22232641,1744217291000,2,262144,54788096
22232642,1744217303000,1,131072,54657024
22232643,1744217315000,5,655360,54394880
22232644,1744217327000,0,0,54657024
22232645,1744217339000,0,0,54263808
22232646,1744217351000,6,786432,53870592
22232647,1744217363000,5,655360,54263808
22232648,1744217375000,6,786432,54525952
