block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23061072,1754230547000,7,917504,0
23061073,1754230559000,6,786432,131072
23061074,1754230571000,9,1179648,131072
23061075,1754230583000,7,917504,524288
23061076,1754230595000,0,0,655360
23061077,1754230607000,8,1048576,0
23061078,1754230619000,6,786432,262144
23061079,1754230631000,4,524288,262144
23061080,1754230643000,0,0,0
23061081,1754230655000,8,1048576,0
23061082,1754230667000,6,786432,262144
23061083,1754230679000,4,524288,262144
23061084,1754230691000,6,786432,0
23061085,1754230703000,7,917504,0
23061086,1754230715000,1,131072,131072
23061087,1754230727000,0,0,0
23061088,1754230739000,0,0,0
23061089,1754230751000,8,1048576,0
23061090,1754230763000,9,1179648,262144
23061091,1754230775000,6,786432,655360
23061092,1754230787000,3,393216,655360
23061093,1754230799000,0,0,262144
23061094,1754230811000,4,524288,0
23061095,1754230823000,4,524288,0
23061096,1754230835000,0,0,0
23061097,1754230847000,8,1048576,0
23061098,1754230859000,0,0,262144
23061099,1754230871000,0,0,0
23061100,1754230883000,9,1179648,0
23061101,1754230895000,4,524288,393216
23061102,1754230907000,0,0,131072
23061103,1754230919000,0,0,0
23061104,1754230931000,8,1048576,0
23061105,1754230943000,9,1179648,262144
23061106,1754230955000,0,0,655360
23061107,1754230967000,0,0,0
23061108,1754230979000,4,524288,0
23061109,1754230991000,0,0,0
23061110,1754231003000,9,1179648,0
23061111,1754231015000,7,917504,393216
23061112,1754231027000,0,0,524288
23061113,1754231039000,0,0,0
23061114,1754231051000,4,524288,0
23061115,1754231063000,3,393216,0
23061116,1754231075000,8,1048576,0
23061117,1754231087000,0,0,262144
23061118,1754231099000,0,0,0
23061119,1754231111000,0,0,0
23061120,1754231123000,7,917504,0
23061121,1754231135000,0,0,131072
23061122,1754231147000,8,1048576,0
23061123,1754231159000,0,0,262144
23061124,1754231171000,8,1048576,0
23061125,1754231183000,6,786432,262144
23061126,1754231195000,0,0,262144
23061127,1754231207000,7,917504,0
23061128,1754231219000,6,786432,131072
23061129,1754231231000,9,1179648,131072
23061130,1754231243000,0,0,524288
23061131,1754231255000,0,0,0
23061132,1754231267000,4,524288,0
23061133,1754231279000,0,0,0
23061134,1754231291000,0,0,0
23061135,1754231303000,9,1179648,0
23061136,1754231315000,1,131072,393216
23061137,1754231327000,7,917504,0
23061138,1754231339000,6,786432,131072
23061139,1754231351000,3,393216,131072
23061140,1754231363000,1,131072,0
23061141,1754231375000,0,0,0
23061142,1754231387000,4,524288,0
23061143,1754231399000,4,524288,0
23061144,1754231411000,7,917504,0
23061145,1754231423000,0,0,131072
23061146,1754231435000,6,786432,0
23061147,1754231447000,6,786432,0
23061148,1754231459000,0,0,0
23061149,1754231471000,7,917504,0
23061150,1754231483000,4,524288,131072
23061151,1754231495000,7,917504,0
23061152,1754231507000,0,0,131072
23061153,1754231519000,0,0,0
23061154,1754231531000,8,1048576,0
23061155,1754231543000,8,1048576,262144
23061156,1754231555000,9,1179648,524288
23061157,1754231567000,9,1179648,917504
23061158,1754231579000,0,0,1310720
23061159,1754231591000,0,0,524288
23061160,1754231603000,0,0,0
23061161,1754231615000,0,0,0
23061162,1754231627000,8,1048576,0
23061163,1754231639000,0,0,262144
23061164,1754231651000,9,1179648,0
23061165,1754231663000,7,917504,393216
23061166,1754231675000,4,524288,524288
23061167,1754231687000,0,0,262144
23061168,1754231699000,6,786432,0
23061169,1754231711000,0,0,0
23061170,1754231723000,7,917504,0
23061171,1754231735000,3,393216,131072
23061172,1754231747000,7,917504,0
23061173,1754231759000,7,917504,131072
23061174,1754231771000,5,655360,262144
23061175,1754231783000,0,0,131072
23061176,1754231795000,5,655360,0
23061177,1754231807000,5,655360,0
23061178,1754231819000,0,0,0
23061179,1754231831000,0,0,0
23061180,1754231843000,0,0,0
23061181,1754231855000,8,1048576,0
23061182,1754231867000,6,786432,262144
23061183,1754231879000,7,917504,262144
23061184,1754231891000,3,393216,393216
23061185,1754231903000,7,917504,0
23061186,1754231915000,9,1179648,131072
23061187,1754231927000,7,917504,524288
23061188,1754231939000,0,0,655360
23061189,1754231951000,0,0,0
23061190,1754231963000,7,917504,0
23061191,1754231975000,9,1179648,131072
23061192,1754231987000,0,0,524288
23061193,1754231999000,8,1048576,0
23061194,1754232011000,6,786432,262144
23061195,1754232023000,8,1048576,262144
23061196,1754232035000,9,1179648,524288
23061197,1754232047000,6,786432,917504
23061198,1754232059000,0,0,917504
23061199,1754232071000,6,786432,131072
23061200,1754232083000,4,524288,131072
23061201,1754232095000,0,0,0
23061202,1754232107000,0,0,0
23061203,1754232119000,0,0,0
23061204,1754232143000,0,0,0
23061205,1754232155000,0,0,0
23061206,1754232167000,9,1179648,0
23061207,1754232179000,0,0,393216
23061208,1754232191000,0,0,0
23061209,1754232203000,0,0,0
23061210,1754232215000,0,0,0
23061211,1754232227000,8,1048576,0
23061212,1754232239000,8,1048576,262144
23061213,1754232251000,8,1048576,524288
23061214,1754232263000,6,786432,786432
23061215,1754232275000,0,0,786432
23061216,1754232287000,9,1179648,0
23061217,1754232299000,9,1179648,393216
23061218,1754232311000,0,0,786432
23061219,1754232323000,0,0,0
23061220,1754232335000,6,786432,0
23061221,1754232347000,9,1179648,0
23061222,1754232359000,0,0,393216
23061223,1754232371000,7,917504,0
23061224,1754232383000,6,786432,131072
23061225,1754232395000,6,786432,131072
23061226,1754232407000,0,0,131072
23061227,1754232419000,0,0,0
23061228,1754232431000,7,917504,0
23061229,1754232443000,9,1179648,131072
23061230,1754232455000,6,786432,524288
23061231,1754232467000,0,0,524288
23061232,1754232479000,0,0,0
23061233,1754232491000,0,0,0
23061234,1754232503000,0,0,0
23061235,1754232515000,0,0,0
23061236,1754232527000,9,1179648,0
23061237,1754232539000,9,1179648,393216
23061238,1754232551000,8,1048576,786432
23061239,1754232563000,0,0,1048576
23061240,1754232575000,6,786432,262144
23061241,1754232587000,0,0,262144
23061242,1754232599000,4,524288,0
23061243,1754232611000,6,786432,0
23061244,1754232623000,7,917504,0
23061245,1754232635000,0,0,131072
23061246,1754232647000,7,917504,0
23061247,1754232659000,4,524288,131072
23061248,1754232671000,6,786432,0
23061249,1754232683000,4,524288,0
23061250,1754232695000,7,917504,0
23061251,1754232707000,5,655360,131072
23061252,1754232719000,0,0,0
23061253,1754232731000,7,917504,0
23061254,1754232743000,5,655360,131072
23061255,1754232755000,0,0,0
23061256,1754232767000,9,1179648,0
23061257,1754232779000,6,786432,393216
23061258,1754232791000,3,393216,393216
23061259,1754232803000,0,0,0
23061260,1754232815000,0,0,0
23061261,1754232827000,9,1179648,0
23061262,1754232839000,9,1179648,393216
23061263,1754232851000,4,524288,786432
23061264,1754232863000,7,917504,524288
23061265,1754232875000,0,0,655360
23061266,1754232887000,4,524288,0
23061267,1754232899000,6,786432,0
23061268,1754232911000,0,0,0
23061269,1754232923000,4,524288,0
23061270,1754232935000,9,1179648,0
23061271,1754232947000,3,393216,393216
23061272,1754232959000,1,131072,0
23061273,1754232971000,0,0,0
23061274,1754232983000,9,1179648,0
23061275,1754232995000,9,1179648,393216
23061276,1754233007000,0,0,786432
23061277,1754233019000,0,0,0
23061278,1754233031000,6,786432,0
23061279,1754233043000,4,524288,0
23061280,1754233055000,0,0,0
23061281,1754233067000,9,1179648,0
23061282,1754233079000,9,1179648,393216
23061283,1754233091000,0,0,786432
23061284,1754233103000,7,917504,0
23061285,1754233115000,0,0,131072
23061286,1754233127000,2,262144,0
23061287,1754233139000,3,393216,0
23061288,1754233151000,1,131072,0
23061289,1754233163000,5,655360,0
23061290,1754233175000,0,0,0
23061291,1754233187000,4,524288,0
23061292,1754233199000,6,786432,0
23061293,1754233211000,0,0,0
23061294,1754233223000,0,0,0
23061295,1754233235000,9,1179648,0
23061296,1754233247000,8,1048576,393216
23061297,1754233259000,0,0,655360
23061298,1754233271000,7,917504,0
23061299,1754233283000,5,655360,131072
23061300,1754233295000,0,0,0
23061301,1754233307000,0,0,0
23061302,1754233319000,9,1179648,0
23061303,1754233331000,0,0,393216
23061304,1754233343000,5,655360,0
23061305,1754233355000,0,0,0
23061306,1754233367000,0,0,0
23061307,1754233379000,0,0,0
23061308,1754233391000,0,0,0
23061309,1754233403000,0,0,0
23061310,1754233415000,8,1048576,0
23061311,1754233427000,7,917504,262144
23061312,1754233439000,4,524288,393216
23061313,1754233451000,0,0,131072
23061314,1754233463000,6,786432,0
23061315,1754233475000,0,0,0
23061316,1754233487000,0,0,0
23061317,1754233499000,0,0,0
23061318,1754233511000,8,1048576,0
23061319,1754233523000,9,1179648,262144
23061320,1754233535000,7,917504,655360
23061321,1754233547000,0,0,786432
23061322,1754233559000,0,0,0
23061323,1754233571000,0,0,0
23061324,1754233583000,9,1179648,0
23061325,1754233595000,0,0,393216
23061326,1754233607000,8,1048576,0
23061327,1754233619000,8,1048576,262144
23061328,1754233631000,0,0,524288
23061329,1754233643000,0,0,0
23061330,1754233655000,0,0,0
23061331,1754233667000,8,1048576,0
23061332,1754233679000,7,917504,262144
23061333,1754233691000,1,131072,393216
23061334,1754233703000,6,786432,0
23061335,1754233715000,8,1048576,0
23061336,1754233727000,3,393216,262144
23061337,1754233739000,4,524288,0
23061338,1754233751000,7,917504,0
23061339,1754233763000,0,0,131072
23061340,1754233775000,0,0,0
23061341,1754233787000,7,917504,0
23061342,1754233799000,9,1179648,131072
23061343,1754233811000,7,917504,524288
23061344,1754233823000,8,1048576,655360
23061345,1754233835000,0,0,917504
23061346,1754233847000,8,1048576,131072
23061347,1754233859000,0,0,393216
23061348,1754233871000,4,524288,0
23061349,1754233883000,0,0,0
23061350,1754233895000,4,524288,0
23061351,1754233907000,0,0,0
23061352,1754233919000,9,1179648,0
23061353,1754233931000,6,786432,393216
23061354,1754233955000,7,917504,393216
23061355,1754233967000,9,1179648,524288
23061356,1754233979000,8,1048576,917504
23061357,1754233991000,0,0,1179648
23061358,1754234003000,0,0,393216
23061359,1754234015000,9,1179648,0
23061360,1754234027000,2,262144,393216
23061361,1754234039000,9,1179648,0
23061362,1754234051000,0,0,393216
23061363,1754234063000,8,1048576,0
23061364,1754234075000,9,1179648,262144
23061365,1754234087000,6,786432,655360
23061366,1754234099000,4,524288,655360
23061367,1754234111000,0,0,393216
23061368,1754234123000,9,1179648,0
23061369,1754234147000,9,1179648,393216
23061370,1754234159000,9,1179648,786432
23061371,1754234171000,8,1048576,1179648
23061372,1754234183000,3,393216,1441792
23061373,1754234195000,3,393216,1048576
23061374,1754234207000,0,0,655360
23061375,1754234219000,0,0,0
23061376,1754234231000,8,1048576,0
23061377,1754234243000,9,1179648,262144
23061378,1754234255000,4,524288,655360
23061379,1754234267000,1,131072,393216
23061380,1754234279000,0,0,0
23061381,1754234291000,4,524288,0
23061382,1754234303000,9,1179648,0
23061383,1754234315000,0,0,393216
23061384,1754234327000,4,524288,0
23061385,1754234339000,9,1179648,0
23061386,1754234351000,0,0,393216
23061387,1754234363000,3,393216,0
23061388,1754234375000,7,917504,0
23061389,1754234387000,6,786432,131072
23061390,1754234399000,6,786432,131072
23061391,1754234411000,0,0,131072
23061392,1754234423000,0,0,0
23061393,1754234435000,0,0,0
23061394,1754234447000,8,1048576,0
23061395,1754234459000,8,1048576,262144
23061396,1754234471000,9,1179648,524288
23061397,1754234483000,5,655360,917504
23061398,1754234495000,0,0,786432
23061399,1754234507000,9,1179648,0
23061400,1754234519000,0,0,393216
23061401,1754234531000,4,524288,0
23061402,1754234543000,6,786432,0
23061403,1754234555000,7,917504,0
23061404,1754234567000,0,0,131072
23061405,1754234579000,7,917504,0
23061406,1754234591000,7,917504,131072
23061407,1754234603000,0,0,262144
23061408,1754234615000,8,1048576,0
23061409,1754234627000,7,917504,262144
23061410,1754234639000,0,0,393216
23061411,1754234651000,6,786432,0
23061412,1754234663000,4,524288,0
23061413,1754234675000,0,0,0
23061414,1754234687000,9,1179648,0
23061415,1754234699000,8,1048576,393216
23061416,1754234711000,3,393216,655360
23061417,1754234723000,4,524288,262144
23061418,1754234735000,0,0,0
23061419,1754234747000,0,0,0
23061420,1754234759000,8,1048576,0
23061421,1754234771000,4,524288,262144
23061422,1754234783000,7,917504,0
23061423,1754234795000,9,1179648,131072
23061424,1754234807000,1,131072,524288
23061425,1754234819000,3,393216,0
23061426,1754234831000,0,0,0
23061427,1754234843000,5,655360,0
23061428,1754234855000,9,1179648,0
23061429,1754234867000,5,655360,393216
23061430,1754234879000,9,1179648,262144
23061431,1754234891000,5,655360,655360
23061432,1754234903000,0,0,524288
23061433,1754234915000,0,0,0
23061434,1754234927000,9,1179648,0
23061435,1754234939000,0,0,393216
23061436,1754234951000,7,917504,0
23061437,1754234963000,9,1179648,131072
23061438,1754234975000,7,917504,524288
23061439,1754234987000,3,393216,655360
23061440,1754234999000,1,131072,262144
23061441,1754235011000,0,0,0
23061442,1754235023000,9,1179648,0
23061443,1754235035000,0,0,393216
23061444,1754235047000,9,1179648,0
23061445,1754235059000,0,0,393216
23061446,1754235071000,8,1048576,0
23061447,1754235083000,8,1048576,262144
23061448,1754235095000,0,0,524288
23061449,1754235107000,9,1179648,0
23061450,1754235119000,0,0,393216
23061451,1754235131000,3,393216,0
23061452,1754235143000,7,917504,0
23061453,1754235155000,4,524288,131072
23061454,1754235167000,0,0,0
23061455,1754235179000,9,1179648,0
23061456,1754235191000,7,917504,393216
23061457,1754235203000,5,655360,524288
23061458,1754235215000,4,524288,393216
23061459,1754235227000,4,524288,131072
23061460,1754235239000,0,0,0
23061461,1754235251000,8,1048576,0
23061462,1754235263000,6,786432,262144
23061463,1754235275000,7,917504,262144
23061464,1754235287000,9,1179648,393216
23061465,1754235299000,8,1048576,786432
23061466,1754235311000,0,0,1048576
23061467,1754235323000,6,786432,262144
23061468,1754235335000,0,0,262144
23061469,1754235347000,4,524288,0
23061470,1754235359000,7,917504,0
23061471,1754235371000,3,393216,131072
23061472,1754235383000,9,1179648,0
23061473,1754235395000,6,786432,393216
23061474,1754235407000,6,786432,393216
23061475,1754235419000,2,262144,393216
23061476,1754235431000,0,0,0
23061477,1754235443000,0,0,0
23061478,1754235455000,7,917504,0
23061479,1754235467000,0,0,131072
23061480,1754235479000,7,917504,0
23061481,1754235491000,0,0,131072
23061482,1754235503000,9,1179648,0
23061483,1754235515000,4,524288,393216
23061484,1754235527000,3,393216,131072
23061485,1754235539000,1,131072,0
23061486,1754235551000,4,524288,0
23061487,1754235563000,6,786432,0
23061488,1754235575000,0,0,0
23061489,1754235587000,8,1048576,0
23061490,1754235599000,9,1179648,262144
23061491,1754235611000,8,1048576,655360
23061492,1754235623000,5,655360,917504
23061493,1754235635000,6,786432,786432
23061494,1754235647000,4,524288,786432
23061495,1754235659000,0,0,524288
23061496,1754235671000,5,655360,0
23061497,1754235683000,0,0,0
23061498,1754235695000,5,655360,0
23061499,1754235707000,4,524288,0
23061500,1754235719000,0,0,0
23061501,1754235731000,7,917504,0
23061502,1754235743000,8,1048576,131072
23061503,1754235755000,6,786432,393216
23061504,1754235767000,6,786432,393216
23061505,1754235779000,0,0,393216
23061506,1754235791000,0,0,0
23061507,1754235803000,7,917504,0
23061508,1754235815000,0,0,131072
23061509,1754235827000,0,0,0
23061510,1754235839000,8,1048576,0
23061511,1754235851000,5,655360,262144
23061512,1754235863000,1,131072,131072
23061513,1754235875000,6,786432,0
23061514,1754235887000,3,393216,0
23061515,1754235899000,7,917504,0
23061516,1754235911000,7,917504,131072
23061517,1754235923000,0,0,262144
23061518,1754235935000,7,917504,0
23061519,1754235947000,6,786432,131072
23061520,1754235959000,0,0,131072
23061521,1754235971000,8,1048576,0
23061522,1754235983000,2,262144,262144
23061523,1754235995000,0,0,0
23061524,1754236007000,6,786432,0
23061525,1754236019000,9,1179648,0
23061526,1754236031000,1,131072,393216
23061527,1754236043000,0,0,0
23061528,1754236055000,7,917504,0
23061529,1754236067000,0,0,131072
23061530,1754236079000,0,0,0
23061531,1754236091000,0,0,0
23061532,1754236103000,0,0,0
23061533,1754236115000,7,917504,0
23061534,1754236127000,8,1048576,131072
23061535,1754236139000,8,1048576,393216
23061536,1754236151000,0,0,655360
23061537,1754236163000,0,0,0
23061538,1754236175000,9,1179648,0
23061539,1754236187000,6,786432,393216
23061540,1754236199000,0,0,393216
23061541,1754236211000,4,524288,0
23061542,1754236223000,3,393216,0
23061543,1754236235000,0,0,0
23061544,1754236247000,0,0,0
23061545,1754236259000,9,1179648,0
23061546,1754236271000,5,655360,393216
23061547,1754236283000,0,0,262144
23061548,1754236295000,8,1048576,0
23061549,1754236307000,5,655360,262144
23061550,1754236319000,0,0,131072
23061551,1754236331000,0,0,0
23061552,1754236343000,9,1179648,0
23061553,1754236355000,6,786432,393216
23061554,1754236367000,4,524288,393216
23061555,1754236379000,2,262144,131072
23061556,1754236391000,0,0,0
23061557,1754236403000,7,917504,0
23061558,1754236415000,0,0,131072
23061559,1754236427000,6,786432,0
23061560,1754236439000,4,524288,0
23061561,1754236451000,6,786432,0
23061562,1754236463000,0,0,0
23061563,1754236475000,0,0,0
23061564,1754236487000,4,524288,0
