block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20593650,1724444435000,3,393216,393216
20593651,1724444447000,6,786432,393216
20593652,1724444459000,0,0,786432
20593653,1724444471000,5,655360,393216
20593654,1724444483000,0,0,655360
20593655,1724444495000,1,131072,262144
20593656,1724444507000,6,786432,0
20593657,1724444519000,3,393216,393216
20593658,1724444531000,2,262144,393216
20593659,1724444543000,0,0,262144
20593660,1724444555000,0,0,0
20593661,1724444567000,5,655360,0
20593662,1724444579000,6,786432,262144
20593663,1724444591000,1,131072,655360
20593664,1724444603000,0,0,393216
20593665,1724444615000,6,786432,0
20593666,1724444627000,0,0,393216
20593667,1724444639000,1,131072,0
20593668,1724444651000,1,131072,0
20593669,1724444663000,6,786432,0
20593670,1724444675000,4,524288,393216
20593671,1724444687000,0,0,524288
20593672,1724444699000,5,655360,131072
20593673,1724444711000,0,0,393216
20593674,1724444723000,1,131072,0
20593675,1724444735000,1,131072,0
20593676,1724444747000,1,131072,0
20593677,1724444759000,6,786432,0
20593678,1724444771000,2,262144,393216
20593679,1724444783000,0,0,262144
20593680,1724444795000,2,262144,0
20593681,1724444807000,6,786432,0
20593682,1724444819000,0,0,393216
20593683,1724444831000,0,0,0
20593684,1724444843000,5,655360,0
20593685,1724444867000,6,786432,262144
20593686,1724444879000,0,0,655360
20593687,1724444891000,0,0,262144
20593688,1724444903000,0,0,0
20593689,1724444915000,3,393216,0
20593690,1724444927000,2,262144,0
20593691,1724444939000,5,655360,0
20593692,1724444951000,6,786432,262144
20593693,1724444963000,1,131072,655360
20593694,1724444975000,0,0,393216
20593695,1724444987000,0,0,0
20593696,1724444999000,0,0,0
20593697,1724445011000,6,786432,0
20593698,1724445023000,3,393216,393216
20593699,1724445035000,6,786432,393216
20593700,1724445047000,0,0,786432
20593701,1724445059000,6,786432,393216
20593702,1724445071000,0,0,786432
20593703,1724445083000,1,131072,393216
20593704,1724445095000,0,0,131072
20593705,1724445107000,1,131072,0
20593706,1724445119000,0,0,0
20593707,1724445131000,6,786432,0
20593708,1724445143000,2,262144,393216
20593709,1724445155000,1,131072,262144
20593710,1724445167000,2,262144,0
20593711,1724445179000,0,0,0
20593712,1724445191000,5,655360,0
20593713,1724445203000,5,655360,262144
20593714,1724445215000,6,786432,524288
20593715,1724445227000,0,0,917504
20593716,1724445239000,2,262144,524288
20593717,1724445251000,1,131072,393216
20593718,1724445263000,2,262144,131072
20593719,1724445275000,0,0,0
20593720,1724445287000,2,262144,0
20593721,1724445299000,5,655360,0
20593722,1724445311000,1,131072,262144
20593723,1724445323000,0,0,0
20593724,1724445335000,0,0,0
20593725,1724445347000,4,524288,0
20593726,1724445359000,2,262144,131072
20593727,1724445371000,6,786432,0
20593728,1724445383000,6,786432,393216
20593729,1724445395000,1,131072,786432
20593730,1724445407000,2,262144,524288
20593731,1724445419000,1,131072,393216
20593732,1724445431000,0,0,131072
20593733,1724445443000,0,0,0
20593734,1724445455000,1,131072,0
20593735,1724445467000,5,655360,0
20593736,1724445479000,5,655360,262144
20593737,1724445491000,3,393216,524288
20593738,1724445503000,3,393216,524288
20593739,1724445515000,2,262144,524288
20593740,1724445527000,3,393216,393216
20593741,1724445539000,1,131072,393216
20593742,1724445551000,5,655360,131072
20593743,1724445563000,0,0,393216
20593744,1724445575000,3,393216,0
20593745,1724445587000,0,0,0
20593746,1724445599000,0,0,0
20593747,1724445611000,3,393216,0
20593748,1724445623000,6,786432,0
20593749,1724445635000,5,655360,393216
20593750,1724445647000,6,786432,655360
20593751,1724445659000,2,262144,1048576
20593752,1724445671000,0,0,917504
20593753,1724445683000,0,0,524288
20593754,1724445695000,2,262144,131072
20593755,1724445707000,0,0,0
20593756,1724445719000,6,786432,0
20593757,1724445731000,2,262144,393216
20593758,1724445743000,2,262144,262144
20593759,1724445755000,1,131072,131072
20593760,1724445767000,0,0,0
20593761,1724445779000,6,786432,0
20593762,1724445791000,4,524288,393216
20593763,1724445803000,5,655360,524288
20593764,1724445815000,6,786432,786432
20593765,1724445827000,6,786432,1179648
20593766,1724445839000,1,131072,1572864
20593767,1724445851000,6,786432,1310720
20593768,1724445863000,2,262144,1703936
20593769,1724445875000,1,131072,1572864
20593770,1724445887000,0,0,1310720
20593771,1724445899000,0,0,917504
20593772,1724445911000,2,262144,524288
20593773,1724445923000,5,655360,393216
20593774,1724445935000,1,131072,655360
20593775,1724445947000,4,524288,393216
20593776,1724445959000,1,131072,524288
20593777,1724445971000,6,786432,262144
20593778,1724445983000,6,786432,655360
20593779,1724445995000,1,131072,1048576
20593780,1724446007000,0,0,786432
20593781,1724446019000,2,262144,393216
20593782,1724446031000,3,393216,262144
20593783,1724446043000,2,262144,262144
20593784,1724446055000,1,131072,131072
20593785,1724446067000,4,524288,0
20593786,1724446079000,2,262144,131072
20593787,1724446091000,5,655360,0
20593788,1724446103000,1,131072,262144
20593789,1724446115000,1,131072,0
20593790,1724446127000,2,262144,0
20593791,1724446139000,0,0,0
20593792,1724446151000,2,262144,0
20593793,1724446163000,0,0,0
20593794,1724446175000,0,0,0
20593795,1724446187000,6,786432,0
20593796,1724446199000,6,786432,393216
20593797,1724446211000,0,0,786432
20593798,1724446223000,6,786432,393216
20593799,1724446235000,6,786432,786432
20593800,1724446247000,1,131072,1179648
20593801,1724446259000,1,131072,917504
20593802,1724446271000,0,0,655360
20593803,1724446283000,1,131072,262144
20593804,1724446295000,4,524288,0
20593805,1724446307000,0,0,131072
20593806,1724446319000,6,786432,0
20593807,1724446331000,0,0,393216
20593808,1724446343000,0,0,0
20593809,1724446355000,0,0,0
20593810,1724446367000,0,0,0
20593811,1724446379000,6,786432,0
20593812,1724446391000,5,655360,393216
20593813,1724446403000,1,131072,655360
20593814,1724446415000,1,131072,393216
20593815,1724446427000,0,0,131072
20593816,1724446439000,6,786432,0
20593817,1724446451000,0,0,393216
20593818,1724446463000,3,393216,0
20593819,1724446475000,0,0,0
20593820,1724446487000,2,262144,0
20593821,1724446499000,1,131072,0
20593822,1724446511000,1,131072,0
20593823,1724446523000,0,0,0
20593824,1724446535000,0,0,0
20593825,1724446547000,6,786432,0
20593826,1724446559000,0,0,393216
20593827,1724446571000,6,786432,0
20593828,1724446583000,3,393216,393216
20593829,1724446595000,6,786432,393216
20593830,1724446607000,2,262144,786432
20593831,1724446619000,5,655360,655360
20593832,1724446631000,1,131072,917504
20593833,1724446643000,0,0,655360
20593834,1724446655000,1,131072,262144
20593835,1724446667000,0,0,0
20593836,1724446679000,5,655360,0
20593837,1724446691000,0,0,262144
20593838,1724446703000,3,393216,0
20593839,1724446715000,0,0,0
20593840,1724446727000,0,0,0
20593841,1724446739000,6,786432,0
20593842,1724446751000,1,131072,393216
20593843,1724446763000,0,0,131072
20593844,1724446775000,6,786432,0
20593845,1724446787000,1,131072,393216
20593846,1724446799000,0,0,131072
20593847,1724446811000,1,131072,0
20593848,1724446823000,3,393216,0
20593849,1724446835000,6,786432,0
20593850,1724446847000,0,0,393216
20593851,1724446859000,0,0,0
20593852,1724446871000,5,655360,0
20593853,1724446883000,0,0,262144
20593854,1724446895000,1,131072,0
20593855,1724446907000,0,0,0
20593856,1724446919000,6,786432,0
20593857,1724446931000,1,131072,393216
20593858,1724446943000,0,0,131072
20593859,1724446955000,4,524288,0
20593860,1724446967000,0,0,131072
20593861,1724446979000,2,262144,0
20593862,1724446991000,6,786432,0
20593863,1724447003000,6,786432,393216
20593864,1724447015000,3,393216,786432
20593865,1724447027000,6,786432,786432
20593866,1724447039000,2,262144,1179648
20593867,1724447051000,0,0,1048576
20593868,1724447063000,1,131072,655360
20593869,1724447075000,4,524288,393216
20593870,1724447087000,3,393216,524288
20593871,1724447099000,6,786432,524288
20593872,1724447111000,2,262144,917504
20593873,1724447123000,1,131072,786432
20593874,1724447135000,1,131072,524288
20593875,1724447147000,0,0,262144
20593876,1724447159000,0,0,0
20593877,1724447171000,4,524288,0
20593878,1724447183000,6,786432,131072
20593879,1724447195000,0,0,524288
20593880,1724447207000,3,393216,131072
20593881,1724447219000,6,786432,131072
20593882,1724447231000,0,0,524288
20593883,1724447243000,5,655360,131072
20593884,1724447255000,0,0,393216
20593885,1724447267000,6,786432,0
20593886,1724447279000,2,262144,393216
20593887,1724447291000,1,131072,262144
20593888,1724447303000,0,0,0
20593889,1724447315000,0,0,0
20593890,1724447327000,2,262144,0
20593891,1724447339000,0,0,0
20593892,1724447351000,0,0,0
20593893,1724447363000,0,0,0
20593894,1724447375000,6,786432,0
20593895,1724447387000,6,786432,393216
20593896,1724447399000,0,0,786432
20593897,1724447411000,0,0,393216
20593898,1724447423000,3,393216,0
20593899,1724447435000,5,655360,0
20593900,1724447447000,2,262144,262144
20593901,1724447459000,0,0,131072
20593902,1724447471000,6,786432,0
20593903,1724447483000,2,262144,393216
20593904,1724447495000,0,0,262144
20593905,1724447507000,4,524288,0
20593906,1724447519000,0,0,131072
20593907,1724447531000,1,131072,0
20593908,1724447543000,0,0,0
20593909,1724447555000,6,786432,0
20593910,1724447567000,3,393216,393216
20593911,1724447579000,6,786432,393216
20593912,1724447591000,0,0,786432
20593913,1724447603000,1,131072,393216
20593914,1724447615000,0,0,131072
20593915,1724447627000,0,0,0
20593916,1724447639000,5,655360,0
20593917,1724447651000,6,786432,262144
20593918,1724447663000,2,262144,655360
20593919,1724447675000,1,131072,524288
20593920,1724447687000,1,131072,262144
20593921,1724447699000,1,131072,0
20593922,1724447711000,0,0,0
20593923,1724447723000,3,393216,0
20593924,1724447735000,1,131072,0
20593925,1724447747000,6,786432,0
20593926,1724447759000,2,262144,393216
20593927,1724447771000,1,131072,262144
20593928,1724447783000,4,524288,0
20593929,1724447795000,6,786432,131072
20593930,1724447807000,0,0,524288
20593931,1724447819000,4,524288,131072
20593932,1724447831000,0,0,262144
20593933,1724447843000,5,655360,0
20593934,1724447855000,1,131072,262144
20593935,1724447867000,1,131072,0
20593936,1724447879000,0,0,0
20593937,1724447891000,2,262144,0
20593938,1724447903000,2,262144,0
20593939,1724447915000,0,0,0
20593940,1724447927000,5,655360,0
20593941,1724447939000,6,786432,262144
20593942,1724447951000,0,0,655360
20593943,1724447963000,2,262144,262144
20593944,1724447975000,1,131072,131072
20593945,1724447987000,6,786432,0
20593946,1724447999000,0,0,393216
20593947,1724448011000,0,0,0
20593948,1724448023000,0,0,0
20593949,1724448035000,0,0,0
20593950,1724448047000,6,786432,0
20593951,1724448059000,0,0,393216
20593952,1724448071000,0,0,0
20593953,1724448083000,6,786432,0
20593954,1724448095000,0,0,393216
20593955,1724448107000,4,524288,0
20593956,1724448119000,6,786432,131072
20593957,1724448131000,0,0,524288
20593958,1724448143000,6,786432,131072
20593959,1724448155000,0,0,524288
20593960,1724448167000,3,393216,131072
20593961,1724448179000,5,655360,131072
20593962,1724448191000,4,524288,393216
20593963,1724448203000,6,786432,524288
20593964,1724448215000,5,655360,917504
20593965,1724448227000,0,0,1179648
20593966,1724448239000,6,786432,786432
20593967,1724448251000,0,0,1179648
20593968,1724448263000,0,0,786432
20593969,1724448275000,0,0,393216
20593970,1724448287000,6,786432,0
20593971,1724448299000,4,524288,393216
20593972,1724448311000,5,655360,524288
20593973,1724448323000,6,786432,786432
20593974,1724448335000,0,0,1179648
20593975,1724448347000,6,786432,786432
20593976,1724448359000,0,0,1179648
20593977,1724448371000,2,262144,786432
20593978,1724448383000,2,262144,655360
20593979,1724448395000,1,131072,524288
20593980,1724448407000,6,786432,262144
20593981,1724448419000,2,262144,655360
20593982,1724448431000,1,131072,524288
20593983,1724448443000,6,786432,262144
20593984,1724448455000,5,655360,655360
20593985,1724448467000,0,0,917504
20593986,1724448479000,1,131072,524288
20593987,1724448491000,1,131072,262144
20593988,1724448503000,0,0,0
20593989,1724448515000,6,786432,0
20593990,1724448527000,4,524288,393216
20593991,1724448539000,4,524288,524288
20593992,1724448551000,0,0,655360
20593993,1724448563000,1,131072,262144
20593994,1724448575000,1,131072,0
20593995,1724448587000,2,262144,0
20593996,1724448599000,6,786432,0
20593997,1724448611000,0,0,393216
20593998,1724448623000,0,0,0
20593999,1724448635000,3,393216,0
20594000,1724448647000,6,786432,0
20594001,1724448659000,0,0,393216
20594002,1724448671000,6,786432,0
20594003,1724448683000,5,655360,393216
20594004,1724448695000,0,0,655360
20594005,1724448707000,0,0,262144
20594006,1724448719000,1,131072,0
20594007,1724448731000,1,131072,0
20594008,1724448743000,2,262144,0
20594009,1724448755000,1,131072,0
20594010,1724448767000,0,0,0
20594011,1724448779000,6,786432,0
20594012,1724448791000,0,0,393216
20594013,1724448803000,2,262144,0
20594014,1724448815000,0,0,0
20594015,1724448827000,5,655360,0
20594016,1724448839000,6,786432,262144
20594017,1724448851000,0,0,655360
20594018,1724448863000,0,0,262144
20594019,1724448875000,0,0,0
20594020,1724448887000,0,0,0
20594021,1724448899000,5,655360,0
20594022,1724448911000,6,786432,262144
20594023,1724448923000,5,655360,655360
20594024,1724448935000,6,786432,917504
20594025,1724448947000,6,786432,1310720
20594026,1724448959000,1,131072,1703936
20594027,1724448971000,2,262144,1441792
20594028,1724448983000,0,0,1310720
20594029,1724448995000,1,131072,917504
20594030,1724449007000,2,262144,655360
20594031,1724449019000,5,655360,524288
20594032,1724449031000,0,0,786432
20594033,1724449043000,0,0,393216
20594034,1724449055000,0,0,0
20594035,1724449067000,6,786432,0
20594036,1724449079000,0,0,393216
20594037,1724449091000,3,393216,0
20594038,1724449103000,0,0,0
20594039,1724449115000,5,655360,0
20594040,1724449127000,0,0,262144
20594041,1724449139000,6,786432,0
20594042,1724449151000,2,262144,393216
20594043,1724449163000,5,655360,262144
20594044,1724449175000,2,262144,524288
20594045,1724449187000,1,131072,393216
20594046,1724449199000,6,786432,131072
20594047,1724449211000,1,131072,524288
20594048,1724449223000,0,0,262144
20594049,1724449235000,4,524288,0
20594050,1724449247000,1,131072,131072
20594051,1724449259000,3,393216,0
20594052,1724449271000,0,0,0
20594053,1724449283000,1,131072,0
20594054,1724449295000,6,786432,0
20594055,1724449307000,1,131072,393216
20594056,1724449319000,0,0,131072
20594057,1724449331000,6,786432,0
20594058,1724449343000,1,131072,393216
20594059,1724449355000,0,0,131072
20594060,1724449367000,0,0,0
20594061,1724449379000,6,786432,0
20594062,1724449391000,6,786432,393216
20594063,1724449403000,2,262144,786432
20594064,1724449415000,0,0,655360
20594065,1724449427000,4,524288,262144
20594066,1724449439000,0,0,393216
20594067,1724449451000,1,131072,0
20594068,1724449463000,0,0,0
20594069,1724449475000,0,0,0
20594070,1724449487000,5,655360,0
20594071,1724449499000,0,0,262144
20594072,1724449511000,6,786432,0
20594073,1724449523000,0,0,393216
20594074,1724449535000,0,0,0
20594075,1724449547000,0,0,0
20594076,1724449559000,6,786432,0
20594077,1724449571000,1,131072,393216
20594078,1724449583000,6,786432,131072
20594079,1724449595000,4,524288,524288
20594080,1724449607000,2,262144,655360
20594081,1724449619000,1,131072,524288
20594082,1724449631000,0,0,262144
20594083,1724449643000,1,131072,0
20594084,1724449655000,0,0,0
20594085,1724449667000,2,262144,0
20594086,1724449679000,6,786432,0
20594087,1724449691000,6,786432,393216
20594088,1724449703000,3,393216,786432
20594089,1724449715000,0,0,786432
20594090,1724449727000,6,786432,393216
20594091,1724449739000,1,131072,786432
20594092,1724449751000,0,0,524288
20594093,1724449763000,1,131072,131072
20594094,1724449775000,6,786432,0
20594095,1724449787000,0,0,393216
20594096,1724449799000,2,262144,0
20594097,1724449811000,1,131072,0
20594098,1724449823000,2,262144,0
20594099,1724449835000,0,0,0
20594100,1724449847000,2,262144,0
20594101,1724449859000,1,131072,0
20594102,1724449871000,6,786432,0
20594103,1724449883000,6,786432,393216
20594104,1724449895000,4,524288,786432
20594105,1724449907000,2,262144,917504
20594106,1724449919000,1,131072,786432
20594107,1724449931000,0,0,524288
20594108,1724449943000,3,393216,131072
20594109,1724449955000,1,131072,131072
20594110,1724449967000,0,0,0
20594111,1724449979000,6,786432,0
20594112,1724449991000,1,131072,393216
20594113,1724450003000,0,0,131072
20594114,1724450015000,0,0,0
20594115,1724450027000,1,131072,0
20594116,1724450039000,0,0,0
20594117,1724450051000,5,655360,0
20594118,1724450063000,0,0,262144
20594119,1724450075000,0,0,0
20594120,1724450087000,0,0,0
20594121,1724450099000,2,262144,0
