block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24226042,1768310291000,7,917504,177589762
24226043,1768310303000,18,2359296,177895596
24226044,1768310315000,5,655360,178682028
24226045,1768310327000,10,1310720,177502380
24226046,1768310339000,17,2228224,177939286
24226047,1768310351000,11,1441792,178682027
24226048,1768310363000,0,0,178288811
24226049,1768310375000,21,2752512,178288811
24226050,1768310387000,15,1966080,179206315
24226051,1768310399000,11,1441792,179337387
24226052,1768310411000,14,1835008,178944171
24226053,1768310423000,15,1966080,178944171
24226054,1768310435000,0,0,179075243
24226055,1768310447000,16,2097152,177240235
24226056,1768310459000,17,2228224,177502379
24226057,1768310471000,6,786432,177895595
24226058,1768310483000,15,1966080,176847019
24226059,1768310495000,12,1572864,177502379
24226060,1768310507000,16,2097152,177240235
24226061,1768310519000,14,1835008,177939285
24226062,1768310531000,5,655360,178550954
24226063,1768310543000,10,1310720,177371306
24226064,1768310555000,21,2752512,177808212
24226065,1768310567000,8,1048576,178725716
24226066,1768310579000,0,0,177939284
24226067,1768310591000,19,2490368,176104276
24226068,1768310603000,16,2097152,176934398
24226069,1768310615000,13,1703936,177633448
24226070,1768310627000,11,1441792,177502376
24226071,1768310639000,15,1966080,177982973
24226072,1768310651000,5,655360,178114045
24226073,1768310663000,15,1966080,176934397
24226074,1768310675000,18,2359296,177589757
24226075,1768310687000,6,786432,178114045
24226076,1768310699000,15,1966080,177065469
24226077,1768310711000,10,1310720,177720829
24226078,1768310723000,13,1703936,178157735
24226079,1768310735000,15,1966080,178725713
24226080,1768310747000,5,655360,178856785
24226081,1768310759000,15,1966080,177677137
24226082,1768310771000,13,1703936,178332497
24226083,1768310783000,15,1966080,178900475
24226084,1768310795000,10,1310720,179031547
24226085,1768310807000,6,786432,178507259
24226086,1768310819000,9,1179648,178769403
24226087,1768310831000,19,2490368,179162619
24226088,1768310843000,16,2097152,179817979
24226089,1768310855000,6,786432,180080123
24226090,1768310867000,10,1310720,179031547
24226091,1768310879000,21,2752512,178507259
24226092,1768310891000,8,1048576,179424763
24226093,1768310903000,10,1310720,178638331
24226094,1768310915000,21,2752512,179075237
24226095,1768310927000,0,0,179992741
24226096,1768310939000,1,131072,178157733
24226097,1768310951000,21,2752512,178201423
24226098,1768310963000,16,2097152,179118927
24226099,1768310975000,19,2490368,179381071
24226100,1768310987000,11,1441792,180036431
24226101,1768310999000,5,655360,179643215
24226102,1768311011000,15,1966080,179861668
24226103,1768311023000,0,0,180517028
24226104,1768311035000,13,1703936,180517028
24226105,1768311047000,5,655360,181085006
24226106,1768311059000,15,1966080,179905358
24226107,1768311071000,0,0,180036430
24226108,1768311083000,20,2621440,178201422
24226109,1768311095000,0,0,179075235
24226110,1768311107000,0,0,177240227
24226111,1768311119000,20,2621440,177240227
24226112,1768311131000,21,2752512,178114040
24226113,1768311143000,20,2621440,179031544
24226114,1768311155000,3,393216,179817976
24226115,1768311167000,20,2621440,178376184
24226116,1768311179000,18,2359296,179162616
24226117,1768311191000,3,393216,179686904
24226118,1768311203000,21,2752512,178245112
24226119,1768311215000,18,2359296,179162616
24226120,1768311227000,18,2359296,179949048
24226121,1768311239000,15,1966080,180473336
24226122,1768311251000,6,786432,180604408
24226123,1768311263000,16,2097152,179555832
24226124,1768311275000,21,2752512,180254882
24226125,1768311287000,7,917504,181172386
24226126,1768311299000,0,0,181478220
24226127,1768311311000,18,2359296,181478220
24226128,1768311323000,13,1703936,182264652
24226129,1768311335000,0,0,182832630
24226130,1768311347000,18,2359296,182832630
24226131,1768311359000,0,0,183619062
24226132,1768311371000,19,2490368,181784054
24226133,1768311383000,21,2752512,182614176
24226134,1768311395000,15,1966080,183531680
24226135,1768311407000,13,1703936,183662752
24226136,1768311419000,21,2752512,184230730
24226137,1768311431000,3,393216,185148234
24226138,1768311443000,15,1966080,183706442
24226139,1768311455000,8,1048576,184361802
24226140,1768311467000,15,1966080,183575370
24226141,1768311479000,9,1179648,184230730
24226142,1768311491000,13,1703936,183575370
24226143,1768311503000,19,2490368,184143348
24226144,1768311515000,0,0,184973470
24226145,1768311527000,21,2752512,183138462
24226146,1768311539000,12,1572864,184055966
24226147,1768311551000,5,655360,184580254
24226148,1768311563000,18,2359296,184798707
24226149,1768311575000,5,655360,185322995
24226150,1768311587000,16,2097152,184143347
24226151,1768311599000,13,1703936,184842397
24226152,1768311611000,8,1048576,185410375
24226153,1768311623000,19,2490368,185759900
24226154,1768311635000,9,1179648,186415260
24226155,1768311647000,11,1441792,186808476
24226156,1768311659000,18,2359296,187289073
24226157,1768311671000,3,393216,188075505
24226158,1768311683000,6,786432,186633713
24226159,1768311695000,19,2490368,186895857
24226160,1768311707000,11,1441792,187551217
24226161,1768311719000,13,1703936,187158001
24226162,1768311731000,15,1966080,187026929
24226163,1768311743000,17,2228224,187158001
24226164,1768311755000,0,0,187551217
24226165,1768311767000,21,2752512,185716209
24226166,1768311779000,5,655360,186633713
24226167,1768311791000,13,1703936,185454065
24226168,1768311803000,6,786432,186022043
24226169,1768311815000,12,1572864,184973467
24226170,1768311827000,19,2490368,185497755
24226171,1768311839000,5,655360,186327877
24226172,1768311851000,5,655360,185148229
24226173,1768311863000,0,0,185366682
24226174,1768311875000,0,0,185366682
24226175,1768311887000,21,2752512,185366682
24226176,1768311899000,21,2752512,186284186
24226177,1768311911000,20,2621440,187201690
24226178,1768311923000,11,1441792,187988122
24226179,1768311935000,16,2097152,187594906
24226180,1768311947000,18,2359296,187857050
24226181,1768311959000,5,655360,188381338
24226182,1768311971000,15,1966080,187201690
24226183,1768311983000,14,1835008,187332762
24226184,1768311995000,18,2359296,187332762
24226185,1768312019000,0,0,187857050
24226186,1768312031000,10,1310720,186022042
24226187,1768312043000,11,1441792,185497754
24226188,1768312055000,19,2490368,185978351
24226189,1768312067000,20,2621440,186808473
24226190,1768312079000,20,2621440,187594905
24226191,1768312091000,18,2359296,188381337
24226192,1768312103000,6,786432,188905625
24226193,1768312115000,0,0,187857049
24226194,1768312127000,10,1310720,186022041
24226195,1768312139000,20,2621440,186458947
24226196,1768312151000,6,786432,187332760
24226197,1768312163000,0,0,186284184
24226198,1768312175000,19,2490368,186284184
24226199,1768312187000,21,2752512,187114306
24226200,1768312199000,0,0,188031810
24226201,1768312211000,2,262144,186196802
24226202,1768312223000,18,2359296,186284183
24226203,1768312235000,20,2621440,186808471
24226204,1768312247000,5,655360,187594903
24226205,1768312259000,0,0,186415255
24226206,1768312271000,21,2752512,186415255
24226207,1768312283000,21,2752512,187332759
24226208,1768312295000,10,1310720,188250263
24226209,1768312307000,10,1310720,187725975
24226210,1768312319000,20,2621440,187201687
24226211,1768312331000,3,393216,187988119
24226212,1768312343000,16,2097152,186546327
24226213,1768312355000,0,0,186808471
24226214,1768312367000,17,2228224,184973463
24226215,1768312379000,0,0,185716204
24226216,1768312391000,18,2359296,185716204
24226217,1768312403000,19,2490368,186240492
24226218,1768312415000,20,2621440,186895852
24226219,1768312427000,0,0,187682284
24226220,1768312439000,21,2752512,185847276
24226221,1768312451000,20,2621440,186764780
24226222,1768312463000,19,2490368,187551212
24226223,1768312475000,0,0,188206572
24226224,1768312487000,5,655360,186371564
24226225,1768312499000,10,1310720,185191916
24226226,1768312523000,21,2752512,185628822
24226227,1768312535000,21,2752512,186546326
24226228,1768312547000,3,393216,187463830
24226229,1768312559000,16,2097152,186022038
24226230,1768312571000,14,1835008,186721088
24226231,1768312583000,10,1310720,186721088
24226232,1768312595000,8,1048576,186196800
24226233,1768312607000,16,2097152,186546325
24226234,1768312619000,16,2097152,186808469
24226235,1768312631000,5,655360,187070613
24226236,1768312643000,9,1179648,185890965
24226237,1768312655000,19,2490368,186284181
24226238,1768312667000,21,2752512,186939541
24226239,1768312679000,5,655360,187857045
24226240,1768312691000,14,1835008,186677397
24226241,1768312703000,0,0,186677397
24226242,1768312715000,19,2490368,184842389
24226243,1768312727000,0,0,185672511
24226244,1768312739000,10,1310720,183837503
24226245,1768312751000,4,524288,184274409
24226246,1768312763000,20,2621440,184449171
24226247,1768312775000,0,0,185235603
24226248,1768312787000,18,2359296,183400595
24226249,1768312799000,19,2490368,184187027
24226250,1768312811000,17,2228224,184842387
24226251,1768312823000,14,1835008,185235603
24226252,1768312835000,19,2490368,185235603
24226253,1768312847000,12,1572864,185890963
24226254,1768312859000,10,1310720,185628819
24226255,1768312871000,12,1572864,185104531
24226256,1768312883000,17,2228224,184842387
24226257,1768312895000,15,1966080,185585128
24226258,1768312907000,0,0,185716200
24226259,1768312919000,11,1441792,183881192
24226260,1768312931000,21,2752512,183487976
24226261,1768312943000,0,0,184405480
24226262,1768312955000,0,0,184405480
24226263,1768312967000,0,0,182570472
24226264,1768312979000,21,2752512,182570472
24226265,1768312991000,21,2752512,183487976
24226266,1768313003000,21,2752512,184405480
24226267,1768313015000,0,0,185322984
24226268,1768313027000,21,2752512,183487976
24226269,1768313039000,19,2490368,184405480
24226270,1768313051000,13,1703936,185235602
24226271,1768313063000,11,1441792,185104530
24226272,1768313075000,10,1310720,185585127
24226273,1768313087000,5,655360,185060839
24226274,1768313099000,3,393216,185279292
24226275,1768313111000,17,2228224,185410364
24226276,1768313123000,20,2621440,185803580
24226277,1768313135000,19,2490368,186677393
24226278,1768313147000,21,2752512,187332753
24226279,1768313159000,4,524288,188250257
24226280,1768313171000,6,786432,186939537
24226281,1768313183000,10,1310720,185890961
24226282,1768313195000,20,2621440,185366673
24226283,1768313207000,3,393216,186240486
24226284,1768313219000,6,786432,184798694
24226285,1768313231000,19,2490368,185060838
24226286,1768313243000,16,2097152,185716198
24226287,1768313255000,10,1310720,185978342
24226288,1768313267000,9,1179648,185454054
24226289,1768313279000,20,2621440,184798694
24226290,1768313291000,9,1179648,185672507
24226291,1768313303000,10,1310720,185017147
24226292,1768313315000,0,0,185454053
24226293,1768313327000,20,2621440,183619045
24226294,1768313339000,18,2359296,184405477
24226295,1768313351000,21,2752512,184929765
24226296,1768313363000,6,786432,185847269
24226297,1768313375000,15,1966080,184798693
24226298,1768313387000,14,1835008,185454053
24226299,1768313399000,7,917504,186065722
24226300,1768313411000,20,2621440,186371556
24226301,1768313435000,8,1048576,187245369
24226302,1768313447000,10,1310720,186458937
24226303,1768313459000,18,2359296,185934649
24226304,1768313471000,6,786432,186721081
24226305,1768313483000,0,0,186983225
24226306,1768313495000,18,2359296,186983225
24226307,1768313507000,10,1310720,187507513
24226308,1768313519000,20,2621440,186983225
24226309,1768313531000,14,1835008,187769657
24226310,1768313543000,12,1572864,187769657
24226311,1768313555000,9,1179648,187507513
24226312,1768313567000,0,0,186852153
24226313,1768313579000,21,2752512,185017145
24226314,1768313591000,21,2752512,185934649
24226315,1768313603000,1,131072,186852153
24226316,1768313615000,21,2752512,185148217
24226317,1768313627000,11,1441792,186065721
24226318,1768313639000,8,1048576,186546318
24226319,1768313651000,8,1048576,185759886
24226320,1768313663000,5,655360,184973454
24226321,1768313675000,18,2359296,185191907
24226322,1768313687000,0,0,185978339
24226323,1768313699000,18,2359296,184143331
24226324,1768313711000,20,2621440,184929763
24226325,1768313723000,11,1441792,185803576
24226326,1768313735000,17,2228224,186284173
24226327,1768313747000,10,1310720,186677389
24226328,1768313759000,18,2359296,186153101
24226329,1768313771000,5,655360,186677389
24226330,1768313783000,15,1966080,185497741
24226331,1768313795000,14,1835008,185628813
24226332,1768313807000,2,262144,185628813
24226333,1768313819000,20,2621440,184055949
24226334,1768313831000,17,2228224,184842381
24226335,1768313843000,6,786432,185235597
24226336,1768313855000,11,1441792,184187021
24226337,1768313867000,15,1966080,184667618
24226338,1768313879000,18,2359296,184798690
24226339,1768313891000,10,1310720,185322978
24226340,1768313903000,10,1310720,184798690
24226341,1768313915000,10,1310720,184274402
24226342,1768313927000,21,2752512,184711308
24226343,1768313939000,0,0,185628812
24226344,1768313951000,5,655360,183793804
24226345,1768313963000,11,1441792,184012257
24226346,1768313975000,15,1966080,184492854
24226347,1768313987000,4,524288,184623926
24226348,1768313999000,0,0,183313206
24226349,1768314011000,21,2752512,183313206
24226350,1768314023000,21,2752512,184230710
24226351,1768314035000,21,2752512,185148214
24226352,1768314047000,17,2228224,186065718
24226353,1768314059000,14,1835008,186458934
24226354,1768314071000,8,1048576,186458934
24226355,1768314083000,7,917504,185672502
24226356,1768314095000,5,655360,184754998
24226357,1768314107000,18,2359296,183575350
24226358,1768314119000,9,1179648,184361782
24226359,1768314131000,18,2359296,183706422
24226360,1768314143000,0,0,184230710
24226361,1768314155000,0,0,184230710
24226362,1768314167000,21,2752512,182395702
24226363,1768314179000,20,2621440,183313206
24226364,1768314191000,10,1310720,184187019
24226365,1768314203000,10,1310720,184623925
24226366,1768314215000,21,2752512,185060831
24226367,1768314227000,10,1310720,185978335
24226368,1768314239000,16,2097152,185454047
24226369,1768314251000,0,0,185716191
24226370,1768314263000,19,2490368,183881183
24226371,1768314275000,14,1835008,184536543
24226372,1768314287000,15,1966080,184536543
24226373,1768314299000,7,917504,184667615
24226374,1768314311000,13,1703936,183750111
24226375,1768314323000,18,2359296,183619039
24226376,1768314335000,9,1179648,184143327
24226377,1768314347000,15,1966080,183487967
24226378,1768314359000,10,1310720,183619039
24226379,1768314371000,9,1179648,183094751
24226380,1768314383000,10,1310720,182439391
24226381,1768314395000,5,655360,181915103
24226382,1768314407000,21,2752512,180735455
24226383,1768314419000,15,1966080,181652959
24226384,1768314431000,12,1572864,182308319
24226385,1768314443000,2,262144,182832607
24226386,1768314455000,15,1966080,182919988
