block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19704393,1713709919000,0,0,0
19704394,1713709931000,0,0,0
19704395,1713709943000,6,786432,0
19704396,1713709955000,0,0,393216
19704397,1713709967000,2,262144,0
19704398,1713709979000,0,0,0
19704399,1713709991000,1,131072,0
19704400,1713710003000,0,0,0
19704401,1713710015000,0,0,0
19704402,1713710027000,0,0,0
19704403,1713710039000,0,0,0
19704404,1713710051000,6,786432,0
19704405,1713710063000,0,0,393216
19704406,1713710075000,6,786432,0
19704407,1713710087000,0,0,393216
19704408,1713710099000,6,786432,0
19704409,1713710111000,3,393216,393216
19704410,1713710123000,0,0,393216
19704411,1713710135000,0,0,0
19704412,1713710147000,1,131072,0
19704413,1713710159000,0,0,0
19704414,1713710171000,1,131072,0
19704415,1713710183000,1,131072,0
19704416,1713710195000,0,0,0
19704417,1713710207000,6,786432,0
19704418,1713710219000,1,131072,393216
19704419,1713710231000,0,0,131072
19704420,1713710243000,1,131072,0
19704421,1713710255000,0,0,0
19704422,1713710267000,1,131072,0
19704423,1713710279000,0,0,0
19704424,1713710291000,0,0,0
19704425,1713710303000,6,786432,0
19704426,1713710315000,3,393216,393216
19704427,1713710327000,0,0,393216
19704428,1713710339000,6,786432,0
19704429,1713710351000,0,0,393216
19704430,1713710363000,1,131072,0
19704431,1713710375000,1,131072,0
19704432,1713710387000,1,131072,0
19704433,1713710399000,0,0,0
19704434,1713710411000,0,0,0
19704435,1713710423000,1,131072,0
19704436,1713710435000,0,0,0
19704437,1713710447000,1,131072,0
19704438,1713710459000,0,0,0
19704439,1713710471000,6,786432,0
19704440,1713710483000,1,131072,393216
19704441,1713710495000,0,0,131072
19704442,1713710507000,1,131072,0
19704443,1713710519000,0,0,0
19704444,1713710531000,6,786432,0
19704445,1713710543000,3,393216,393216
19704446,1713710555000,6,786432,393216
19704447,1713710567000,2,262144,786432
19704448,1713710579000,0,0,655360
19704449,1713710591000,6,786432,262144
19704450,1713710603000,0,0,655360
19704451,1713710615000,6,786432,262144
19704452,1713710627000,1,131072,655360
19704453,1713710639000,0,0,393216
19704454,1713710651000,0,0,0
19704455,1713710663000,1,131072,0
19704456,1713710675000,0,0,0
19704457,1713710687000,0,0,0
19704458,1713710699000,6,786432,0
19704459,1713710711000,2,262144,393216
19704460,1713710723000,1,131072,262144
19704461,1713710735000,0,0,0
19704462,1713710747000,1,131072,0
19704463,1713710759000,0,0,0
19704464,1713710771000,0,0,0
19704465,1713710783000,3,393216,0
19704466,1713710795000,6,786432,0
19704467,1713710807000,2,262144,393216
19704468,1713710819000,0,0,262144
19704469,1713710831000,0,0,0
19704470,1713710843000,6,786432,0
19704471,1713710855000,0,0,393216
19704472,1713710867000,0,0,0
19704473,1713710879000,6,786432,0
19704474,1713710891000,6,786432,393216
19704475,1713710903000,1,131072,786432
19704476,1713710915000,0,0,524288
19704477,1713710927000,1,131072,131072
19704478,1713710939000,6,786432,0
19704479,1713710951000,3,393216,393216
19704480,1713710963000,1,131072,393216
19704481,1713710975000,0,0,131072
19704482,1713710987000,0,0,0
19704483,1713710999000,0,0,0
19704484,1713711011000,0,0,0
19704485,1713711023000,1,131072,0
19704486,1713711035000,6,786432,0
19704487,1713711047000,0,0,393216
19704488,1713711059000,0,0,0
19704489,1713711071000,1,131072,0
19704490,1713711083000,6,786432,0
19704491,1713711095000,0,0,393216
19704492,1713711107000,1,131072,0
19704493,1713711119000,1,131072,0
19704494,1713711131000,0,0,0
19704495,1713711143000,0,0,0
19704496,1713711155000,1,131072,0
19704497,1713711167000,6,786432,0
19704498,1713711179000,3,393216,393216
19704499,1713711191000,0,0,393216
19704500,1713711203000,0,0,0
19704501,1713711215000,1,131072,0
19704502,1713711227000,6,786432,0
19704503,1713711239000,1,131072,393216
19704504,1713711251000,0,0,131072
19704505,1713711263000,0,0,0
19704506,1713711275000,0,0,0
19704507,1713711287000,2,262144,0
19704508,1713711299000,0,0,0
19704509,1713711311000,6,786432,0
19704510,1713711323000,1,131072,393216
19704511,1713711335000,0,0,131072
19704512,1713711347000,0,0,0
19704513,1713711359000,6,786432,0
19704514,1713711371000,1,131072,393216
19704515,1713711383000,0,0,131072
19704516,1713711395000,3,393216,0
19704517,1713711407000,0,0,0
19704518,1713711419000,0,0,0
19704519,1713711431000,0,0,0
19704520,1713711443000,0,0,0
19704521,1713711455000,6,786432,0
19704522,1713711467000,1,131072,393216
19704523,1713711479000,2,262144,131072
19704524,1713711491000,0,0,0
19704525,1713711503000,1,131072,0
19704526,1713711515000,0,0,0
19704527,1713711527000,0,0,0
19704528,1713711539000,1,131072,0
19704529,1713711551000,0,0,0
19704530,1713711563000,0,0,0
19704531,1713711575000,0,0,0
19704532,1713711587000,0,0,0
19704533,1713711599000,0,0,0
19704534,1713711611000,0,0,0
19704535,1713711623000,0,0,0
19704536,1713711635000,6,786432,0
19704537,1713711647000,2,262144,393216
19704538,1713711659000,6,786432,262144
19704539,1713711671000,1,131072,655360
19704540,1713711683000,6,786432,393216
19704541,1713711695000,0,0,786432
19704542,1713711707000,0,0,393216
19704543,1713711719000,0,0,0
19704544,1713711731000,0,0,0
19704545,1713711743000,0,0,0
19704546,1713711755000,6,786432,0
19704547,1713711767000,0,0,393216
19704548,1713711779000,0,0,0
19704549,1713711791000,0,0,0
19704550,1713711803000,0,0,0
19704551,1713711815000,2,262144,0
19704552,1713711827000,0,0,0
19704553,1713711839000,1,131072,0
19704554,1713711851000,0,0,0
19704555,1713711863000,0,0,0
19704556,1713711875000,6,786432,0
19704557,1713711887000,0,0,393216
19704558,1713711899000,0,0,0
19704559,1713711911000,6,786432,0
19704560,1713711923000,0,0,393216
19704561,1713711935000,0,0,0
19704562,1713711947000,0,0,0
19704563,1713711959000,0,0,0
19704564,1713711971000,0,0,0
19704565,1713711983000,0,0,0
19704566,1713711995000,0,0,0
19704567,1713712007000,0,0,0
19704568,1713712019000,6,786432,0
19704569,1713712031000,3,393216,393216
19704570,1713712043000,0,0,393216
19704571,1713712055000,0,0,0
19704572,1713712067000,0,0,0
19704573,1713712079000,6,786432,0
19704574,1713712091000,0,0,393216
19704575,1713712103000,0,0,0
19704576,1713712115000,0,0,0
19704577,1713712127000,0,0,0
19704578,1713712139000,0,0,0
19704579,1713712151000,6,786432,0
19704580,1713712163000,0,0,393216
19704581,1713712175000,1,131072,0
19704582,1713712187000,6,786432,0
19704583,1713712199000,0,0,393216
19704584,1713712211000,0,0,0
19704585,1713712223000,0,0,0
19704586,1713712235000,0,0,0
19704587,1713712247000,0,0,0
19704588,1713712259000,0,0,0
19704589,1713712271000,2,262144,0
19704590,1713712283000,0,0,0
19704591,1713712295000,0,0,0
19704592,1713712307000,6,786432,0
19704593,1713712319000,0,0,393216
19704594,1713712331000,0,0,0
19704595,1713712343000,2,262144,0
19704596,1713712355000,0,0,0
19704597,1713712367000,0,0,0
19704598,1713712379000,0,0,0
19704599,1713712391000,0,0,0
19704600,1713712403000,0,0,0
19704601,1713712415000,0,0,0
19704602,1713712427000,2,262144,0
19704603,1713712439000,6,786432,0
19704604,1713712451000,0,0,393216
19704605,1713712463000,6,786432,0
19704606,1713712475000,0,0,393216
19704607,1713712487000,6,786432,0
19704608,1713712499000,0,0,393216
19704609,1713712511000,0,0,0
19704610,1713712523000,0,0,0
19704611,1713712535000,1,131072,0
19704612,1713712547000,0,0,0
19704613,1713712559000,0,0,0
19704614,1713712571000,0,0,0
19704615,1713712583000,0,0,0
19704616,1713712595000,6,786432,0
19704617,1713712607000,1,131072,393216
19704618,1713712619000,0,0,131072
19704619,1713712631000,0,0,0
19704620,1713712643000,2,262144,0
19704621,1713712655000,0,0,0
19704622,1713712667000,0,0,0
19704623,1713712679000,0,0,0
19704624,1713712691000,6,786432,0
19704625,1713712703000,1,131072,393216
19704626,1713712715000,0,0,131072
19704627,1713712727000,6,786432,0
19704628,1713712739000,0,0,393216
19704629,1713712751000,6,786432,0
19704630,1713712763000,0,0,393216
19704631,1713712775000,0,0,0
19704632,1713712787000,0,0,0
19704633,1713712799000,0,0,0
19704634,1713712811000,0,0,0
19704635,1713712823000,6,786432,0
19704636,1713712835000,0,0,393216
19704637,1713712847000,0,0,0
19704638,1713712859000,0,0,0
19704639,1713712871000,3,393216,0
19704640,1713712883000,0,0,0
19704641,1713712895000,0,0,0
19704642,1713712907000,0,0,0
19704643,1713712919000,0,0,0
19704644,1713712931000,0,0,0
19704645,1713712943000,6,786432,0
19704646,1713712955000,0,0,393216
19704647,1713712967000,6,786432,0
19704648,1713712979000,0,0,393216
19704649,1713712991000,0,0,0
19704650,1713713003000,0,0,0
19704651,1713713015000,1,131072,0
19704652,1713713027000,0,0,0
19704653,1713713039000,0,0,0
19704654,1713713051000,0,0,0
19704655,1713713063000,0,0,0
19704656,1713713075000,2,262144,0
19704657,1713713087000,0,0,0
19704658,1713713099000,6,786432,0
19704659,1713713111000,0,0,393216
19704660,1713713123000,6,786432,0
19704661,1713713135000,0,0,393216
19704662,1713713147000,0,0,0
19704663,1713713159000,0,0,0
19704664,1713713171000,0,0,0
19704665,1713713183000,0,0,0
19704666,1713713195000,0,0,0
19704667,1713713207000,0,0,0
19704668,1713713219000,1,131072,0
19704669,1713713231000,6,786432,0
19704670,1713713243000,6,786432,393216
19704671,1713713255000,0,0,786432
19704672,1713713267000,0,0,393216
19704673,1713713279000,0,0,0
19704674,1713713291000,0,0,0
19704675,1713713303000,0,0,0
19704676,1713713315000,0,0,0
19704677,1713713327000,2,262144,0
19704678,1713713339000,0,0,0
19704679,1713713351000,6,786432,0
19704680,1713713363000,0,0,393216
19704681,1713713375000,1,131072,0
19704682,1713713387000,6,786432,0
19704683,1713713399000,0,0,393216
19704684,1713713411000,0,0,0
19704685,1713713423000,0,0,0
19704686,1713713435000,6,786432,0
19704687,1713713447000,6,786432,393216
19704688,1713713459000,0,0,786432
19704689,1713713471000,1,131072,393216
19704690,1713713483000,0,0,131072
19704691,1713713495000,0,0,0
19704692,1713713507000,6,786432,0
19704693,1713713519000,0,0,393216
19704694,1713713531000,0,0,0
19704695,1713713543000,3,393216,0
19704696,1713713555000,6,786432,0
19704697,1713713567000,6,786432,393216
19704698,1713713579000,6,786432,786432
19704699,1713713591000,0,0,1179648
19704700,1713713603000,1,131072,786432
19704701,1713713615000,0,0,524288
19704702,1713713627000,6,786432,131072
19704703,1713713639000,1,131072,524288
19704704,1713713651000,0,0,262144
19704705,1713713663000,6,786432,0
19704706,1713713675000,0,0,393216
19704707,1713713687000,0,0,0
19704708,1713713699000,0,0,0
19704709,1713713711000,0,0,0
19704710,1713713723000,6,786432,0
19704711,1713713735000,1,131072,393216
19704712,1713713747000,0,0,131072
19704713,1713713759000,0,0,0
19704714,1713713771000,6,786432,0
19704715,1713713783000,0,0,393216
19704716,1713713795000,2,262144,0
19704717,1713713807000,0,0,0
19704718,1713713819000,6,786432,0
19704719,1713713831000,6,786432,393216
19704720,1713713843000,0,0,786432
19704721,1713713855000,0,0,393216
19704722,1713713867000,0,0,0
19704723,1713713879000,1,131072,0
19704724,1713713891000,0,0,0
19704725,1713713903000,0,0,0
19704726,1713713915000,6,786432,0
19704727,1713713927000,6,786432,393216
19704728,1713713939000,0,0,786432
19704729,1713713951000,0,0,393216
19704730,1713713963000,0,0,0
19704731,1713713975000,0,0,0
19704732,1713713987000,6,786432,0
19704733,1713713999000,0,0,393216
19704734,1713714011000,2,262144,0
19704735,1713714023000,6,786432,0
19704736,1713714035000,0,0,393216
19704737,1713714047000,1,131072,0
19704738,1713714059000,6,786432,0
19704739,1713714071000,0,0,393216
19704740,1713714083000,0,0,0
19704741,1713714095000,6,786432,0
19704742,1713714107000,0,0,393216
19704743,1713714119000,0,0,0
19704744,1713714131000,0,0,0
19704745,1713714143000,0,0,0
19704746,1713714155000,6,786432,0
19704747,1713714167000,0,0,393216
19704748,1713714179000,0,0,0
19704749,1713714191000,0,0,0
19704750,1713714203000,0,0,0
19704751,1713714215000,0,0,0
19704752,1713714227000,3,393216,0
19704753,1713714239000,6,786432,0
19704754,1713714251000,0,0,393216
19704755,1713714263000,0,0,0
19704756,1713714275000,6,786432,0
19704757,1713714287000,0,0,393216
19704758,1713714299000,6,786432,0
19704759,1713714311000,6,786432,393216
19704760,1713714323000,0,0,786432
19704761,1713714335000,0,0,393216
19704762,1713714347000,0,0,0
19704763,1713714359000,0,0,0
19704764,1713714371000,6,786432,0
19704765,1713714383000,1,131072,393216
19704766,1713714395000,1,131072,131072
19704767,1713714407000,0,0,0
19704768,1713714419000,0,0,0
19704769,1713714431000,0,0,0
19704770,1713714443000,6,786432,0
19704771,1713714455000,2,262144,393216
19704772,1713714467000,0,0,262144
19704773,1713714479000,0,0,0
19704774,1713714491000,0,0,0
19704775,1713714503000,6,786432,0
19704776,1713714515000,0,0,393216
19704777,1713714527000,6,786432,0
19704778,1713714539000,0,0,393216
19704779,1713714551000,0,0,0
19704780,1713714563000,6,786432,0
19704781,1713714575000,1,131072,393216
19704782,1713714587000,0,0,131072
19704783,1713714599000,0,0,0
19704784,1713714611000,0,0,0
19704785,1713714623000,6,786432,0
19704786,1713714635000,0,0,393216
19704787,1713714647000,0,0,0
19704788,1713714659000,0,0,0
19704789,1713714671000,0,0,0
19704790,1713714683000,6,786432,0
19704791,1713714695000,0,0,393216
19704792,1713714707000,0,0,0
19704793,1713714719000,2,262144,0
19704794,1713714731000,0,0,0
19704795,1713714743000,1,131072,0
19704796,1713714755000,6,786432,0
19704797,1713714767000,6,786432,393216
19704798,1713714779000,0,0,786432
19704799,1713714791000,0,0,393216
19704800,1713714803000,6,786432,0
19704801,1713714815000,6,786432,393216
19704802,1713714827000,0,0,786432
19704803,1713714839000,0,0,393216
19704804,1713714851000,0,0,0
19704805,1713714863000,0,0,0
19704806,1713714875000,0,0,0
19704807,1713714887000,6,786432,0
19704808,1713714899000,0,0,393216
19704809,1713714911000,0,0,0
19704810,1713714923000,0,0,0
19704811,1713714935000,0,0,0
19704812,1713714947000,3,393216,0
19704813,1713714959000,6,786432,0
19704814,1713714971000,0,0,393216
19704815,1713714983000,0,0,0
19704816,1713714995000,0,0,0
19704817,1713715007000,0,0,0
19704818,1713715019000,6,786432,0
19704819,1713715031000,0,0,393216
19704820,1713715043000,0,0,0
19704821,1713715055000,0,0,0
19704822,1713715067000,0,0,0
19704823,1713715079000,0,0,0
19704824,1713715091000,6,786432,0
19704825,1713715103000,6,786432,393216
19704826,1713715115000,6,786432,786432
19704827,1713715127000,1,131072,1179648
19704828,1713715139000,0,0,917504
19704829,1713715151000,0,0,524288
19704830,1713715163000,0,0,131072
19704831,1713715175000,2,262144,0
19704832,1713715187000,0,0,0
19704833,1713715199000,0,0,0
19704834,1713715211000,6,786432,0
19704835,1713715223000,0,0,393216
19704836,1713715235000,0,0,0
19704837,1713715247000,0,0,0
19704838,1713715259000,0,0,0
19704839,1713715271000,0,0,0
19704840,1713715283000,0,0,0
19704841,1713715295000,6,786432,0
19704842,1713715307000,0,0,393216
19704843,1713715319000,1,131072,0
19704844,1713715331000,0,0,0
19704845,1713715343000,0,0,0
19704846,1713715355000,0,0,0
19704847,1713715367000,0,0,0
19704848,1713715379000,6,786432,0
19704849,1713715391000,0,0,393216
19704850,1713715403000,6,786432,0
19704851,1713715415000,2,262144,393216
19704852,1713715427000,0,0,262144
19704853,1713715439000,0,0,0
19704854,1713715451000,0,0,0
19704855,1713715463000,6,786432,0
19704856,1713715475000,0,0,393216
19704857,1713715487000,0,0,0
19704858,1713715499000,6,786432,0
19704859,1713715511000,1,131072,393216
19704860,1713715523000,0,0,131072
19704861,1713715535000,0,0,0
19704862,1713715547000,0,0,0
19704863,1713715559000,0,0,0
19704864,1713715571000,0,0,0
19704865,1713715583000,6,786432,0
19704866,1713715595000,6,786432,393216
19704867,1713715607000,0,0,786432
19704868,1713715619000,0,0,393216
19704869,1713715631000,0,0,0
19704870,1713715643000,0,0,0
19704871,1713715655000,0,0,0
19704872,1713715667000,0,0,0
19704873,1713715679000,0,0,0
19704874,1713715691000,2,262144,0
19704875,1713715703000,0,0,0
19704876,1713715715000,0,0,0
19704877,1713715727000,6,786432,0
19704878,1713715739000,0,0,393216
19704879,1713715751000,1,131072,0
19704880,1713715763000,0,0,0
19704881,1713715775000,6,786432,0
19704882,1713715787000,6,786432,393216
19704883,1713715799000,6,786432,786432
19704884,1713715811000,0,0,1179648
19704885,1713715823000,0,0,786432
19704886,1713715835000,0,0,393216
19704887,1713715847000,2,262144,0
19704888,1713715859000,0,0,0
19704889,1713715871000,1,131072,0
19704890,1713715883000,6,786432,0
19704891,1713715895000,0,0,393216
19704892,1713715907000,6,786432,0
19704893,1713715919000,0,0,393216
19704894,1713715931000,0,0,0
19704895,1713715943000,0,0,0
19704896,1713715955000,0,0,0
19704897,1713715967000,0,0,0
19704898,1713715979000,0,0,0
19704899,1713715991000,0,0,0
19704900,1713716003000,0,0,0
19704901,1713716015000,0,0,0
19704902,1713716027000,6,786432,0
19704903,1713716039000,6,786432,393216
19704904,1713716051000,0,0,786432
19704905,1713716063000,3,393216,393216
19704906,1713716075000,0,0,393216
19704907,1713716087000,0,0,0
19704908,1713716099000,0,0,0
19704909,1713716111000,0,0,0
19704910,1713716123000,0,0,0
19704911,1713716135000,6,786432,0
19704912,1713716147000,0,0,393216
19704913,1713716159000,0,0,0
19704914,1713716171000,6,786432,0
19704915,1713716183000,0,0,393216
19704916,1713716195000,1,131072,0
19704917,1713716207000,0,0,0
19704918,1713716219000,0,0,0
19704919,1713716231000,0,0,0
19704920,1713716243000,1,131072,0
19704921,1713716255000,6,786432,0
19704922,1713716267000,6,786432,393216
19704923,1713716279000,0,0,786432
19704924,1713716291000,0,0,393216
19704925,1713716303000,2,262144,0
19704926,1713716315000,6,786432,0
19704927,1713716327000,6,786432,393216
19704928,1713716339000,0,0,786432
19704929,1713716351000,0,0,393216
19704930,1713716363000,0,0,0
19704931,1713716375000,6,786432,0
19704932,1713716387000,0,0,393216
19704933,1713716399000,0,0,0
19704934,1713716411000,6,786432,0
19704935,1713716423000,0,0,393216
19704936,1713716435000,1,131072,0
19704937,1713716447000,0,0,0
19704938,1713716459000,0,0,0
19704939,1713716471000,0,0,0
19704940,1713716483000,0,0,0
19704941,1713716495000,0,0,0
19704942,1713716507000,0,0,0
19704943,1713716519000,0,0,0
19704944,1713716531000,0,0,0
19704945,1713716543000,2,262144,0
19704946,1713716555000,0,0,0
19704947,1713716567000,1,131072,0
19704948,1713716579000,6,786432,0
19704949,1713716591000,6,786432,393216
19704950,1713716603000,0,0,786432
19704951,1713716615000,0,0,393216
