block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23161341,1755440507000,9,1179648,0
23161342,1755440519000,0,0,393216
23161343,1755440531000,6,786432,0
23161344,1755440543000,9,1179648,0
23161345,1755440555000,9,1179648,393216
23161346,1755440567000,7,917504,786432
23161347,1755440579000,6,786432,917504
23161348,1755440591000,5,655360,917504
23161349,1755440603000,0,0,786432
23161350,1755440615000,3,393216,0
23161351,1755440627000,3,393216,0
23161352,1755440639000,0,0,0
23161353,1755440651000,9,1179648,0
23161354,1755440663000,9,1179648,393216
23161355,1755440675000,1,131072,786432
23161356,1755440687000,9,1179648,131072
23161357,1755440699000,6,786432,524288
23161358,1755440711000,0,0,524288
23161359,1755440723000,0,0,0
23161360,1755440735000,0,0,0
23161361,1755440747000,7,917504,0
23161362,1755440759000,6,786432,131072
23161363,1755440771000,3,393216,131072
23161364,1755440783000,0,0,0
23161365,1755440795000,6,786432,0
23161366,1755440807000,9,1179648,0
23161367,1755440819000,0,0,393216
23161368,1755440831000,9,1179648,0
23161369,1755440843000,0,0,393216
23161370,1755440855000,7,917504,0
23161371,1755440867000,7,917504,131072
23161372,1755440879000,8,1048576,262144
23161373,1755440891000,6,786432,524288
23161374,1755440903000,5,655360,524288
23161375,1755440915000,6,786432,393216
23161376,1755440927000,3,393216,393216
23161377,1755440939000,1,131072,0
23161378,1755440951000,9,1179648,0
23161379,1755440963000,3,393216,393216
23161380,1755440975000,0,0,0
23161381,1755440987000,7,917504,0
23161382,1755440999000,3,393216,131072
23161383,1755441011000,0,0,0
23161384,1755441023000,0,0,0
23161385,1755441035000,8,1048576,0
23161386,1755441047000,0,0,262144
23161387,1755441059000,0,0,0
23161388,1755441071000,0,0,0
23161389,1755441083000,0,0,0
23161390,1755441095000,9,1179648,0
23161391,1755441107000,8,1048576,393216
23161392,1755441119000,0,0,655360
23161393,1755441131000,0,0,0
23161394,1755441143000,7,917504,0
23161395,1755441155000,0,0,131072
23161396,1755441167000,0,0,0
23161397,1755441179000,8,1048576,0
23161398,1755441191000,4,524288,262144
23161399,1755441203000,6,786432,0
23161400,1755441215000,9,1179648,0
23161401,1755441239000,9,1179648,393216
23161402,1755441251000,6,786432,786432
23161403,1755441263000,8,1048576,786432
23161404,1755441275000,6,786432,1048576
23161405,1755441287000,0,0,1048576
23161406,1755441299000,7,917504,262144
23161407,1755441311000,9,1179648,393216
23161408,1755441323000,9,1179648,786432
23161409,1755441335000,7,917504,1179648
23161410,1755441347000,6,786432,1310720
23161411,1755441359000,0,0,1310720
23161412,1755441371000,4,524288,524288
23161413,1755441383000,3,393216,262144
23161414,1755441395000,0,0,0
23161415,1755441407000,0,0,0
23161416,1755441419000,9,1179648,0
23161417,1755441431000,0,0,393216
23161418,1755441443000,7,917504,0
23161419,1755441455000,8,1048576,131072
23161420,1755441467000,0,0,393216
23161421,1755441479000,6,786432,0
23161422,1755441491000,8,1048576,0
23161423,1755441503000,6,786432,262144
23161424,1755441515000,0,0,262144
23161425,1755441527000,6,786432,0
23161426,1755441539000,0,0,0
23161427,1755441551000,0,0,0
23161428,1755441563000,8,1048576,0
23161429,1755441575000,4,524288,262144
23161430,1755441587000,8,1048576,0
23161431,1755441599000,9,1179648,262144
23161432,1755441611000,6,786432,655360
23161433,1755441623000,9,1179648,655360
23161434,1755441635000,3,393216,1048576
23161435,1755441647000,6,786432,655360
23161436,1755441659000,0,0,655360
23161437,1755441671000,9,1179648,0
23161438,1755441683000,1,131072,393216
23161439,1755441695000,9,1179648,0
23161440,1755441707000,6,786432,393216
23161441,1755441719000,0,0,393216
23161442,1755441731000,9,1179648,0
23161443,1755441743000,7,917504,393216
23161444,1755441755000,3,393216,524288
23161445,1755441767000,7,917504,131072
23161446,1755441779000,0,0,262144
23161447,1755441791000,9,1179648,0
23161448,1755441803000,3,393216,393216
23161449,1755441815000,3,393216,0
23161450,1755441827000,1,131072,0
23161451,1755441839000,3,393216,0
23161452,1755441851000,9,1179648,0
23161453,1755441863000,3,393216,393216
23161454,1755441875000,4,524288,0
23161455,1755441887000,0,0,0
23161456,1755441899000,3,393216,0
23161457,1755441911000,4,524288,0
23161458,1755441923000,9,1179648,0
23161459,1755441935000,0,0,393216
23161460,1755441947000,7,917504,0
23161461,1755441959000,0,0,131072
23161462,1755441971000,0,0,0
23161463,1755441983000,0,0,0
23161464,1755441995000,9,1179648,0
23161465,1755442007000,7,917504,393216
23161466,1755442019000,9,1179648,524288
23161467,1755442031000,0,0,917504
23161468,1755442043000,9,1179648,131072
23161469,1755442055000,0,0,524288
23161470,1755442067000,6,786432,0
23161471,1755442079000,9,1179648,0
23161472,1755442091000,3,393216,393216
23161473,1755442103000,0,0,0
23161474,1755442115000,8,1048576,0
23161475,1755442127000,0,0,262144
23161476,1755442139000,0,0,0
23161477,1755442151000,5,655360,0
23161478,1755442163000,9,1179648,0
23161479,1755442175000,8,1048576,393216
23161480,1755442187000,9,1179648,655360
23161481,1755442199000,9,1179648,1048576
23161482,1755442211000,0,0,1441792
23161483,1755442223000,9,1179648,655360
23161484,1755442235000,1,131072,1048576
23161485,1755442247000,7,917504,393216
23161486,1755442259000,0,0,524288
23161487,1755442271000,6,786432,0
23161488,1755442283000,0,0,0
23161489,1755442295000,7,917504,0
23161490,1755442307000,6,786432,131072
23161491,1755442319000,0,0,131072
23161492,1755442331000,5,655360,0
23161493,1755442343000,0,0,0
23161494,1755442355000,7,917504,0
23161495,1755442367000,8,1048576,131072
23161496,1755442379000,9,1179648,393216
23161497,1755442391000,6,786432,786432
23161498,1755442403000,3,393216,786432
23161499,1755442415000,0,0,393216
23161500,1755442427000,7,917504,0
23161501,1755442439000,4,524288,131072
23161502,1755442451000,0,0,0
23161503,1755442463000,3,393216,0
23161504,1755442475000,0,0,0
23161505,1755442487000,0,0,0
23161506,1755442499000,6,786432,0
23161507,1755442511000,3,393216,0
23161508,1755442523000,3,393216,0
23161509,1755442535000,0,0,0
23161510,1755442547000,3,393216,0
23161511,1755442559000,3,393216,0
23161512,1755442571000,9,1179648,0
23161513,1755442583000,0,0,393216
23161514,1755442595000,4,524288,0
23161515,1755442607000,0,0,0
23161516,1755442619000,6,786432,0
23161517,1755442631000,7,917504,0
23161518,1755442643000,8,1048576,131072
23161519,1755442655000,7,917504,393216
23161520,1755442667000,9,1179648,524288
23161521,1755442679000,7,917504,917504
23161522,1755442691000,6,786432,1048576
23161523,1755442703000,3,393216,1048576
23161524,1755442715000,3,393216,655360
23161525,1755442727000,8,1048576,262144
23161526,1755442739000,3,393216,524288
23161527,1755442751000,0,0,131072
23161528,1755442763000,0,0,0
23161529,1755442775000,9,1179648,0
23161530,1755442787000,4,524288,393216
23161531,1755442799000,0,0,131072
23161532,1755442811000,9,1179648,0
23161533,1755442823000,0,0,393216
23161534,1755442835000,5,655360,0
23161535,1755442847000,9,1179648,0
23161536,1755442859000,0,0,393216
23161537,1755442871000,6,786432,0
23161538,1755442883000,9,1179648,0
23161539,1755442895000,6,786432,393216
23161540,1755442907000,0,0,393216
23161541,1755442919000,9,1179648,0
23161542,1755442931000,9,1179648,393216
23161543,1755442943000,6,786432,786432
23161544,1755442955000,6,786432,786432
23161545,1755442967000,9,1179648,786432
23161546,1755442979000,6,786432,1179648
23161547,1755442991000,0,0,1179648
23161548,1755443003000,0,0,393216
23161549,1755443015000,0,0,0
23161550,1755443027000,9,1179648,0
23161551,1755443039000,0,0,393216
23161552,1755443051000,9,1179648,0
23161553,1755443063000,6,786432,393216
23161554,1755443075000,7,917504,393216
23161555,1755443087000,6,786432,524288
23161556,1755443099000,5,655360,524288
23161557,1755443111000,8,1048576,393216
23161558,1755443123000,4,524288,655360
23161559,1755443135000,6,786432,393216
23161560,1755443147000,3,393216,393216
23161561,1755443159000,0,0,0
23161562,1755443171000,5,655360,0
23161563,1755443183000,9,1179648,0
23161564,1755443195000,0,0,393216
23161565,1755443207000,7,917504,0
23161566,1755443219000,0,0,131072
23161567,1755443231000,3,393216,0
23161568,1755443243000,6,786432,0
23161569,1755443255000,9,1179648,0
23161570,1755443267000,4,524288,393216
23161571,1755443279000,3,393216,131072
23161572,1755443291000,6,786432,0
23161573,1755443303000,5,655360,0
23161574,1755443315000,3,393216,0
23161575,1755443327000,0,0,0
23161576,1755443339000,0,0,0
23161577,1755443351000,9,1179648,0
23161578,1755443363000,5,655360,393216
23161579,1755443375000,0,0,262144
23161580,1755443387000,9,1179648,0
23161581,1755443399000,0,0,393216
23161582,1755443411000,9,1179648,0
23161583,1755443423000,6,786432,393216
23161584,1755443435000,3,393216,393216
23161585,1755443447000,1,131072,0
23161586,1755443459000,3,393216,0
23161587,1755443471000,9,1179648,0
23161588,1755443483000,7,917504,393216
23161589,1755443495000,4,524288,524288
23161590,1755443507000,1,131072,262144
23161591,1755443519000,4,524288,0
23161592,1755443531000,0,0,0
23161593,1755443543000,8,1048576,0
23161594,1755443555000,0,0,262144
23161595,1755443567000,5,655360,0
23161596,1755443579000,0,0,0
23161597,1755443591000,9,1179648,0
23161598,1755443603000,0,0,393216
23161599,1755443615000,6,786432,0
23161600,1755443627000,0,0,0
23161601,1755443639000,9,1179648,0
23161602,1755443651000,6,786432,393216
23161603,1755443663000,1,131072,393216
23161604,1755443675000,3,393216,0
23161605,1755443687000,6,786432,0
23161606,1755443699000,0,0,0
23161607,1755443711000,9,1179648,0
23161608,1755443723000,0,0,393216
23161609,1755443735000,1,131072,0
23161610,1755443747000,4,524288,0
23161611,1755443759000,3,393216,0
23161612,1755443771000,5,655360,0
23161613,1755443783000,9,1179648,0
23161614,1755443795000,6,786432,393216
23161615,1755443807000,6,786432,393216
23161616,1755443819000,0,0,393216
23161617,1755443831000,4,524288,0
23161618,1755443843000,3,393216,0
23161619,1755443855000,0,0,0
23161620,1755443867000,0,0,0
23161621,1755443879000,0,0,0
23161622,1755443891000,9,1179648,0
23161623,1755443903000,6,786432,393216
23161624,1755443915000,6,786432,393216
23161625,1755443927000,9,1179648,393216
23161626,1755443939000,0,0,786432
23161627,1755443951000,6,786432,0
23161628,1755443963000,6,786432,0
23161629,1755443975000,9,1179648,0
23161630,1755443987000,0,0,393216
23161631,1755443999000,9,1179648,0
23161632,1755444011000,9,1179648,393216
23161633,1755444023000,3,393216,786432
23161634,1755444035000,7,917504,393216
23161635,1755444047000,1,131072,524288
23161636,1755444059000,6,786432,0
23161637,1755444071000,4,524288,0
23161638,1755444083000,1,131072,0
23161639,1755444095000,0,0,0
23161640,1755444107000,3,393216,0
23161641,1755444119000,0,0,0
23161642,1755444131000,0,0,0
23161643,1755444143000,9,1179648,0
23161644,1755444155000,4,524288,393216
23161645,1755444167000,0,0,131072
23161646,1755444179000,0,0,0
23161647,1755444191000,7,917504,0
23161648,1755444203000,9,1179648,131072
23161649,1755444215000,6,786432,524288
23161650,1755444227000,6,786432,524288
23161651,1755444239000,6,786432,524288
23161652,1755444251000,6,786432,524288
23161653,1755444263000,6,786432,524288
23161654,1755444275000,3,393216,524288
23161655,1755444287000,6,786432,131072
23161656,1755444299000,1,131072,131072
23161657,1755444311000,0,0,0
23161658,1755444323000,0,0,0
23161659,1755444335000,7,917504,0
23161660,1755444347000,3,393216,131072
23161661,1755444359000,6,786432,0
23161662,1755444371000,3,393216,0
23161663,1755444383000,6,786432,0
23161664,1755444395000,0,0,0
23161665,1755444407000,3,393216,0
23161666,1755444419000,8,1048576,0
23161667,1755444431000,9,1179648,262144
23161668,1755444443000,1,131072,655360
23161669,1755444455000,0,0,0
23161670,1755444467000,3,393216,0
23161671,1755444479000,3,393216,0
23161672,1755444491000,0,0,0
23161673,1755444503000,0,0,0
23161674,1755444515000,5,655360,0
23161675,1755444527000,0,0,0
23161676,1755444539000,9,1179648,0
23161677,1755444551000,3,393216,393216
23161678,1755444563000,1,131072,0
23161679,1755444575000,6,786432,0
23161680,1755444587000,0,0,0
23161681,1755444599000,4,524288,0
23161682,1755444611000,6,786432,0
23161683,1755444623000,0,0,0
23161684,1755444635000,9,1179648,0
23161685,1755444647000,6,786432,393216
23161686,1755444659000,0,0,393216
23161687,1755444671000,9,1179648,0
23161688,1755444683000,7,917504,393216
23161689,1755444707000,6,786432,524288
23161690,1755444719000,0,0,524288
23161691,1755444731000,0,0,0
23161692,1755444743000,6,786432,0
23161693,1755444755000,8,1048576,0
23161694,1755444767000,5,655360,262144
23161695,1755444779000,0,0,131072
23161696,1755444791000,6,786432,0
23161697,1755444803000,0,0,0
23161698,1755444815000,0,0,0
23161699,1755444827000,7,917504,0
23161700,1755444839000,9,1179648,131072
23161701,1755444851000,0,0,524288
23161702,1755444863000,4,524288,0
23161703,1755444875000,6,786432,0
23161704,1755444887000,9,1179648,0
23161705,1755444899000,7,917504,393216
23161706,1755444911000,6,786432,524288
23161707,1755444923000,0,0,524288
23161708,1755444935000,0,0,0
23161709,1755444947000,5,655360,0
23161710,1755444959000,0,0,0
23161711,1755444971000,0,0,0
23161712,1755444983000,8,1048576,0
23161713,1755444995000,9,1179648,262144
23161714,1755445007000,9,1179648,655360
23161715,1755445019000,3,393216,1048576
23161716,1755445031000,8,1048576,655360
23161717,1755445043000,3,393216,917504
23161718,1755445055000,0,0,524288
23161719,1755445067000,4,524288,0
23161720,1755445091000,8,1048576,0
23161721,1755445103000,3,393216,262144
23161722,1755445115000,6,786432,0
23161723,1755445127000,3,393216,0
23161724,1755445139000,6,786432,0
23161725,1755445151000,0,0,0
23161726,1755445163000,7,917504,0
23161727,1755445175000,9,1179648,131072
23161728,1755445187000,0,0,524288
23161729,1755445199000,0,0,0
23161730,1755445211000,6,786432,0
23161731,1755445223000,7,917504,0
23161732,1755445235000,7,917504,131072
23161733,1755445247000,3,393216,262144
23161734,1755445259000,9,1179648,0
23161735,1755445271000,6,786432,393216
23161736,1755445283000,0,0,393216
23161737,1755445295000,4,524288,0
23161738,1755445307000,4,524288,0
23161739,1755445319000,5,655360,0
23161740,1755445331000,3,393216,0
23161741,1755445343000,6,786432,0
23161742,1755445355000,4,524288,0
23161743,1755445367000,0,0,0
23161744,1755445379000,7,917504,0
23161745,1755445391000,6,786432,131072
23161746,1755445403000,6,786432,131072
23161747,1755445415000,4,524288,131072
23161748,1755445427000,0,0,0
23161749,1755445439000,9,1179648,0
23161750,1755445451000,1,131072,393216
23161751,1755445463000,0,0,0
23161752,1755445475000,9,1179648,0
23161753,1755445487000,3,393216,393216
23161754,1755445499000,3,393216,0
23161755,1755445511000,3,393216,0
23161756,1755445523000,0,0,0
23161757,1755445535000,0,0,0
23161758,1755445547000,0,0,0
23161759,1755445559000,7,917504,0
23161760,1755445571000,9,1179648,131072
23161761,1755445583000,0,0,524288
23161762,1755445595000,8,1048576,0
23161763,1755445607000,5,655360,262144
23161764,1755445619000,0,0,131072
23161765,1755445631000,9,1179648,0
23161766,1755445643000,3,393216,393216
23161767,1755445655000,0,0,0
23161768,1755445667000,6,786432,0
23161769,1755445679000,6,786432,0
23161770,1755445691000,0,0,0
23161771,1755445703000,4,524288,0
23161772,1755445715000,6,786432,0
23161773,1755445727000,3,393216,0
23161774,1755445739000,2,262144,0
23161775,1755445751000,4,524288,0
23161776,1755445763000,0,0,0
23161777,1755445775000,7,917504,0
23161778,1755445787000,7,917504,131072
23161779,1755445799000,8,1048576,262144
23161780,1755445811000,4,524288,524288
23161781,1755445823000,3,393216,262144
23161782,1755445835000,0,0,0
23161783,1755445847000,9,1179648,0
23161784,1755445859000,4,524288,393216
23161785,1755445871000,6,786432,131072
23161786,1755445883000,9,1179648,131072
23161787,1755445895000,5,655360,524288
23161788,1755445907000,3,393216,393216
23161789,1755445919000,6,786432,0
23161790,1755445931000,3,393216,0
23161791,1755445943000,3,393216,0
23161792,1755445955000,0,0,0
23161793,1755445967000,0,0,0
23161794,1755445979000,6,786432,0
23161795,1755445991000,0,0,0
23161796,1755446003000,9,1179648,0
23161797,1755446015000,8,1048576,393216
23161798,1755446027000,6,786432,655360
23161799,1755446039000,3,393216,655360
23161800,1755446051000,3,393216,262144
23161801,1755446063000,0,0,0
23161802,1755446075000,9,1179648,0
23161803,1755446087000,0,0,393216
23161804,1755446099000,0,0,0
23161805,1755446111000,3,393216,0
23161806,1755446123000,3,393216,0
23161807,1755446135000,3,393216,0
23161808,1755446147000,6,786432,0
23161809,1755446159000,0,0,0
23161810,1755446171000,9,1179648,0
23161811,1755446183000,4,524288,393216
23161812,1755446195000,0,0,131072
23161813,1755446207000,0,0,0
23161814,1755446219000,8,1048576,0
23161815,1755446231000,0,0,262144
23161816,1755446243000,6,786432,0
23161817,1755446255000,0,0,0
23161818,1755446267000,9,1179648,0
23161819,1755446279000,7,917504,393216
23161820,1755446291000,7,917504,524288
23161821,1755446303000,9,1179648,655360
23161822,1755446315000,7,917504,1048576
23161823,1755446327000,9,1179648,1179648
23161824,1755446339000,0,0,1572864
