block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21738196,1738250267000,0,0,31064064
21738197,1738250279000,6,786432,30670848
21738198,1738250291000,6,786432,31064064
21738199,1738250303000,5,655360,31457280
21738200,1738250315000,6,786432,31719424
21738201,1738250327000,4,524288,32112640
21738202,1738250339000,0,0,32243712
21738203,1738250351000,0,0,31850496
21738204,1738250363000,0,0,31457280
21738205,1738250375000,0,0,31064064
21738206,1738250387000,5,655360,30670848
21738207,1738250399000,6,786432,30932992
21738208,1738250411000,6,786432,31326208
21738209,1738250423000,6,786432,31719424
21738210,1738250435000,6,786432,32112640
21738211,1738250447000,4,524288,32505856
21738212,1738250459000,0,0,32636928
21738213,1738250471000,6,786432,32243712
21738214,1738250483000,5,655360,32636928
21738215,1738250495000,4,524288,32899072
21738216,1738250507000,5,655360,33030144
21738217,1738250519000,0,0,33292288
21738218,1738250531000,6,786432,32899072
21738219,1738250543000,1,131072,33292288
21738220,1738250555000,3,393216,33030144
21738221,1738250567000,5,655360,33030144
21738222,1738250579000,3,393216,33292288
21738223,1738250591000,1,131072,33292288
21738224,1738250603000,5,655360,33030144
21738225,1738250615000,0,0,33292288
21738226,1738250627000,0,0,32899072
21738227,1738250639000,0,0,32505856
21738228,1738250651000,0,0,32112640
21738229,1738250663000,0,0,31719424
21738230,1738250675000,6,786432,31326208
21738231,1738250687000,0,0,31719424
21738232,1738250699000,5,655360,31326208
21738233,1738250711000,0,0,31588352
21738234,1738250723000,6,786432,31195136
21738235,1738250735000,2,262144,31588352
21738236,1738250747000,5,655360,31457280
21738237,1738250759000,0,0,31719424
21738238,1738250771000,4,524288,31326208
21738239,1738250783000,0,0,31457280
21738240,1738250795000,0,0,31064064
21738241,1738250807000,6,786432,30670848
21738242,1738250819000,0,0,31064064
21738243,1738250831000,3,393216,30670848
21738244,1738250843000,4,524288,30670848
21738245,1738250855000,5,655360,30801920
21738246,1738250867000,0,0,31064064
21738247,1738250879000,6,786432,30670848
21738248,1738250891000,0,0,31064064
21738249,1738250903000,6,786432,30670848
21738250,1738250915000,6,786432,31064064
21738251,1738250927000,6,786432,31457280
21738252,1738250939000,0,0,31850496
21738253,1738250951000,6,786432,31457280
21738254,1738250963000,4,524288,31850496
21738255,1738250975000,5,655360,31981568
21738256,1738250987000,0,0,32243712
21738257,1738250999000,5,655360,31850496
21738258,1738251011000,6,786432,32112640
21738259,1738251023000,0,0,32505856
21738260,1738251035000,6,786432,32112640
21738261,1738251047000,5,655360,32505856
21738262,1738251059000,6,786432,32768000
21738263,1738251071000,0,0,33161216
21738264,1738251083000,0,0,32768000
21738265,1738251095000,0,0,32374784
21738266,1738251107000,1,131072,31981568
21738267,1738251119000,0,0,31719424
21738268,1738251131000,6,786432,31326208
21738269,1738251143000,6,786432,31719424
21738270,1738251155000,6,786432,32112640
21738271,1738251167000,4,524288,32505856
21738272,1738251179000,5,655360,32636928
21738273,1738251191000,0,0,32899072
21738274,1738251203000,5,655360,32505856
21738275,1738251215000,5,655360,32768000
21738276,1738251227000,0,0,33030144
21738277,1738251239000,4,524288,32636928
21738278,1738251251000,6,786432,32768000
21738279,1738251263000,4,524288,33161216
21738280,1738251275000,0,0,33292288
21738281,1738251287000,0,0,32899072
21738282,1738251299000,2,262144,32505856
21738283,1738251311000,0,0,32374784
21738284,1738251323000,6,786432,31981568
21738285,1738251335000,0,0,32374784
21738286,1738251347000,6,786432,31981568
21738287,1738251359000,0,0,32374784
21738288,1738251371000,0,0,31981568
21738289,1738251383000,0,0,31588352
21738290,1738251395000,0,0,31195136
21738291,1738251407000,5,655360,30801920
21738292,1738251419000,5,655360,31064064
21738293,1738251431000,0,0,31326208
21738294,1738251443000,6,786432,30932992
21738295,1738251455000,0,0,31326208
21738296,1738251467000,6,786432,30932992
21738297,1738251479000,0,0,31326208
21738298,1738251491000,0,0,30932992
21738299,1738251503000,0,0,30539776
21738300,1738251515000,3,393216,30146560
21738301,1738251527000,0,0,30146560
21738302,1738251539000,5,655360,29753344
21738303,1738251551000,0,0,30015488
21738304,1738251563000,5,655360,29622272
21738305,1738251575000,5,655360,29884416
21738306,1738251587000,6,786432,30146560
21738307,1738251599000,6,786432,30539776
21738308,1738251611000,6,786432,30932992
21738309,1738251623000,3,393216,31326208
21738310,1738251635000,6,786432,31326208
21738311,1738251647000,6,786432,31719424
21738312,1738251659000,6,786432,32112640
21738313,1738251671000,6,786432,32505856
21738314,1738251683000,6,786432,32899072
21738315,1738251695000,0,0,33292288
21738316,1738251707000,6,786432,32899072
21738317,1738251719000,6,786432,33292288
21738318,1738251731000,0,0,33685504
21738319,1738251743000,0,0,33292288
21738320,1738251755000,6,786432,32899072
21738321,1738251767000,6,786432,33292288
21738322,1738251779000,6,786432,33685504
21738323,1738251791000,4,524288,34078720
21738324,1738251803000,0,0,34209792
21738325,1738251815000,6,786432,33816576
21738326,1738251827000,4,524288,34209792
21738327,1738251839000,6,786432,34340864
21738328,1738251851000,0,0,34734080
21738329,1738251863000,0,0,34340864
21738330,1738251875000,0,0,33947648
21738331,1738251887000,0,0,33554432
21738332,1738251899000,6,786432,33161216
21738333,1738251911000,6,786432,33554432
21738334,1738251923000,0,0,33947648
21738335,1738251935000,6,786432,33554432
21738336,1738251947000,2,262144,33947648
21738337,1738251959000,0,0,33816576
21738338,1738251971000,5,655360,33423360
21738339,1738251983000,0,0,33685504
21738340,1738251995000,2,262144,33292288
21738341,1738252007000,0,0,33161216
21738342,1738252019000,0,0,32768000
21738343,1738252031000,0,0,32374784
21738344,1738252043000,4,524288,31981568
21738345,1738252055000,0,0,32112640
21738346,1738252067000,4,524288,31719424
21738347,1738252079000,5,655360,31850496
21738348,1738252091000,0,0,32112640
21738349,1738252103000,6,786432,31719424
21738350,1738252115000,6,786432,32112640
21738351,1738252127000,6,786432,32505856
21738352,1738252139000,1,131072,32899072
21738353,1738252151000,0,0,32636928
21738354,1738252163000,6,786432,32243712
21738355,1738252175000,4,524288,32636928
21738356,1738252187000,5,655360,32768000
21738357,1738252199000,2,262144,33030144
21738358,1738252211000,6,786432,32899072
21738359,1738252223000,6,786432,33292288
21738360,1738252235000,4,524288,33685504
21738361,1738252247000,4,524288,33816576
21738362,1738252259000,1,131072,33947648
21738363,1738252271000,0,0,33685504
21738364,1738252283000,5,655360,33292288
21738365,1738252295000,0,0,33554432
21738366,1738252307000,0,0,33161216
21738367,1738252319000,6,786432,32768000
21738368,1738252331000,0,0,33161216
21738369,1738252343000,0,0,32768000
21738370,1738252355000,0,0,32374784
21738371,1738252367000,6,786432,31981568
21738372,1738252379000,6,786432,32374784
21738373,1738252391000,4,524288,32768000
21738374,1738252403000,5,655360,32899072
21738375,1738252415000,0,0,33161216
21738376,1738252427000,0,0,32768000
21738377,1738252439000,2,262144,32374784
21738378,1738252451000,5,655360,32243712
21738379,1738252463000,3,393216,32505856
21738380,1738252475000,3,393216,32505856
21738381,1738252487000,6,786432,32505856
21738382,1738252499000,6,786432,32899072
21738383,1738252511000,0,0,33292288
21738384,1738252523000,5,655360,32899072
21738385,1738252535000,0,0,33161216
21738386,1738252547000,5,655360,32768000
21738387,1738252559000,4,524288,33030144
21738388,1738252571000,5,655360,33161216
21738389,1738252583000,3,393216,33423360
21738390,1738252595000,6,786432,33423360
21738391,1738252607000,5,655360,33816576
21738392,1738252619000,5,655360,34078720
21738393,1738252631000,5,655360,34340864
21738394,1738252643000,0,0,34603008
21738395,1738252655000,0,0,34209792
21738396,1738252667000,6,786432,33816576
21738397,1738252679000,6,786432,34209792
21738398,1738252691000,5,655360,34603008
21738399,1738252703000,4,524288,34865152
21738400,1738252715000,6,786432,34996224
21738401,1738252727000,6,786432,35389440
21738402,1738252739000,5,655360,35782656
21738403,1738252751000,6,786432,36044800
21738404,1738252763000,6,786432,36438016
21738405,1738252775000,0,0,36831232
21738406,1738252787000,6,786432,36438016
21738407,1738252799000,3,393216,36831232
21738408,1738252811000,0,0,36831232
21738409,1738252823000,3,393216,36438016
21738410,1738252835000,0,0,36438016
21738411,1738252847000,6,786432,36044800
21738412,1738252859000,0,0,36438016
21738413,1738252871000,0,0,36044800
21738414,1738252883000,6,786432,35651584
21738415,1738252895000,0,0,36044800
21738416,1738252907000,4,524288,35651584
21738417,1738252919000,3,393216,35782656
21738418,1738252931000,5,655360,35782656
21738419,1738252943000,5,655360,36044800
21738420,1738252955000,0,0,36306944
21738421,1738252967000,5,655360,35913728
21738422,1738252979000,0,0,36175872
21738423,1738252991000,0,0,35782656
21738424,1738253003000,0,0,35389440
21738425,1738253015000,5,655360,34996224
21738426,1738253027000,3,393216,35258368
21738427,1738253039000,5,655360,35258368
21738428,1738253051000,0,0,35520512
21738429,1738253063000,5,655360,35127296
21738430,1738253075000,2,262144,35389440
21738431,1738253087000,6,786432,35258368
21738432,1738253099000,0,0,35651584
21738433,1738253111000,3,393216,35258368
21738434,1738253123000,4,524288,35258368
21738435,1738253135000,5,655360,35389440
21738436,1738253147000,5,655360,35651584
21738437,1738253159000,6,786432,35913728
21738438,1738253171000,5,655360,36306944
21738439,1738253183000,0,0,36569088
21738440,1738253195000,5,655360,36175872
21738441,1738253207000,0,0,36438016
21738442,1738253219000,0,0,36044800
21738443,1738253231000,1,131072,35651584
21738444,1738253243000,6,786432,35389440
21738445,1738253255000,5,655360,35782656
21738446,1738253267000,0,0,36044800
21738447,1738253279000,1,131072,35651584
21738448,1738253291000,5,655360,35389440
21738449,1738253303000,1,131072,35651584
21738450,1738253315000,3,393216,35389440
21738451,1738253327000,3,393216,35389440
21738452,1738253339000,6,786432,35389440
21738453,1738253351000,0,0,35782656
21738454,1738253363000,4,524288,35389440
21738455,1738253375000,6,786432,35520512
21738456,1738253387000,3,393216,35913728
21738457,1738253399000,2,262144,35913728
21738458,1738253411000,0,0,35782656
21738459,1738253423000,0,0,35389440
21738460,1738253435000,0,0,34996224
21738461,1738253447000,6,786432,34603008
21738462,1738253459000,0,0,34996224
21738463,1738253471000,5,655360,34603008
21738464,1738253483000,5,655360,34865152
21738465,1738253495000,5,655360,35127296
21738466,1738253507000,0,0,35389440
21738467,1738253519000,6,786432,34996224
21738468,1738253531000,6,786432,35389440
21738469,1738253543000,6,786432,35782656
21738470,1738253555000,4,524288,36175872
21738471,1738253567000,2,262144,36306944
21738472,1738253579000,0,0,36175872
21738473,1738253591000,6,786432,35782656
21738474,1738253603000,0,0,36175872
21738475,1738253615000,3,393216,35782656
21738476,1738253627000,6,786432,35782656
21738477,1738253639000,0,0,36175872
21738478,1738253651000,4,524288,35782656
21738479,1738253663000,5,655360,35913728
21738480,1738253675000,0,0,36175872
21738481,1738253687000,3,393216,35782656
21738482,1738253699000,3,393216,35782656
21738483,1738253711000,5,655360,35782656
21738484,1738253723000,0,0,36044800
21738485,1738253735000,6,786432,35651584
21738486,1738253747000,6,786432,36044800
21738487,1738253759000,3,393216,36438016
21738488,1738253771000,0,0,36438016
21738489,1738253783000,4,524288,36044800
21738490,1738253795000,0,0,36175872
21738491,1738253807000,6,786432,35782656
21738492,1738253819000,0,0,36175872
21738493,1738253831000,0,0,35782656
21738494,1738253843000,6,786432,35389440
21738495,1738253855000,4,524288,35782656
21738496,1738253867000,6,786432,35913728
21738497,1738253879000,0,0,36306944
21738498,1738253891000,6,786432,35913728
21738499,1738253903000,0,0,36306944
21738500,1738253915000,4,524288,35913728
21738501,1738253927000,3,393216,36044800
21738502,1738253939000,6,786432,36044800
21738503,1738253951000,0,0,36438016
21738504,1738253963000,0,0,36044800
21738505,1738253975000,6,786432,35651584
21738506,1738253987000,4,524288,36044800
21738507,1738253999000,0,0,36175872
21738508,1738254011000,4,524288,35782656
21738509,1738254023000,2,262144,35913728
21738510,1738254035000,0,0,35782656
21738511,1738254047000,6,786432,35389440
21738512,1738254059000,5,655360,35782656
21738513,1738254071000,6,786432,36044800
21738514,1738254083000,6,786432,36438016
21738515,1738254095000,0,0,36831232
21738516,1738254107000,0,0,36438016
21738517,1738254119000,5,655360,36044800
21738518,1738254131000,5,655360,36306944
21738519,1738254143000,6,786432,36569088
21738520,1738254155000,0,0,36962304
21738521,1738254167000,4,524288,36569088
21738522,1738254179000,5,655360,36700160
21738523,1738254191000,1,131072,36962304
21738524,1738254203000,0,0,36700160
21738525,1738254215000,5,655360,36306944
21738526,1738254227000,3,393216,36569088
21738527,1738254239000,5,655360,36569088
21738528,1738254251000,2,262144,36831232
21738529,1738254263000,0,0,36700160
21738530,1738254275000,0,0,36306944
21738531,1738254287000,3,393216,35913728
21738532,1738254299000,3,393216,35913728
21738533,1738254311000,3,393216,35913728
21738534,1738254323000,0,0,35913728
21738535,1738254335000,6,786432,35520512
21738536,1738254347000,0,0,35913728
21738537,1738254359000,0,0,35520512
21738538,1738254371000,4,524288,35127296
21738539,1738254383000,5,655360,35258368
21738540,1738254395000,0,0,35520512
21738541,1738254407000,4,524288,35127296
21738542,1738254419000,6,786432,35258368
21738543,1738254431000,6,786432,35651584
21738544,1738254443000,6,786432,36044800
21738545,1738254455000,0,0,36438016
21738546,1738254467000,0,0,36044800
21738547,1738254479000,6,786432,35651584
21738548,1738254491000,0,0,36044800
21738549,1738254503000,0,0,35651584
21738550,1738254515000,0,0,35258368
21738551,1738254527000,6,786432,34865152
21738552,1738254539000,6,786432,35258368
21738553,1738254551000,0,0,35651584
21738554,1738254563000,0,0,35258368
21738555,1738254575000,6,786432,34865152
21738556,1738254587000,0,0,35258368
21738557,1738254599000,6,786432,34865152
21738558,1738254611000,0,0,35258368
21738559,1738254623000,6,786432,34865152
21738560,1738254635000,6,786432,35258368
21738561,1738254647000,0,0,35651584
21738562,1738254659000,0,0,35258368
21738563,1738254671000,0,0,34865152
21738564,1738254683000,6,786432,34471936
21738565,1738254695000,6,786432,34865152
21738566,1738254707000,6,786432,35258368
21738567,1738254719000,0,0,35651584
21738568,1738254731000,0,0,35258368
21738569,1738254743000,0,0,34865152
21738570,1738254755000,0,0,34471936
21738571,1738254767000,5,655360,34078720
21738572,1738254779000,5,655360,34340864
21738573,1738254791000,5,655360,34603008
21738574,1738254803000,0,0,34865152
21738575,1738254815000,5,655360,34471936
21738576,1738254827000,5,655360,34734080
21738577,1738254839000,6,786432,34996224
21738578,1738254851000,0,0,35389440
21738579,1738254863000,6,786432,34996224
21738580,1738254875000,6,786432,35389440
21738581,1738254887000,4,524288,35782656
21738582,1738254899000,0,0,35913728
21738583,1738254911000,0,0,35520512
21738584,1738254923000,6,786432,35127296
21738585,1738254935000,6,786432,35520512
21738586,1738254947000,6,786432,35913728
21738587,1738254959000,5,655360,36306944
21738588,1738254971000,0,0,36569088
21738589,1738254983000,6,786432,36175872
21738590,1738254995000,6,786432,36569088
21738591,1738255007000,6,786432,36962304
21738592,1738255019000,6,786432,37355520
