block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20498981,1723302203000,0,0,0
20498982,1723302215000,6,786432,0
20498983,1723302227000,2,262144,393216
20498984,1723302239000,4,524288,262144
20498985,1723302251000,5,655360,393216
20498986,1723302263000,0,0,655360
20498987,1723302275000,6,786432,262144
20498988,1723302287000,4,524288,655360
20498989,1723302299000,0,0,786432
20498990,1723302311000,3,393216,393216
20498991,1723302323000,0,0,393216
20498992,1723302335000,1,131072,0
20498993,1723302347000,1,131072,0
20498994,1723302359000,2,262144,0
20498995,1723302371000,5,655360,0
20498996,1723302383000,1,131072,262144
20498997,1723302395000,0,0,0
20498998,1723302407000,1,131072,0
20498999,1723302419000,2,262144,0
20499000,1723302431000,5,655360,0
20499001,1723302443000,2,262144,262144
20499002,1723302455000,0,0,131072
20499003,1723302467000,6,786432,0
20499004,1723302479000,5,655360,393216
20499005,1723302491000,2,262144,655360
20499006,1723302503000,4,524288,524288
20499007,1723302515000,0,0,655360
20499008,1723302527000,1,131072,262144
20499009,1723302539000,2,262144,0
20499010,1723302551000,3,393216,0
20499011,1723302563000,6,786432,0
20499012,1723302575000,4,524288,393216
20499013,1723302587000,0,0,524288
20499014,1723302599000,6,786432,131072
20499015,1723302611000,2,262144,524288
20499016,1723302623000,1,131072,393216
20499017,1723302635000,1,131072,131072
20499018,1723302647000,0,0,0
20499019,1723302659000,6,786432,0
20499020,1723302671000,2,262144,393216
20499021,1723302683000,2,262144,262144
20499022,1723302695000,1,131072,131072
20499023,1723302707000,4,524288,0
20499024,1723302719000,0,0,131072
20499025,1723302731000,1,131072,0
20499026,1723302743000,0,0,0
20499027,1723302755000,6,786432,0
20499028,1723302767000,0,0,393216
20499029,1723302779000,2,262144,0
20499030,1723302791000,3,393216,0
20499031,1723302803000,0,0,0
20499032,1723302815000,4,524288,0
20499033,1723302827000,0,0,131072
20499034,1723302839000,0,0,0
20499035,1723302851000,0,0,0
20499036,1723302863000,0,0,0
20499037,1723302875000,6,786432,0
20499038,1723302887000,0,0,393216
20499039,1723302899000,6,786432,0
20499040,1723302911000,0,0,393216
20499041,1723302923000,0,0,0
20499042,1723302935000,0,0,0
20499043,1723302947000,6,786432,0
20499044,1723302959000,0,0,393216
20499045,1723302971000,4,524288,0
20499046,1723302983000,5,655360,131072
20499047,1723302995000,1,131072,393216
20499048,1723303007000,1,131072,131072
20499049,1723303019000,6,786432,0
20499050,1723303031000,6,786432,393216
20499051,1723303043000,2,262144,786432
20499052,1723303055000,0,0,655360
20499053,1723303067000,1,131072,262144
20499054,1723303079000,2,262144,0
20499055,1723303091000,0,0,0
20499056,1723303103000,6,786432,0
20499057,1723303115000,3,393216,393216
20499058,1723303127000,4,524288,393216
20499059,1723303139000,0,0,524288
20499060,1723303151000,0,0,131072
20499061,1723303163000,2,262144,0
20499062,1723303175000,2,262144,0
20499063,1723303187000,1,131072,0
20499064,1723303199000,6,786432,0
20499065,1723303211000,1,131072,393216
20499066,1723303223000,0,0,131072
20499067,1723303235000,1,131072,0
20499068,1723303247000,0,0,0
20499069,1723303259000,2,262144,0
20499070,1723303271000,2,262144,0
20499071,1723303283000,5,655360,0
20499072,1723303295000,5,655360,262144
20499073,1723303307000,5,655360,524288
20499074,1723303319000,1,131072,786432
20499075,1723303331000,0,0,524288
20499076,1723303343000,0,0,131072
20499077,1723303355000,1,131072,0
20499078,1723303367000,1,131072,0
20499079,1723303379000,0,0,0
20499080,1723303391000,6,786432,0
20499081,1723303403000,3,393216,393216
20499082,1723303415000,1,131072,393216
20499083,1723303427000,4,524288,131072
20499084,1723303439000,0,0,262144
20499085,1723303451000,1,131072,0
20499086,1723303463000,1,131072,0
20499087,1723303475000,6,786432,0
20499088,1723303487000,0,0,393216
20499089,1723303499000,0,0,0
20499090,1723303511000,5,655360,0
20499091,1723303523000,0,0,262144
20499092,1723303535000,0,0,0
20499093,1723303547000,1,131072,0
20499094,1723303559000,0,0,0
20499095,1723303571000,5,655360,0
20499096,1723303583000,5,655360,262144
20499097,1723303595000,1,131072,524288
20499098,1723303607000,0,0,262144
20499099,1723303619000,6,786432,0
20499100,1723303631000,0,0,393216
20499101,1723303643000,4,524288,0
20499102,1723303655000,0,0,131072
20499103,1723303667000,0,0,0
20499104,1723303679000,6,786432,0
20499105,1723303691000,4,524288,393216
20499106,1723303703000,5,655360,524288
20499107,1723303715000,6,786432,786432
20499108,1723303727000,1,131072,1179648
20499109,1723303739000,1,131072,917504
20499110,1723303751000,0,0,655360
20499111,1723303763000,6,786432,262144
20499112,1723303775000,1,131072,655360
20499113,1723303787000,1,131072,393216
20499114,1723303799000,1,131072,131072
20499115,1723303811000,1,131072,0
20499116,1723303823000,0,0,0
20499117,1723303835000,5,655360,0
20499118,1723303847000,0,0,262144
20499119,1723303859000,4,524288,0
20499120,1723303871000,6,786432,131072
20499121,1723303883000,1,131072,524288
20499122,1723303895000,0,0,262144
20499123,1723303907000,2,262144,0
20499124,1723303919000,0,0,0
20499125,1723303931000,1,131072,0
20499126,1723303943000,3,393216,0
20499127,1723303955000,2,262144,0
20499128,1723303967000,0,0,0
20499129,1723303979000,0,0,0
20499130,1723303991000,6,786432,0
20499131,1723304003000,6,786432,393216
20499132,1723304015000,4,524288,786432
20499133,1723304027000,1,131072,917504
20499134,1723304039000,1,131072,655360
20499135,1723304051000,0,0,393216
20499136,1723304063000,4,524288,0
20499137,1723304075000,5,655360,131072
20499138,1723304087000,1,131072,393216
20499139,1723304099000,0,0,131072
20499140,1723304111000,2,262144,0
20499141,1723304123000,3,393216,0
20499142,1723304135000,1,131072,0
20499143,1723304147000,0,0,0
20499144,1723304159000,5,655360,0
20499145,1723304171000,5,655360,262144
20499146,1723304183000,3,393216,524288
20499147,1723304195000,3,393216,524288
20499148,1723304207000,1,131072,524288
20499149,1723304219000,1,131072,262144
20499150,1723304231000,0,0,0
20499151,1723304243000,6,786432,0
20499152,1723304255000,0,0,393216
20499153,1723304267000,2,262144,0
20499154,1723304279000,4,524288,0
20499155,1723304291000,0,0,131072
20499156,1723304303000,3,393216,0
20499157,1723304315000,0,0,0
20499158,1723304327000,2,262144,0
20499159,1723304339000,6,786432,0
20499160,1723304351000,6,786432,393216
20499161,1723304363000,0,0,786432
20499162,1723304375000,3,393216,393216
20499163,1723304387000,1,131072,393216
20499164,1723304399000,1,131072,131072
20499165,1723304411000,0,0,0
20499166,1723304423000,5,655360,0
20499167,1723304435000,6,786432,262144
20499168,1723304447000,3,393216,655360
20499169,1723304459000,0,0,655360
20499170,1723304471000,1,131072,262144
20499171,1723304483000,1,131072,0
20499172,1723304495000,5,655360,0
20499173,1723304507000,0,0,262144
20499174,1723304519000,6,786432,0
20499175,1723304531000,3,393216,393216
20499176,1723304543000,1,131072,393216
20499177,1723304555000,0,0,131072
20499178,1723304567000,1,131072,0
20499179,1723304579000,0,0,0
20499180,1723304591000,1,131072,0
20499181,1723304603000,2,262144,0
20499182,1723304615000,6,786432,0
20499183,1723304627000,0,0,393216
20499184,1723304639000,6,786432,0
20499185,1723304651000,1,131072,393216
20499186,1723304663000,0,0,131072
20499187,1723304675000,2,262144,0
20499188,1723304687000,2,262144,0
20499189,1723304699000,1,131072,0
20499190,1723304711000,5,655360,0
20499191,1723304723000,3,393216,262144
20499192,1723304735000,5,655360,262144
20499193,1723304747000,4,524288,524288
20499194,1723304759000,1,131072,655360
20499195,1723304771000,1,131072,393216
20499196,1723304783000,4,524288,131072
20499197,1723304795000,6,786432,262144
20499198,1723304807000,1,131072,655360
20499199,1723304819000,0,0,393216
20499200,1723304831000,1,131072,0
20499201,1723304843000,2,262144,0
20499202,1723304855000,2,262144,0
20499203,1723304867000,3,393216,0
20499204,1723304879000,5,655360,0
20499205,1723304891000,2,262144,262144
20499206,1723304903000,0,0,131072
20499207,1723304915000,4,524288,0
20499208,1723304927000,1,131072,131072
20499209,1723304939000,1,131072,0
20499210,1723304951000,1,131072,0
20499211,1723304963000,0,0,0
20499212,1723304975000,6,786432,0
20499213,1723304987000,2,262144,393216
20499214,1723304999000,1,131072,262144
20499215,1723305011000,0,0,0
20499216,1723305023000,2,262144,0
20499217,1723305035000,3,393216,0
20499218,1723305047000,0,0,0
20499219,1723305059000,5,655360,0
20499220,1723305071000,0,0,262144
20499221,1723305083000,6,786432,0
20499222,1723305095000,6,786432,393216
20499223,1723305107000,3,393216,786432
20499224,1723305119000,1,131072,786432
20499225,1723305131000,1,131072,524288
20499226,1723305143000,1,131072,262144
20499227,1723305155000,5,655360,0
20499228,1723305167000,1,131072,262144
20499229,1723305179000,4,524288,0
20499230,1723305191000,2,262144,131072
20499231,1723305203000,1,131072,0
20499232,1723305215000,1,131072,0
20499233,1723305227000,4,524288,0
20499234,1723305239000,0,0,131072
20499235,1723305251000,6,786432,0
20499236,1723305263000,1,131072,393216
20499237,1723305275000,1,131072,131072
20499238,1723305287000,1,131072,0
20499239,1723305299000,1,131072,0
20499240,1723305311000,0,0,0
20499241,1723305323000,2,262144,0
20499242,1723305335000,4,524288,0
20499243,1723305347000,0,0,131072
20499244,1723305359000,5,655360,0
20499245,1723305371000,6,786432,262144
20499246,1723305383000,0,0,655360
20499247,1723305395000,2,262144,262144
20499248,1723305407000,1,131072,131072
20499249,1723305419000,0,0,0
20499250,1723305431000,0,0,0
20499251,1723305443000,6,786432,0
20499252,1723305455000,6,786432,393216
20499253,1723305467000,0,0,786432
20499254,1723305479000,3,393216,393216
20499255,1723305491000,0,0,393216
20499256,1723305503000,4,524288,0
20499257,1723305515000,0,0,131072
20499258,1723305527000,3,393216,0
20499259,1723305539000,6,786432,0
20499260,1723305551000,0,0,393216
20499261,1723305563000,3,393216,0
20499262,1723305575000,0,0,0
20499263,1723305587000,0,0,0
20499264,1723305599000,3,393216,0
20499265,1723305611000,1,131072,0
20499266,1723305623000,1,131072,0
20499267,1723305635000,5,655360,0
20499268,1723305647000,1,131072,262144
20499269,1723305659000,0,0,0
20499270,1723305671000,2,262144,0
20499271,1723305683000,4,524288,0
20499272,1723305695000,4,524288,131072
20499273,1723305707000,2,262144,262144
20499274,1723305719000,2,262144,131072
20499275,1723305731000,6,786432,0
20499276,1723305743000,1,131072,393216
20499277,1723305755000,0,0,131072
20499278,1723305767000,1,131072,0
20499279,1723305779000,0,0,0
20499280,1723305791000,1,131072,0
20499281,1723305803000,6,786432,0
20499282,1723305815000,0,0,393216
20499283,1723305827000,5,655360,0
20499284,1723305839000,3,393216,262144
20499285,1723305851000,0,0,262144
20499286,1723305863000,6,786432,0
20499287,1723305875000,3,393216,393216
20499288,1723305887000,1,131072,393216
20499289,1723305899000,1,131072,131072
20499290,1723305911000,0,0,0
20499291,1723305923000,6,786432,0
20499292,1723305947000,6,786432,393216
20499293,1723305959000,5,655360,786432
20499294,1723305971000,1,131072,1048576
20499295,1723305983000,1,131072,786432
20499296,1723305995000,0,0,524288
20499297,1723306007000,0,0,131072
20499298,1723306019000,6,786432,0
20499299,1723306031000,4,524288,393216
20499300,1723306043000,1,131072,524288
20499301,1723306055000,4,524288,262144
20499302,1723306067000,1,131072,393216
20499303,1723306079000,2,262144,131072
20499304,1723306091000,0,0,0
20499305,1723306103000,6,786432,0
20499306,1723306115000,3,393216,393216
20499307,1723306127000,1,131072,393216
20499308,1723306139000,1,131072,131072
20499309,1723306151000,1,131072,0
20499310,1723306163000,0,0,0
20499311,1723306175000,6,786432,0
20499312,1723306187000,5,655360,393216
20499313,1723306199000,6,786432,655360
20499314,1723306211000,2,262144,1048576
20499315,1723306223000,1,131072,917504
20499316,1723306235000,0,0,655360
20499317,1723306247000,3,393216,262144
20499318,1723306259000,0,0,262144
20499319,1723306271000,5,655360,0
20499320,1723306283000,6,786432,262144
20499321,1723306295000,0,0,655360
20499322,1723306307000,5,655360,262144
20499323,1723306319000,0,0,524288
20499324,1723306331000,1,131072,131072
20499325,1723306343000,5,655360,0
20499326,1723306355000,1,131072,262144
20499327,1723306367000,0,0,0
20499328,1723306379000,0,0,0
20499329,1723306391000,6,786432,0
20499330,1723306403000,1,131072,393216
20499331,1723306415000,3,393216,131072
20499332,1723306427000,5,655360,131072
20499333,1723306439000,1,131072,393216
20499334,1723306451000,1,131072,131072
20499335,1723306463000,0,0,0
20499336,1723306475000,0,0,0
20499337,1723306487000,6,786432,0
20499338,1723306499000,0,0,393216
20499339,1723306511000,4,524288,0
20499340,1723306523000,4,524288,131072
20499341,1723306535000,2,262144,262144
20499342,1723306547000,1,131072,131072
20499343,1723306559000,0,0,0
20499344,1723306571000,6,786432,0
20499345,1723306583000,5,655360,393216
20499346,1723306595000,1,131072,655360
20499347,1723306607000,5,655360,393216
20499348,1723306619000,1,131072,655360
20499349,1723306631000,4,524288,393216
20499350,1723306643000,6,786432,524288
20499351,1723306655000,0,0,917504
20499352,1723306667000,1,131072,524288
20499353,1723306679000,1,131072,262144
20499354,1723306691000,4,524288,0
20499355,1723306703000,1,131072,131072
20499356,1723306715000,1,131072,0
20499357,1723306727000,1,131072,0
20499358,1723306739000,6,786432,0
20499359,1723306751000,2,262144,393216
20499360,1723306763000,2,262144,262144
20499361,1723306775000,4,524288,131072
20499362,1723306787000,2,262144,262144
20499363,1723306799000,0,0,131072
20499364,1723306811000,2,262144,0
20499365,1723306823000,0,0,0
20499366,1723306835000,6,786432,0
20499367,1723306847000,4,524288,393216
20499368,1723306859000,2,262144,524288
20499369,1723306871000,4,524288,393216
20499370,1723306883000,1,131072,524288
20499371,1723306895000,0,0,262144
20499372,1723306907000,1,131072,0
20499373,1723306919000,0,0,0
20499374,1723306931000,6,786432,0
20499375,1723306943000,5,655360,393216
20499376,1723306955000,4,524288,655360
20499377,1723306967000,2,262144,786432
20499378,1723306979000,0,0,655360
20499379,1723306991000,0,0,262144
20499380,1723307003000,5,655360,0
20499381,1723307015000,6,786432,262144
20499382,1723307027000,1,131072,655360
20499383,1723307039000,1,131072,393216
20499384,1723307051000,4,524288,131072
20499385,1723307063000,1,131072,262144
20499386,1723307075000,1,131072,0
20499387,1723307087000,1,131072,0
20499388,1723307099000,1,131072,0
20499389,1723307111000,5,655360,0
20499390,1723307123000,3,393216,262144
20499391,1723307135000,1,131072,262144
20499392,1723307147000,3,393216,0
20499393,1723307159000,4,524288,0
20499394,1723307171000,1,131072,131072
20499395,1723307183000,0,0,0
20499396,1723307195000,1,131072,0
20499397,1723307207000,5,655360,0
20499398,1723307219000,0,0,262144
20499399,1723307231000,5,655360,0
20499400,1723307243000,0,0,262144
20499401,1723307255000,5,655360,0
20499402,1723307267000,1,131072,262144
20499403,1723307279000,1,131072,0
20499404,1723307291000,1,131072,0
20499405,1723307303000,0,0,0
20499406,1723307315000,6,786432,0
20499407,1723307327000,6,786432,393216
20499408,1723307339000,1,131072,786432
20499409,1723307351000,0,0,524288
20499410,1723307363000,6,786432,131072
20499411,1723307375000,0,0,524288
20499412,1723307387000,3,393216,131072
20499413,1723307399000,0,0,131072
20499414,1723307411000,0,0,0
20499415,1723307423000,6,786432,0
20499416,1723307435000,0,0,393216
20499417,1723307447000,4,524288,0
20499418,1723307459000,1,131072,131072
20499419,1723307471000,3,393216,0
20499420,1723307483000,2,262144,0
20499421,1723307495000,6,786432,0
20499422,1723307507000,3,393216,393216
20499423,1723307519000,0,0,393216
20499424,1723307531000,1,131072,0
20499425,1723307543000,3,393216,0
20499426,1723307555000,2,262144,0
20499427,1723307567000,1,131072,0
20499428,1723307579000,1,131072,0
20499429,1723307591000,6,786432,0
20499430,1723307603000,3,393216,393216
20499431,1723307615000,1,131072,393216
20499432,1723307627000,4,524288,131072
20499433,1723307639000,0,0,262144
20499434,1723307651000,2,262144,0
20499435,1723307663000,6,786432,0
20499436,1723307675000,2,262144,393216
20499437,1723307687000,1,131072,262144
20499438,1723307699000,6,786432,0
20499439,1723307711000,0,0,393216
20499440,1723307723000,6,786432,0
20499441,1723307735000,2,262144,393216
20499442,1723307747000,0,0,262144
20499443,1723307759000,1,131072,0
20499444,1723307771000,1,131072,0
20499445,1723307783000,0,0,0
20499446,1723307795000,0,0,0
20499447,1723307807000,0,0,0
20499448,1723307819000,5,655360,0
