block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22610406,1748787647000,0,0,0
22610407,1748787659000,6,786432,0
22610408,1748787671000,0,0,0
22610409,1748787683000,6,786432,0
22610410,1748787695000,9,1179648,0
22610411,1748787707000,0,0,393216
22610412,1748787719000,6,786432,0
22610413,1748787731000,6,786432,0
22610414,1748787743000,6,786432,0
22610415,1748787755000,0,0,0
22610416,1748787767000,9,1179648,0
22610417,1748787779000,0,0,393216
22610418,1748787791000,0,0,0
22610419,1748787803000,6,786432,0
22610420,1748787815000,9,1179648,0
22610421,1748787827000,1,131072,393216
22610422,1748787839000,9,1179648,0
22610423,1748787851000,0,0,393216
22610424,1748787863000,3,393216,0
22610425,1748787875000,1,131072,0
22610426,1748787887000,0,0,0
22610427,1748787899000,3,393216,0
22610428,1748787911000,3,393216,0
22610429,1748787923000,0,0,0
22610430,1748787935000,4,524288,0
22610431,1748787947000,3,393216,0
22610432,1748787959000,9,1179648,0
22610433,1748787971000,6,786432,393216
22610434,1748787983000,4,524288,393216
22610435,1748787995000,0,0,131072
22610436,1748788007000,3,393216,0
22610437,1748788019000,0,0,0
22610438,1748788031000,0,0,0
22610439,1748788043000,9,1179648,0
22610440,1748788055000,6,786432,393216
22610441,1748788067000,6,786432,393216
22610442,1748788079000,0,0,393216
22610443,1748788091000,4,524288,0
22610444,1748788103000,1,131072,0
22610445,1748788115000,0,0,0
22610446,1748788127000,6,786432,0
22610447,1748788139000,9,1179648,0
22610448,1748788151000,3,393216,393216
22610449,1748788163000,1,131072,0
22610450,1748788175000,0,0,0
22610451,1748788187000,3,393216,0
22610452,1748788199000,3,393216,0
22610453,1748788211000,3,393216,0
22610454,1748788223000,3,393216,0
22610455,1748788235000,6,786432,0
22610456,1748788247000,9,1179648,0
22610457,1748788259000,9,1179648,393216
22610458,1748788271000,7,917504,786432
22610459,1748788283000,3,393216,917504
22610460,1748788295000,0,0,524288
22610461,1748788307000,6,786432,0
22610462,1748788319000,0,0,0
22610463,1748788331000,3,393216,0
22610464,1748788343000,6,786432,0
22610465,1748788355000,4,524288,0
22610466,1748788367000,0,0,0
22610467,1748788379000,3,393216,0
22610468,1748788391000,0,0,0
22610469,1748788403000,6,786432,0
22610470,1748788415000,0,0,0
22610471,1748788427000,9,1179648,0
22610472,1748788439000,5,655360,393216
22610473,1748788451000,0,0,262144
22610474,1748788463000,3,393216,0
22610475,1748788475000,0,0,0
22610476,1748788487000,3,393216,0
22610477,1748788499000,2,262144,0
22610478,1748788511000,6,786432,0
22610479,1748788523000,0,0,0
22610480,1748788535000,4,524288,0
22610481,1748788547000,6,786432,0
22610482,1748788559000,3,393216,0
22610483,1748788571000,3,393216,0
22610484,1748788583000,4,524288,0
22610485,1748788595000,0,0,0
22610486,1748788607000,3,393216,0
22610487,1748788619000,4,524288,0
22610488,1748788631000,9,1179648,0
22610489,1748788643000,0,0,393216
22610490,1748788655000,4,524288,0
22610491,1748788667000,0,0,0
22610492,1748788679000,3,393216,0
22610493,1748788691000,0,0,0
22610494,1748788703000,8,1048576,0
22610495,1748788715000,0,0,262144
22610496,1748788727000,6,786432,0
22610497,1748788739000,6,786432,0
22610498,1748788751000,9,1179648,0
22610499,1748788763000,6,786432,393216
22610500,1748788775000,3,393216,393216
22610501,1748788787000,0,0,0
22610502,1748788799000,4,524288,0
22610503,1748788811000,1,131072,0
22610504,1748788823000,0,0,0
22610505,1748788835000,3,393216,0
22610506,1748788847000,4,524288,0
22610507,1748788859000,6,786432,0
22610508,1748788871000,8,1048576,0
22610509,1748788883000,6,786432,262144
22610510,1748788895000,3,393216,262144
22610511,1748788907000,7,917504,0
22610512,1748788919000,0,0,131072
22610513,1748788931000,7,917504,0
22610514,1748788943000,6,786432,131072
22610515,1748788955000,6,786432,131072
22610516,1748788967000,0,0,131072
22610517,1748788979000,4,524288,0
22610518,1748788991000,0,0,0
22610519,1748789003000,3,393216,0
22610520,1748789015000,4,524288,0
22610521,1748789027000,7,917504,0
22610522,1748789039000,0,0,131072
22610523,1748789051000,4,524288,0
22610524,1748789063000,3,393216,0
22610525,1748789075000,3,393216,0
22610526,1748789087000,3,393216,0
22610527,1748789099000,0,0,0
22610528,1748789111000,0,0,0
22610529,1748789123000,0,0,0
22610530,1748789135000,8,1048576,0
22610531,1748789147000,0,0,262144
22610532,1748789159000,4,524288,0
22610533,1748789171000,0,0,0
22610534,1748789183000,0,0,0
22610535,1748789195000,6,786432,0
22610536,1748789207000,0,0,0
22610537,1748789219000,4,524288,0
22610538,1748789231000,0,0,0
22610539,1748789243000,8,1048576,0
22610540,1748789255000,0,0,262144
22610541,1748789267000,6,786432,0
22610542,1748789279000,6,786432,0
22610543,1748789291000,4,524288,0
22610544,1748789303000,9,1179648,0
22610545,1748789315000,6,786432,393216
22610546,1748789327000,0,0,393216
22610547,1748789339000,9,1179648,0
22610548,1748789351000,9,1179648,393216
22610549,1748789363000,6,786432,786432
22610550,1748789375000,3,393216,786432
22610551,1748789387000,1,131072,393216
22610552,1748789399000,5,655360,0
22610553,1748789411000,0,0,0
22610554,1748789423000,6,786432,0
22610555,1748789435000,0,0,0
22610556,1748789447000,7,917504,0
22610557,1748789459000,5,655360,131072
22610558,1748789471000,5,655360,0
22610559,1748789483000,3,393216,0
22610560,1748789495000,3,393216,0
22610561,1748789507000,0,0,0
22610562,1748789519000,9,1179648,0
22610563,1748789531000,0,0,393216
22610564,1748789543000,9,1179648,0
22610565,1748789555000,7,917504,393216
22610566,1748789567000,6,786432,524288
22610567,1748789579000,4,524288,524288
22610568,1748789603000,6,786432,262144
22610569,1748789615000,6,786432,262144
22610570,1748789627000,9,1179648,262144
22610571,1748789639000,1,131072,655360
22610572,1748789651000,3,393216,0
22610573,1748789663000,3,393216,0
22610574,1748789675000,0,0,0
22610575,1748789687000,3,393216,0
22610576,1748789699000,4,524288,0
22610577,1748789711000,4,524288,0
22610578,1748789723000,0,0,0
22610579,1748789735000,4,524288,0
22610580,1748789747000,6,786432,0
22610581,1748789759000,3,393216,0
22610582,1748789771000,0,0,0
22610583,1748789783000,9,1179648,0
22610584,1748789795000,1,131072,393216
22610585,1748789807000,9,1179648,0
22610586,1748789819000,4,524288,393216
22610587,1748789831000,0,0,131072
22610588,1748789843000,3,393216,0
22610589,1748789855000,3,393216,0
22610590,1748789867000,7,917504,0
22610591,1748789879000,3,393216,131072
22610592,1748789891000,0,0,0
22610593,1748789903000,9,1179648,0
22610594,1748789915000,1,131072,393216
22610595,1748789927000,3,393216,0
22610596,1748789939000,1,131072,0
22610597,1748789951000,0,0,0
22610598,1748789963000,0,0,0
22610599,1748789975000,7,917504,0
22610600,1748789987000,6,786432,131072
22610601,1748789999000,0,0,131072
22610602,1748790011000,9,1179648,0
22610603,1748790023000,2,262144,393216
22610604,1748790035000,0,0,0
22610605,1748790047000,4,524288,0
22610606,1748790059000,9,1179648,0
22610607,1748790071000,1,131072,393216
22610608,1748790083000,4,524288,0
22610609,1748790095000,0,0,0
22610610,1748790107000,6,786432,0
22610611,1748790119000,6,786432,0
22610612,1748790131000,3,393216,0
22610613,1748790143000,5,655360,0
22610614,1748790155000,3,393216,0
22610615,1748790167000,0,0,0
22610616,1748790179000,4,524288,0
22610617,1748790191000,1,131072,0
22610618,1748790203000,6,786432,0
22610619,1748790215000,7,917504,0
22610620,1748790227000,0,0,131072
22610621,1748790239000,3,393216,0
22610622,1748790251000,0,0,0
22610623,1748790263000,3,393216,0
22610624,1748790275000,0,0,0
22610625,1748790287000,4,524288,0
22610626,1748790299000,6,786432,0
22610627,1748790311000,3,393216,0
22610628,1748790323000,0,0,0
22610629,1748790335000,3,393216,0
22610630,1748790347000,4,524288,0
22610631,1748790359000,3,393216,0
22610632,1748790371000,4,524288,0
22610633,1748790383000,6,786432,0
22610634,1748790395000,6,786432,0
22610635,1748790407000,0,0,0
22610636,1748790419000,3,393216,0
22610637,1748790431000,8,1048576,0
22610638,1748790443000,6,786432,262144
22610639,1748790455000,0,0,262144
22610640,1748790467000,0,0,0
22610641,1748790479000,5,655360,0
22610642,1748790491000,3,393216,0
22610643,1748790503000,6,786432,0
22610644,1748790515000,4,524288,0
22610645,1748790527000,0,0,0
22610646,1748790539000,6,786432,0
22610647,1748790551000,0,0,0
22610648,1748790563000,8,1048576,0
22610649,1748790575000,6,786432,262144
22610650,1748790587000,6,786432,262144
22610651,1748790599000,6,786432,262144
22610652,1748790611000,3,393216,262144
22610653,1748790623000,6,786432,0
22610654,1748790635000,0,0,0
22610655,1748790647000,4,524288,0
22610656,1748790659000,3,393216,0
22610657,1748790671000,0,0,0
22610658,1748790683000,3,393216,0
22610659,1748790695000,4,524288,0
22610660,1748790707000,6,786432,0
22610661,1748790719000,0,0,0
22610662,1748790731000,6,786432,0
22610663,1748790743000,9,1179648,0
22610664,1748790755000,4,524288,393216
22610665,1748790767000,3,393216,131072
22610666,1748790779000,1,131072,0
22610667,1748790791000,9,1179648,0
22610668,1748790803000,0,0,393216
22610669,1748790815000,3,393216,0
22610670,1748790827000,1,131072,0
22610671,1748790839000,9,1179648,0
22610672,1748790851000,3,393216,393216
22610673,1748790863000,6,786432,0
22610674,1748790875000,9,1179648,0
22610675,1748790887000,0,0,393216
22610676,1748790899000,3,393216,0
22610677,1748790911000,1,131072,0
22610678,1748790923000,3,393216,0
22610679,1748790935000,2,262144,0
22610680,1748790947000,4,524288,0
22610681,1748790959000,6,786432,0
22610682,1748790971000,4,524288,0
22610683,1748790983000,7,917504,0
22610684,1748790995000,3,393216,131072
22610685,1748791007000,0,0,0
22610686,1748791019000,0,0,0
22610687,1748791031000,4,524288,0
22610688,1748791043000,6,786432,0
22610689,1748791055000,9,1179648,0
22610690,1748791067000,0,0,393216
22610691,1748791079000,4,524288,0
22610692,1748791091000,3,393216,0
22610693,1748791103000,1,131072,0
22610694,1748791115000,6,786432,0
22610695,1748791127000,0,0,0
22610696,1748791139000,6,786432,0
22610697,1748791151000,6,786432,0
22610698,1748791163000,3,393216,0
22610699,1748791175000,0,0,0
22610700,1748791187000,9,1179648,0
22610701,1748791199000,0,0,393216
22610702,1748791211000,4,524288,0
22610703,1748791223000,3,393216,0
22610704,1748791235000,0,0,0
22610705,1748791247000,9,1179648,0
22610706,1748791259000,5,655360,393216
22610707,1748791271000,3,393216,262144
22610708,1748791283000,1,131072,0
22610709,1748791295000,3,393216,0
22610710,1748791307000,6,786432,0
22610711,1748791331000,9,1179648,0
22610712,1748791343000,4,524288,393216
22610713,1748791355000,0,0,131072
22610714,1748791367000,4,524288,0
22610715,1748791379000,9,1179648,0
22610716,1748791391000,5,655360,393216
22610717,1748791403000,9,1179648,262144
22610718,1748791415000,0,0,655360
22610719,1748791427000,4,524288,0
22610720,1748791439000,4,524288,0
22610721,1748791451000,0,0,0
22610722,1748791463000,9,1179648,0
22610723,1748791475000,0,0,393216
22610724,1748791487000,3,393216,0
22610725,1748791499000,0,0,0
22610726,1748791511000,0,0,0
22610727,1748791523000,5,655360,0
22610728,1748791535000,9,1179648,0
22610729,1748791547000,0,0,393216
22610730,1748791559000,6,786432,0
22610731,1748791571000,5,655360,0
22610732,1748791583000,6,786432,0
22610733,1748791595000,0,0,0
22610734,1748791607000,4,524288,0
22610735,1748791619000,6,786432,0
22610736,1748791631000,3,393216,0
22610737,1748791643000,4,524288,0
22610738,1748791655000,9,1179648,0
22610739,1748791667000,1,131072,393216
22610740,1748791679000,6,786432,0
22610741,1748791691000,1,131072,0
22610742,1748791703000,6,786432,0
22610743,1748791715000,0,0,0
22610744,1748791727000,6,786432,0
22610745,1748791739000,6,786432,0
22610746,1748791751000,4,524288,0
22610747,1748791763000,1,131072,0
22610748,1748791775000,7,917504,0
22610749,1748791787000,6,786432,131072
22610750,1748791799000,6,786432,131072
22610751,1748791811000,1,131072,131072
22610752,1748791823000,3,393216,0
22610753,1748791835000,0,0,0
22610754,1748791847000,0,0,0
22610755,1748791859000,3,393216,0
22610756,1748791871000,7,917504,0
22610757,1748791883000,5,655360,131072
22610758,1748791895000,1,131072,0
22610759,1748791907000,7,917504,0
22610760,1748791919000,0,0,131072
22610761,1748791931000,3,393216,0
22610762,1748791943000,6,786432,0
22610763,1748791955000,3,393216,0
22610764,1748791967000,0,0,0
22610765,1748791979000,4,524288,0
22610766,1748791991000,3,393216,0
22610767,1748792003000,0,0,0
22610768,1748792015000,3,393216,0
22610769,1748792027000,3,393216,0
22610770,1748792039000,9,1179648,0
22610771,1748792051000,6,786432,393216
22610772,1748792063000,9,1179648,393216
22610773,1748792075000,4,524288,786432
22610774,1748792087000,0,0,524288
22610775,1748792099000,3,393216,0
22610776,1748792111000,0,0,0
22610777,1748792123000,9,1179648,0
22610778,1748792135000,0,0,393216
22610779,1748792147000,4,524288,0
22610780,1748792159000,1,131072,0
22610781,1748792171000,6,786432,0
22610782,1748792183000,3,393216,0
22610783,1748792195000,0,0,0
22610784,1748792207000,6,786432,0
22610785,1748792219000,3,393216,0
22610786,1748792231000,4,524288,0
22610787,1748792243000,0,0,0
22610788,1748792255000,7,917504,0
22610789,1748792267000,0,0,131072
22610790,1748792279000,9,1179648,0
22610791,1748792291000,5,655360,393216
22610792,1748792303000,9,1179648,262144
22610793,1748792315000,0,0,655360
22610794,1748792327000,0,0,0
22610795,1748792339000,0,0,0
22610796,1748792351000,8,1048576,0
22610797,1748792363000,0,0,262144
22610798,1748792375000,0,0,0
22610799,1748792387000,0,0,0
22610800,1748792399000,9,1179648,0
22610801,1748792411000,9,1179648,393216
22610802,1748792423000,0,0,786432
22610803,1748792435000,6,786432,0
22610804,1748792447000,5,655360,0
22610805,1748792459000,6,786432,0
22610806,1748792471000,0,0,0
22610807,1748792483000,6,786432,0
22610808,1748792495000,0,0,0
22610809,1748792507000,1,131072,0
22610810,1748792519000,0,0,0
22610811,1748792531000,6,786432,0
22610812,1748792543000,9,1179648,0
22610813,1748792555000,6,786432,393216
22610814,1748792567000,0,0,393216
22610815,1748792579000,3,393216,0
22610816,1748792591000,3,393216,0
22610817,1748792603000,0,0,0
22610818,1748792615000,2,262144,0
22610819,1748792627000,3,393216,0
22610820,1748792639000,6,786432,0
22610821,1748792651000,6,786432,0
22610822,1748792663000,0,0,0
22610823,1748792675000,4,524288,0
22610824,1748792687000,3,393216,0
22610825,1748792699000,3,393216,0
22610826,1748792711000,0,0,0
22610827,1748792723000,7,917504,0
22610828,1748792735000,3,393216,131072
22610829,1748792747000,5,655360,0
22610830,1748792759000,6,786432,0
22610831,1748792771000,0,0,0
22610832,1748792783000,6,786432,0
22610833,1748792795000,5,655360,0
22610834,1748792807000,6,786432,0
22610835,1748792819000,4,524288,0
22610836,1748792831000,1,131072,0
22610837,1748792843000,6,786432,0
22610838,1748792855000,4,524288,0
22610839,1748792867000,6,786432,0
22610840,1748792879000,0,0,0
22610841,1748792891000,3,393216,0
22610842,1748792903000,3,393216,0
22610843,1748792915000,6,786432,0
22610844,1748792927000,0,0,0
22610845,1748792939000,8,1048576,0
22610846,1748792951000,0,0,262144
22610847,1748792963000,4,524288,0
22610848,1748792975000,6,786432,0
22610849,1748792987000,0,0,0
22610850,1748792999000,4,524288,0
22610851,1748793011000,6,786432,0
22610852,1748793023000,3,393216,0
22610853,1748793035000,4,524288,0
22610854,1748793047000,0,0,0
22610855,1748793059000,3,393216,0
22610856,1748793071000,0,0,0
22610857,1748793083000,4,524288,0
22610858,1748793095000,0,0,0
22610859,1748793107000,0,0,0
22610860,1748793119000,4,524288,0
22610861,1748793131000,3,393216,0
22610862,1748793143000,3,393216,0
22610863,1748793155000,4,524288,0
22610864,1748793167000,6,786432,0
22610865,1748793179000,6,786432,0
22610866,1748793191000,0,0,0
22610867,1748793203000,6,786432,0
22610868,1748793215000,0,0,0
22610869,1748793227000,0,0,0
22610870,1748793239000,9,1179648,0
22610871,1748793251000,6,786432,393216
22610872,1748793263000,3,393216,393216
22610873,1748793275000,0,0,0
22610874,1748793287000,0,0,0
22610875,1748793299000,6,786432,0
22610876,1748793311000,4,524288,0
22610877,1748793323000,6,786432,0
22610878,1748793335000,9,1179648,0
22610879,1748793347000,1,131072,393216
22610880,1748793359000,5,655360,0
22610881,1748793371000,0,0,0
22610882,1748793383000,0,0,0
22610883,1748793395000,0,0,0
22610884,1748793407000,9,1179648,0
22610885,1748793419000,6,786432,393216
22610886,1748793431000,0,0,393216
22610887,1748793443000,5,655360,0
22610888,1748793455000,1,131072,0
22610889,1748793467000,3,393216,0
22610890,1748793479000,6,786432,0
22610891,1748793491000,0,0,0
22610892,1748793503000,3,393216,0
22610893,1748793515000,0,0,0
22610894,1748793527000,4,524288,0
22610895,1748793539000,0,0,0
22610896,1748793551000,6,786432,0
22610897,1748793563000,6,786432,0
22610898,1748793575000,1,131072,0
22610899,1748793587000,3,393216,0
22610900,1748793599000,1,131072,0
22610901,1748793611000,3,393216,0
22610902,1748793623000,2,262144,0
22610903,1748793635000,8,1048576,0
22610904,1748793647000,0,0,262144
22610905,1748793659000,6,786432,0
22610906,1748793671000,6,786432,0
22610907,1748793683000,1,131072,0
22610908,1748793695000,4,524288,0
22610909,1748793707000,3,393216,0
22610910,1748793719000,3,393216,0
22610911,1748793731000,0,0,0
22610912,1748793743000,9,1179648,0
22610913,1748793755000,1,131072,393216
22610914,1748793767000,3,393216,0
