block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23683785,1761749807000,6,786432,131072
23683786,1761749819000,6,786432,131072
23683787,1761749831000,4,524288,131072
23683788,1761749843000,6,786432,0
23683789,1761749855000,6,786432,0
23683790,1761749867000,0,0,0
23683791,1761749879000,9,1179648,0
23683792,1761749891000,8,1048576,393216
23683793,1761749903000,7,917504,655360
23683794,1761749915000,1,131072,786432
23683795,1761749927000,4,524288,131072
23683796,1761749939000,7,917504,0
23683797,1761749951000,4,524288,131072
23683798,1761749963000,4,524288,0
23683799,1761749975000,6,786432,0
23683800,1761749987000,3,393216,0
23683801,1761749999000,6,786432,0
23683802,1761750011000,7,917504,0
23683803,1761750023000,6,786432,131072
23683804,1761750035000,3,393216,131072
23683805,1761750047000,3,393216,0
23683806,1761750059000,3,393216,0
23683807,1761750071000,6,786432,0
23683808,1761750083000,9,1179648,0
23683809,1761750095000,0,0,393216
23683810,1761750107000,9,1179648,0
23683811,1761750119000,6,786432,393216
23683812,1761750131000,6,786432,393216
23683813,1761750143000,3,393216,393216
23683814,1761750155000,5,655360,0
23683815,1761750167000,7,917504,0
23683816,1761750179000,0,0,131072
23683817,1761750191000,9,1179648,0
23683818,1761750203000,7,917504,393216
23683819,1761750215000,8,1048576,524288
23683820,1761750227000,6,786432,786432
23683821,1761750239000,1,131072,786432
23683822,1761750251000,9,1179648,131072
23683823,1761750263000,7,917504,524288
23683824,1761750275000,8,1048576,655360
23683825,1761750287000,8,1048576,917504
23683826,1761750299000,4,524288,1179648
23683827,1761750311000,7,917504,917504
23683828,1761750323000,7,917504,1048576
23683829,1761750335000,7,917504,1179648
23683830,1761750347000,6,786432,1310720
23683831,1761750359000,7,917504,1310720
23683832,1761750371000,0,0,1441792
23683833,1761750383000,9,1179648,655360
23683834,1761750395000,8,1048576,1048576
23683835,1761750407000,6,786432,1310720
23683836,1761750419000,4,524288,1310720
23683837,1761750431000,7,917504,1048576
23683838,1761750443000,6,786432,1179648
23683839,1761750455000,6,786432,1179648
23683840,1761750467000,6,786432,1179648
23683841,1761750479000,5,655360,1179648
23683842,1761750491000,6,786432,1048576
23683843,1761750503000,6,786432,1048576
23683844,1761750515000,8,1048576,1048576
23683845,1761750527000,9,1179648,1310720
23683846,1761750539000,6,786432,1703936
23683847,1761750551000,0,0,1703936
23683848,1761750563000,6,786432,917504
23683849,1761750575000,3,393216,917504
23683850,1761750587000,0,0,524288
23683851,1761750599000,6,786432,0
23683852,1761750611000,9,1179648,0
23683853,1761750623000,4,524288,393216
23683854,1761750635000,5,655360,131072
23683855,1761750647000,6,786432,0
23683856,1761750659000,2,262144,0
23683857,1761750671000,7,917504,0
23683858,1761750683000,7,917504,131072
23683859,1761750695000,8,1048576,262144
23683860,1761750707000,7,917504,524288
23683861,1761750719000,6,786432,655360
23683862,1761750731000,7,917504,655360
23683863,1761750743000,8,1048576,786432
23683864,1761750755000,4,524288,1048576
23683865,1761750767000,6,786432,786432
23683866,1761750779000,4,524288,786432
23683867,1761750791000,6,786432,524288
23683868,1761750803000,6,786432,524288
23683869,1761750815000,6,786432,524288
23683870,1761750827000,6,786432,524288
23683871,1761750839000,0,0,524288
23683872,1761750851000,7,917504,0
23683873,1761750863000,6,786432,131072
23683874,1761750875000,8,1048576,131072
23683875,1761750887000,7,917504,393216
23683876,1761750899000,0,0,524288
23683877,1761750911000,8,1048576,0
23683878,1761750923000,8,1048576,262144
23683879,1761750935000,0,0,524288
23683880,1761750947000,6,786432,0
23683881,1761750959000,9,1179648,0
23683882,1761750971000,9,1179648,393216
23683883,1761750983000,6,786432,786432
23683884,1761750995000,8,1048576,786432
23683885,1761751007000,0,0,1048576
23683886,1761751019000,9,1179648,262144
23683887,1761751031000,6,786432,655360
23683888,1761751043000,9,1179648,655360
23683889,1761751055000,0,0,1048576
23683890,1761751067000,0,0,262144
23683891,1761751079000,1,131072,0
23683892,1761751091000,8,1048576,0
23683893,1761751103000,0,0,262144
23683894,1761751115000,0,0,0
23683895,1761751127000,9,1179648,0
23683896,1761751139000,8,1048576,393216
23683897,1761751151000,8,1048576,655360
23683898,1761751163000,7,917504,917504
23683899,1761751175000,8,1048576,1048576
23683900,1761751187000,9,1179648,1310720
23683901,1761751199000,9,1179648,1703936
23683902,1761751211000,9,1179648,2097152
23683903,1761751223000,8,1048576,2490368
23683904,1761751235000,6,786432,2752512
23683905,1761751247000,6,786432,2752512
23683906,1761751259000,6,786432,2752512
23683907,1761751271000,6,786432,2752512
23683908,1761751283000,7,917504,2752512
23683909,1761751295000,6,786432,2883584
23683910,1761751307000,1,131072,2883584
23683911,1761751319000,7,917504,2228224
23683912,1761751331000,7,917504,2359296
23683913,1761751343000,0,0,2490368
23683914,1761751355000,7,917504,1703936
23683915,1761751367000,6,786432,1835008
23683916,1761751379000,7,917504,1835008
23683917,1761751391000,8,1048576,1966080
23683918,1761751403000,6,786432,2228224
23683919,1761751415000,3,393216,2228224
23683920,1761751427000,0,0,1835008
23683921,1761751439000,6,786432,1048576
23683922,1761751451000,9,1179648,1048576
23683923,1761751463000,8,1048576,1441792
23683924,1761751475000,6,786432,1703936
23683925,1761751487000,6,786432,1703936
23683926,1761751499000,9,1179648,1703936
23683927,1761751511000,5,655360,2097152
23683928,1761751523000,6,786432,1966080
23683929,1761751535000,7,917504,1966080
23683930,1761751547000,0,0,2097152
23683931,1761751559000,6,786432,1310720
23683932,1761751571000,6,786432,1310720
23683933,1761751583000,7,917504,1310720
23683934,1761751595000,7,917504,1441792
23683935,1761751607000,0,0,1572864
23683936,1761751619000,6,786432,786432
23683937,1761751631000,5,655360,786432
23683938,1761751643000,6,786432,655360
23683939,1761751655000,0,0,655360
23683940,1761751667000,7,917504,0
23683941,1761751679000,9,1179648,131072
23683942,1761751691000,0,0,524288
23683943,1761751703000,7,917504,0
23683944,1761751715000,8,1048576,131072
23683945,1761751727000,6,786432,393216
23683946,1761751739000,6,786432,393216
23683947,1761751751000,6,786432,393216
23683948,1761751763000,7,917504,393216
23683949,1761751775000,3,393216,524288
23683950,1761751787000,6,786432,131072
23683951,1761751799000,6,786432,131072
23683952,1761751811000,3,393216,131072
23683953,1761751823000,6,786432,0
23683954,1761751835000,4,524288,0
23683955,1761751847000,3,393216,0
23683956,1761751859000,7,917504,0
23683957,1761751871000,4,524288,131072
23683958,1761751883000,8,1048576,0
23683959,1761751895000,6,786432,262144
23683960,1761751907000,6,786432,262144
23683961,1761751919000,6,786432,262144
23683962,1761751931000,6,786432,262144
23683963,1761751943000,0,0,262144
23683964,1761751955000,9,1179648,0
23683965,1761751967000,0,0,393216
23683966,1761751979000,8,1048576,0
23683967,1761751991000,0,0,262144
23683968,1761752003000,0,0,0
23683969,1761752015000,8,1048576,0
23683970,1761752027000,6,786432,262144
23683971,1761752039000,7,917504,262144
23683972,1761752051000,6,786432,393216
23683973,1761752063000,0,0,393216
23683974,1761752075000,9,1179648,0
23683975,1761752087000,9,1179648,393216
23683976,1761752099000,0,0,786432
23683977,1761752111000,7,917504,0
23683978,1761752123000,9,1179648,131072
23683979,1761752135000,9,1179648,524288
23683980,1761752147000,8,1048576,917504
23683981,1761752159000,9,1179648,1179648
23683982,1761752171000,7,917504,1572864
23683983,1761752183000,8,1048576,1703936
23683984,1761752195000,7,917504,1966080
23683985,1761752207000,3,393216,2097152
23683986,1761752219000,9,1179648,1703936
23683987,1761752231000,0,0,2097152
23683988,1761752243000,9,1179648,1310720
23683989,1761752255000,8,1048576,1703936
23683990,1761752267000,9,1179648,1966080
23683991,1761752279000,9,1179648,2359296
23683992,1761752291000,6,786432,2752512
23683993,1761752303000,4,524288,2752512
23683994,1761752315000,9,1179648,2490368
23683995,1761752327000,1,131072,2883584
23683996,1761752339000,3,393216,2228224
23683997,1761752351000,8,1048576,1835008
23683998,1761752363000,9,1179648,2097152
23683999,1761752375000,0,0,2490368
23684000,1761752387000,7,917504,1703936
23684001,1761752399000,9,1179648,1835008
23684002,1761752411000,0,0,2228224
23684003,1761752423000,6,786432,1441792
23684004,1761752435000,7,917504,1441792
23684005,1761752447000,8,1048576,1572864
23684006,1761752459000,0,0,1835008
23684007,1761752471000,7,917504,1048576
23684008,1761752483000,9,1179648,1179648
23684009,1761752495000,9,1179648,1572864
23684010,1761752507000,2,262144,1966080
23684011,1761752519000,6,786432,1441792
23684012,1761752531000,6,786432,1441792
23684013,1761752543000,6,786432,1441792
23684014,1761752555000,8,1048576,1441792
23684015,1761752567000,3,393216,1703936
23684016,1761752579000,6,786432,1310720
23684017,1761752591000,3,393216,1310720
23684018,1761752603000,0,0,917504
23684019,1761752615000,8,1048576,131072
23684020,1761752627000,9,1179648,393216
23684021,1761752639000,9,1179648,786432
23684022,1761752651000,5,655360,1179648
23684023,1761752663000,6,786432,1048576
23684024,1761752675000,6,786432,1048576
23684025,1761752687000,7,917504,1048576
23684026,1761752699000,3,393216,1179648
23684027,1761752711000,6,786432,786432
23684028,1761752723000,4,524288,786432
23684029,1761752735000,6,786432,524288
23684030,1761752747000,6,786432,524288
23684031,1761752759000,5,655360,524288
23684032,1761752771000,6,786432,393216
23684033,1761752783000,4,524288,393216
23684034,1761752795000,9,1179648,131072
23684035,1761752807000,6,786432,524288
23684036,1761752819000,4,524288,524288
23684037,1761752831000,6,786432,262144
23684038,1761752843000,1,131072,262144
23684039,1761752855000,0,0,0
23684040,1761752867000,1,131072,0
23684041,1761752879000,8,1048576,0
23684042,1761752891000,6,786432,262144
23684043,1761752903000,7,917504,262144
23684044,1761752915000,0,0,393216
23684045,1761752927000,9,1179648,0
23684046,1761752939000,0,0,393216
23684047,1761752951000,0,0,0
23684048,1761752963000,7,917504,0
23684049,1761752975000,9,1179648,131072
23684050,1761752987000,0,0,524288
23684051,1761752999000,8,1048576,0
23684052,1761753011000,8,1048576,262144
23684053,1761753023000,8,1048576,524288
23684054,1761753035000,0,0,786432
23684055,1761753047000,9,1179648,0
23684056,1761753059000,0,0,393216
23684057,1761753071000,0,0,0
23684058,1761753083000,8,1048576,0
23684059,1761753095000,9,1179648,262144
23684060,1761753107000,0,0,655360
23684061,1761753119000,0,0,0
23684062,1761753131000,7,917504,0
23684063,1761753143000,0,0,131072
23684064,1761753155000,8,1048576,0
23684065,1761753167000,9,1179648,262144
23684066,1761753179000,9,1179648,655360
23684067,1761753191000,0,0,1048576
23684068,1761753203000,9,1179648,262144
23684069,1761753215000,9,1179648,655360
23684070,1761753227000,7,917504,1048576
23684071,1761753239000,9,1179648,1179648
23684072,1761753251000,0,0,1572864
23684073,1761753263000,8,1048576,786432
23684074,1761753275000,9,1179648,1048576
23684075,1761753287000,9,1179648,1441792
23684076,1761753299000,9,1179648,1835008
23684077,1761753311000,8,1048576,2228224
23684078,1761753323000,9,1179648,2490368
23684079,1761753335000,8,1048576,2883584
23684080,1761753347000,8,1048576,3145728
23684081,1761753359000,0,0,3407872
23684082,1761753371000,7,917504,2621440
23684083,1761753383000,7,917504,2752512
23684084,1761753395000,8,1048576,2883584
23684085,1761753407000,6,786432,3145728
23684086,1761753419000,9,1179648,3145728
23684087,1761753431000,7,917504,3538944
23684088,1761753443000,6,786432,3670016
23684089,1761753455000,7,917504,3670016
23684090,1761753467000,0,0,3801088
23684091,1761753479000,0,0,3014656
23684092,1761753491000,9,1179648,2228224
23684093,1761753503000,7,917504,2621440
23684094,1761753515000,8,1048576,2752512
23684095,1761753527000,9,1179648,3014656
23684096,1761753539000,9,1179648,3407872
23684097,1761753551000,6,786432,3801088
23684098,1761753563000,8,1048576,3801088
23684099,1761753575000,9,1179648,4063232
23684100,1761753587000,0,0,4456448
23684101,1761753599000,6,786432,3670016
23684102,1761753611000,9,1179648,3670016
23684103,1761753623000,8,1048576,4063232
23684104,1761753635000,0,0,4325376
23684105,1761753647000,7,917504,3538944
23684106,1761753659000,6,786432,3670016
23684107,1761753671000,9,1179648,3670016
23684108,1761753683000,9,1179648,4063232
23684109,1761753695000,6,786432,4456448
23684110,1761753707000,6,786432,4456448
23684111,1761753719000,8,1048576,4456448
23684112,1761753731000,0,0,4718592
23684113,1761753743000,7,917504,3932160
23684114,1761753755000,9,1179648,4063232
23684115,1761753767000,9,1179648,4456448
23684116,1761753779000,8,1048576,4849664
23684117,1761753791000,6,786432,5111808
23684118,1761753803000,7,917504,5111808
23684119,1761753815000,4,524288,5242880
23684120,1761753827000,0,0,4980736
23684121,1761753839000,0,0,4194304
23684122,1761753851000,9,1179648,3407872
23684123,1761753863000,7,917504,3801088
23684124,1761753875000,9,1179648,3932160
23684125,1761753887000,4,524288,4325376
23684126,1761753899000,6,786432,4063232
23684127,1761753911000,8,1048576,4063232
23684128,1761753923000,7,917504,4325376
23684129,1761753935000,3,393216,4456448
23684130,1761753947000,0,0,4063232
23684131,1761753959000,6,786432,3276800
23684132,1761753971000,9,1179648,3276800
23684133,1761753983000,6,786432,3670016
23684134,1761753995000,9,1179648,3670016
23684135,1761754007000,9,1179648,4063232
23684136,1761754019000,7,917504,4456448
23684137,1761754031000,6,786432,4587520
23684138,1761754043000,0,0,4587520
23684139,1761754055000,8,1048576,3801088
23684140,1761754067000,8,1048576,4063232
23684141,1761754079000,0,0,4325376
23684142,1761754091000,7,917504,3538944
23684143,1761754103000,6,786432,3670016
23684144,1761754115000,6,786432,3670016
23684145,1761754127000,8,1048576,3670016
23684146,1761754139000,0,0,3932160
23684147,1761754151000,8,1048576,3145728
23684148,1761754163000,6,786432,3407872
23684149,1761754175000,8,1048576,3407872
23684150,1761754187000,7,917504,3670016
23684151,1761754199000,8,1048576,3801088
23684152,1761754211000,9,1179648,4063232
23684153,1761754223000,6,786432,4456448
23684154,1761754235000,9,1179648,4456448
23684155,1761754247000,0,0,4849664
23684156,1761754259000,6,786432,4063232
23684157,1761754271000,9,1179648,4063232
23684158,1761754283000,7,917504,4456448
23684159,1761754295000,8,1048576,4587520
23684160,1761754307000,9,1179648,4849664
23684161,1761754319000,5,655360,5242880
23684162,1761754331000,6,786432,5111808
23684163,1761754343000,0,0,5111808
23684164,1761754355000,3,393216,4325376
23684165,1761754367000,6,786432,3932160
23684166,1761754379000,4,524288,3932160
23684167,1761754391000,6,786432,3670016
23684168,1761754403000,6,786432,3670016
23684169,1761754415000,0,0,3670016
23684170,1761754427000,7,917504,2883584
23684171,1761754439000,8,1048576,3014656
23684172,1761754451000,0,0,3276800
23684173,1761754463000,7,917504,2490368
23684174,1761754475000,7,917504,2621440
23684175,1761754487000,6,786432,2752512
23684176,1761754499000,6,786432,2752512
23684177,1761754511000,8,1048576,2752512
23684178,1761754523000,7,917504,3014656
23684179,1761754535000,9,1179648,3145728
23684180,1761754547000,7,917504,3538944
23684181,1761754559000,5,655360,3670016
23684182,1761754571000,0,0,3538944
23684183,1761754583000,6,786432,2752512
23684184,1761754595000,9,1179648,2752512
23684185,1761754607000,8,1048576,3145728
23684186,1761754619000,9,1179648,3407872
23684187,1761754631000,9,1179648,3801088
23684188,1761754643000,8,1048576,4194304
23684189,1761754655000,7,917504,4456448
23684190,1761754667000,6,786432,4587520
23684191,1761754679000,0,0,4587520
23684192,1761754691000,8,1048576,3801088
23684193,1761754703000,6,786432,4063232
23684194,1761754715000,4,524288,4063232
23684195,1761754727000,3,393216,3801088
23684196,1761754739000,8,1048576,3407872
23684197,1761754751000,0,0,3670016
23684198,1761754763000,8,1048576,2883584
23684199,1761754775000,0,0,3145728
23684200,1761754787000,9,1179648,2359296
23684201,1761754799000,7,917504,2752512
