block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20455624,1722779711000,0,0,0
20455625,1722779723000,6,786432,0
20455626,1722779735000,0,0,393216
20455627,1722779747000,3,393216,0
20455628,1722779759000,2,262144,0
20455629,1722779771000,6,786432,0
20455630,1722779783000,1,131072,393216
20455631,1722779795000,1,131072,131072
20455632,1722779807000,4,524288,0
20455633,1722779819000,4,524288,131072
20455634,1722779831000,1,131072,262144
20455635,1722779843000,1,131072,0
20455636,1722779855000,6,786432,0
20455637,1722779867000,6,786432,393216
20455638,1722779879000,0,0,786432
20455639,1722779891000,1,131072,393216
20455640,1722779903000,1,131072,131072
20455641,1722779915000,0,0,0
20455642,1722779927000,1,131072,0
20455643,1722779939000,6,786432,0
20455644,1722779951000,2,262144,393216
20455645,1722779963000,3,393216,262144
20455646,1722779975000,4,524288,262144
20455647,1722779987000,1,131072,393216
20455648,1722779999000,0,0,131072
20455649,1722780011000,2,262144,0
20455650,1722780023000,0,0,0
20455651,1722780035000,6,786432,0
20455652,1722780047000,0,0,393216
20455653,1722780059000,2,262144,0
20455654,1722780071000,0,0,0
20455655,1722780083000,3,393216,0
20455656,1722780095000,6,786432,0
20455657,1722780107000,0,0,393216
20455658,1722780119000,0,0,0
20455659,1722780131000,6,786432,0
20455660,1722780143000,0,0,393216
20455661,1722780155000,0,0,0
20455662,1722780167000,0,0,0
20455663,1722780179000,6,786432,0
20455664,1722780191000,3,393216,393216
20455665,1722780203000,0,0,393216
20455666,1722780215000,0,0,0
20455667,1722780227000,4,524288,0
20455668,1722780239000,0,0,131072
20455669,1722780251000,6,786432,0
20455670,1722780263000,1,131072,393216
20455671,1722780275000,1,131072,131072
20455672,1722780287000,0,0,0
20455673,1722780299000,0,0,0
20455674,1722780311000,0,0,0
20455675,1722780323000,6,786432,0
20455676,1722780335000,0,0,393216
20455677,1722780347000,6,786432,0
20455678,1722780359000,3,393216,393216
20455679,1722780371000,0,0,393216
20455680,1722780383000,2,262144,0
20455681,1722780395000,5,655360,0
20455682,1722780407000,1,131072,262144
20455683,1722780419000,0,0,0
20455684,1722780431000,4,524288,0
20455685,1722780443000,0,0,131072
20455686,1722780455000,0,0,0
20455687,1722780467000,6,786432,0
20455688,1722780479000,0,0,393216
20455689,1722780491000,0,0,0
20455690,1722780503000,6,786432,0
20455691,1722780515000,0,0,393216
20455692,1722780527000,6,786432,0
20455693,1722780539000,4,524288,393216
20455694,1722780551000,3,393216,524288
20455695,1722780563000,0,0,524288
20455696,1722780575000,4,524288,131072
20455697,1722780587000,6,786432,262144
20455698,1722780599000,1,131072,655360
20455699,1722780611000,0,0,393216
20455700,1722780623000,4,524288,0
20455701,1722780635000,5,655360,131072
20455702,1722780647000,1,131072,393216
20455703,1722780659000,0,0,131072
20455704,1722780671000,0,0,0
20455705,1722780683000,6,786432,0
20455706,1722780695000,6,786432,393216
20455707,1722780707000,0,0,786432
20455708,1722780719000,1,131072,393216
20455709,1722780731000,0,0,131072
20455710,1722780743000,1,131072,0
20455711,1722780755000,6,786432,0
20455712,1722780767000,0,0,393216
20455713,1722780779000,0,0,0
20455714,1722780791000,0,0,0
20455715,1722780803000,6,786432,0
20455716,1722780815000,6,786432,393216
20455717,1722780827000,5,655360,786432
20455718,1722780839000,0,0,1048576
20455719,1722780851000,6,786432,655360
20455720,1722780863000,2,262144,1048576
20455721,1722780875000,1,131072,917504
20455722,1722780887000,5,655360,655360
20455723,1722780899000,0,0,917504
20455724,1722780911000,3,393216,524288
20455725,1722780923000,0,0,524288
20455726,1722780935000,6,786432,131072
20455727,1722780947000,5,655360,524288
20455728,1722780959000,1,131072,786432
20455729,1722780971000,1,131072,524288
20455730,1722780983000,1,131072,262144
20455731,1722780995000,1,131072,0
20455732,1722781007000,0,0,0
20455733,1722781019000,6,786432,0
20455734,1722781031000,6,786432,393216
20455735,1722781043000,5,655360,786432
20455736,1722781055000,0,0,1048576
20455737,1722781067000,0,0,655360
20455738,1722781079000,1,131072,262144
20455739,1722781091000,1,131072,0
20455740,1722781103000,6,786432,0
20455741,1722781115000,0,0,393216
20455742,1722781127000,2,262144,0
20455743,1722781139000,6,786432,0
20455744,1722781151000,6,786432,393216
20455745,1722781163000,2,262144,786432
20455746,1722781175000,1,131072,655360
20455747,1722781187000,0,0,393216
20455748,1722781199000,6,786432,0
20455749,1722781211000,2,262144,393216
20455750,1722781223000,1,131072,262144
20455751,1722781235000,1,131072,0
20455752,1722781247000,0,0,0
20455753,1722781259000,5,655360,0
20455754,1722781271000,5,655360,262144
20455755,1722781283000,5,655360,524288
20455756,1722781295000,1,131072,786432
20455757,1722781307000,0,0,524288
20455758,1722781319000,1,131072,131072
20455759,1722781331000,3,393216,0
20455760,1722781343000,1,131072,0
20455761,1722781355000,2,262144,0
20455762,1722781367000,5,655360,0
20455763,1722781379000,3,393216,262144
20455764,1722781391000,4,524288,262144
20455765,1722781403000,1,131072,393216
20455766,1722781415000,0,0,131072
20455767,1722781427000,1,131072,0
20455768,1722781439000,0,0,0
20455769,1722781451000,6,786432,0
20455770,1722781463000,0,0,393216
20455771,1722781475000,1,131072,0
20455772,1722781487000,0,0,0
20455773,1722781499000,6,786432,0
20455774,1722781511000,0,0,393216
20455775,1722781523000,6,786432,0
20455776,1722781535000,4,524288,393216
20455777,1722781547000,6,786432,524288
20455778,1722781559000,1,131072,917504
20455779,1722781571000,0,0,655360
20455780,1722781583000,3,393216,262144
20455781,1722781595000,0,0,262144
20455782,1722781607000,0,0,0
20455783,1722781619000,5,655360,0
20455784,1722781631000,4,524288,262144
20455785,1722781643000,0,0,393216
20455786,1722781655000,0,0,0
20455787,1722781667000,0,0,0
20455788,1722781679000,6,786432,0
20455789,1722781691000,1,131072,393216
20455790,1722781703000,2,262144,131072
20455791,1722781715000,5,655360,0
20455792,1722781727000,0,0,262144
20455793,1722781739000,6,786432,0
20455794,1722781751000,3,393216,393216
20455795,1722781763000,1,131072,393216
20455796,1722781775000,1,131072,131072
20455797,1722781787000,0,0,0
20455798,1722781799000,0,0,0
20455799,1722781811000,0,0,0
20455800,1722781823000,5,655360,0
20455801,1722781835000,5,655360,262144
20455802,1722781847000,2,262144,524288
20455803,1722781859000,0,0,393216
20455804,1722781871000,6,786432,0
20455805,1722781883000,0,0,393216
20455806,1722781895000,6,786432,0
20455807,1722781907000,6,786432,393216
20455808,1722781919000,0,0,786432
20455809,1722781931000,3,393216,393216
20455810,1722781943000,1,131072,393216
20455811,1722781955000,6,786432,131072
20455812,1722781967000,4,524288,524288
20455813,1722781979000,5,655360,655360
20455814,1722781991000,0,0,917504
20455815,1722782003000,1,131072,524288
20455816,1722782015000,1,131072,262144
20455817,1722782027000,0,0,0
20455818,1722782039000,0,0,0
20455819,1722782051000,6,786432,0
20455820,1722782063000,6,786432,393216
20455821,1722782075000,2,262144,786432
20455822,1722782087000,0,0,655360
20455823,1722782099000,2,262144,262144
20455824,1722782111000,6,786432,131072
20455825,1722782123000,6,786432,524288
20455826,1722782135000,1,131072,917504
20455827,1722782147000,6,786432,655360
20455828,1722782159000,0,0,1048576
20455829,1722782171000,2,262144,655360
20455830,1722782183000,4,524288,524288
20455831,1722782195000,0,0,655360
20455832,1722782207000,0,0,262144
20455833,1722782219000,6,786432,0
20455834,1722782231000,6,786432,393216
20455835,1722782243000,4,524288,786432
20455836,1722782255000,0,0,917504
20455837,1722782267000,5,655360,524288
20455838,1722782279000,1,131072,786432
20455839,1722782291000,5,655360,524288
20455840,1722782303000,0,0,786432
20455841,1722782315000,1,131072,393216
20455842,1722782327000,0,0,131072
20455843,1722782339000,5,655360,0
20455844,1722782351000,0,0,262144
20455845,1722782363000,0,0,0
20455846,1722782375000,5,655360,0
20455847,1722782387000,5,655360,262144
20455848,1722782399000,4,524288,524288
20455849,1722782411000,0,0,655360
20455850,1722782423000,4,524288,262144
20455851,1722782435000,3,393216,393216
20455852,1722782447000,0,0,393216
20455853,1722782459000,6,786432,0
20455854,1722782471000,5,655360,393216
20455855,1722782483000,6,786432,655360
20455856,1722782495000,0,0,1048576
20455857,1722782507000,6,786432,655360
20455858,1722782519000,6,786432,1048576
20455859,1722782531000,4,524288,1441792
20455860,1722782543000,6,786432,1572864
20455861,1722782555000,1,131072,1966080
20455862,1722782567000,1,131072,1703936
20455863,1722782579000,6,786432,1441792
20455864,1722782591000,5,655360,1835008
20455865,1722782603000,0,0,2097152
20455866,1722782615000,1,131072,1703936
20455867,1722782627000,0,0,1441792
20455868,1722782639000,4,524288,1048576
20455869,1722782651000,6,786432,1179648
20455870,1722782663000,0,0,1572864
20455871,1722782675000,4,524288,1179648
20455872,1722782687000,6,786432,1310720
20455873,1722782699000,2,262144,1703936
20455874,1722782711000,0,0,1572864
20455875,1722782723000,5,655360,1179648
20455876,1722782735000,4,524288,1441792
20455877,1722782747000,6,786432,1572864
20455878,1722782759000,2,262144,1966080
20455879,1722782771000,1,131072,1835008
20455880,1722782783000,1,131072,1572864
20455881,1722782795000,4,524288,1310720
20455882,1722782807000,0,0,1441792
20455883,1722782819000,6,786432,1048576
20455884,1722782831000,2,262144,1441792
20455885,1722782843000,0,0,1310720
20455886,1722782867000,3,393216,917504
20455887,1722782879000,0,0,917504
20455888,1722782891000,6,786432,524288
20455889,1722782903000,0,0,917504
20455890,1722782915000,5,655360,524288
20455891,1722782927000,1,131072,786432
20455892,1722782939000,2,262144,524288
20455893,1722782951000,6,786432,393216
20455894,1722782963000,3,393216,786432
20455895,1722782975000,1,131072,786432
20455896,1722782987000,1,131072,524288
20455897,1722782999000,0,0,262144
20455898,1722783011000,6,786432,0
20455899,1722783023000,4,524288,393216
20455900,1722783035000,6,786432,524288
20455901,1722783047000,6,786432,917504
20455902,1722783059000,0,0,1310720
20455903,1722783071000,2,262144,917504
20455904,1722783083000,0,0,786432
20455905,1722783095000,2,262144,393216
20455906,1722783107000,5,655360,262144
20455907,1722783119000,4,524288,524288
20455908,1722783131000,0,0,655360
20455909,1722783143000,0,0,262144
20455910,1722783155000,0,0,0
20455911,1722783167000,0,0,0
20455912,1722783179000,6,786432,0
20455913,1722783191000,6,786432,393216
20455914,1722783203000,5,655360,786432
20455915,1722783215000,3,393216,1048576
20455916,1722783227000,0,0,1048576
20455917,1722783239000,0,0,655360
20455918,1722783251000,6,786432,262144
20455919,1722783263000,5,655360,655360
20455920,1722783275000,6,786432,917504
20455921,1722783287000,0,0,1310720
20455922,1722783299000,5,655360,917504
20455923,1722783311000,2,262144,1179648
20455924,1722783323000,0,0,1048576
20455925,1722783335000,6,786432,655360
20455926,1722783347000,1,131072,1048576
20455927,1722783359000,4,524288,786432
20455928,1722783371000,1,131072,917504
20455929,1722783383000,1,131072,655360
20455930,1722783395000,0,0,393216
20455931,1722783407000,2,262144,0
20455932,1722783419000,0,0,0
20455933,1722783431000,6,786432,0
20455934,1722783443000,0,0,393216
20455935,1722783455000,4,524288,0
20455936,1722783467000,6,786432,131072
20455937,1722783479000,1,131072,524288
20455938,1722783491000,1,131072,262144
20455939,1722783503000,6,786432,0
20455940,1722783515000,0,0,393216
20455941,1722783527000,6,786432,0
20455942,1722783539000,1,131072,393216
20455943,1722783551000,0,0,131072
20455944,1722783563000,2,262144,0
20455945,1722783575000,4,524288,0
20455946,1722783587000,0,0,131072
20455947,1722783599000,6,786432,0
20455948,1722783611000,0,0,393216
20455949,1722783623000,0,0,0
20455950,1722783635000,3,393216,0
20455951,1722783647000,0,0,0
20455952,1722783659000,0,0,0
20455953,1722783671000,0,0,0
20455954,1722783683000,5,655360,0
20455955,1722783695000,2,262144,262144
20455956,1722783707000,2,262144,131072
20455957,1722783719000,6,786432,0
20455958,1722783731000,0,0,393216
20455959,1722783743000,4,524288,0
20455960,1722783755000,2,262144,131072
20455961,1722783767000,6,786432,0
20455962,1722783779000,0,0,393216
20455963,1722783791000,3,393216,0
20455964,1722783803000,1,131072,0
20455965,1722783815000,3,393216,0
20455966,1722783827000,6,786432,0
20455967,1722783839000,5,655360,393216
20455968,1722783851000,5,655360,655360
20455969,1722783863000,4,524288,917504
20455970,1722783875000,1,131072,1048576
20455971,1722783887000,5,655360,786432
20455972,1722783899000,4,524288,1048576
20455973,1722783911000,0,0,1179648
20455974,1722783923000,5,655360,786432
20455975,1722783935000,6,786432,1048576
20455976,1722783947000,6,786432,1441792
20455977,1722783959000,0,0,1835008
20455978,1722783971000,2,262144,1441792
20455979,1722783983000,0,0,1310720
20455980,1722783995000,5,655360,917504
20455981,1722784007000,6,786432,1179648
20455982,1722784019000,1,131072,1572864
20455983,1722784031000,0,0,1310720
20455984,1722784043000,3,393216,917504
20455985,1722784055000,0,0,917504
20455986,1722784067000,1,131072,524288
20455987,1722784079000,6,786432,262144
20455988,1722784091000,6,786432,655360
20455989,1722784103000,6,786432,1048576
20455990,1722784115000,0,0,1441792
20455991,1722784127000,3,393216,1048576
20455992,1722784139000,0,0,1048576
20455993,1722784151000,3,393216,655360
20455994,1722784163000,1,131072,655360
20455995,1722784175000,6,786432,393216
20455996,1722784187000,4,524288,786432
20455997,1722784199000,1,131072,917504
20455998,1722784211000,1,131072,655360
20455999,1722784223000,0,0,393216
20456000,1722784247000,1,131072,0
20456001,1722784259000,0,0,0
20456002,1722784271000,0,0,0
20456003,1722784283000,6,786432,0
20456004,1722784295000,0,0,393216
20456005,1722784307000,6,786432,0
20456006,1722784319000,6,786432,393216
20456007,1722784331000,0,0,786432
20456008,1722784343000,4,524288,393216
20456009,1722784355000,5,655360,524288
20456010,1722784367000,0,0,786432
20456011,1722784379000,6,786432,393216
20456012,1722784391000,4,524288,786432
20456013,1722784403000,0,0,917504
20456014,1722784415000,6,786432,524288
20456015,1722784427000,0,0,917504
20456016,1722784439000,2,262144,524288
20456017,1722784451000,5,655360,393216
20456018,1722784463000,1,131072,655360
20456019,1722784475000,4,524288,393216
20456020,1722784487000,1,131072,524288
20456021,1722784499000,0,0,262144
20456022,1722784511000,0,0,0
20456023,1722784523000,6,786432,0
20456024,1722784535000,0,0,393216
20456025,1722784547000,0,0,0
20456026,1722784559000,4,524288,0
20456027,1722784571000,0,0,131072
20456028,1722784583000,6,786432,0
20456029,1722784595000,0,0,393216
20456030,1722784607000,1,131072,0
20456031,1722784619000,4,524288,0
20456032,1722784631000,1,131072,131072
20456033,1722784643000,3,393216,0
20456034,1722784655000,2,262144,0
20456035,1722784667000,6,786432,0
20456036,1722784679000,0,0,393216
20456037,1722784691000,6,786432,0
20456038,1722784703000,3,393216,393216
20456039,1722784715000,0,0,393216
20456040,1722784727000,0,0,0
20456041,1722784739000,4,524288,0
20456042,1722784751000,0,0,131072
20456043,1722784763000,0,0,0
20456044,1722784775000,0,0,0
20456045,1722784787000,2,262144,0
20456046,1722784799000,6,786432,0
20456047,1722784811000,1,131072,393216
20456048,1722784823000,5,655360,131072
20456049,1722784835000,6,786432,393216
20456050,1722784847000,0,0,786432
20456051,1722784859000,4,524288,393216
20456052,1722784871000,1,131072,524288
20456053,1722784883000,2,262144,262144
20456054,1722784895000,1,131072,131072
20456055,1722784907000,6,786432,0
20456056,1722784919000,0,0,393216
20456057,1722784931000,4,524288,0
20456058,1722784943000,0,0,131072
20456059,1722784955000,1,131072,0
20456060,1722784967000,1,131072,0
20456061,1722784979000,1,131072,0
20456062,1722784991000,0,0,0
20456063,1722785003000,6,786432,0
20456064,1722785015000,0,0,393216
20456065,1722785027000,6,786432,0
20456066,1722785039000,0,0,393216
20456067,1722785051000,5,655360,0
20456068,1722785063000,0,0,262144
20456069,1722785075000,4,524288,0
20456070,1722785087000,0,0,131072
20456071,1722785099000,6,786432,0
20456072,1722785111000,2,262144,393216
20456073,1722785123000,2,262144,262144
20456074,1722785135000,1,131072,131072
20456075,1722785147000,0,0,0
20456076,1722785159000,0,0,0
20456077,1722785171000,5,655360,0
