block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19526756,1711556087000,6,786432,1703936
19526757,1711556099000,6,786432,2097152
19526758,1711556111000,6,786432,2490368
19526759,1711556123000,5,655360,2883584
19526760,1711556147000,6,786432,3145728
19526761,1711556159000,6,786432,3538944
19526762,1711556171000,1,131072,3932160
19526763,1711556183000,6,786432,3670016
19526764,1711556195000,0,0,4063232
19526765,1711556207000,6,786432,3670016
19526766,1711556219000,6,786432,4063232
19526767,1711556243000,6,786432,4456448
19526768,1711556255000,2,262144,4849664
19526769,1711556267000,6,786432,4718592
19526770,1711556279000,6,786432,5111808
19526771,1711556291000,6,786432,5505024
19526772,1711556303000,6,786432,5898240
19526773,1711556315000,5,655360,6291456
19526774,1711556327000,2,262144,6553600
19526775,1711556339000,6,786432,6422528
19526776,1711556351000,6,786432,6815744
19526777,1711556363000,6,786432,7208960
19526778,1711556375000,5,655360,7602176
19526779,1711556387000,4,524288,7864320
19526780,1711556399000,6,786432,7995392
19526781,1711556411000,6,786432,8388608
19526782,1711556423000,5,655360,8781824
19526783,1711556435000,6,786432,9043968
19526784,1711556447000,5,655360,9437184
19526785,1711556459000,0,0,9699328
19526786,1711556471000,6,786432,9306112
19526787,1711556483000,4,524288,9699328
19526788,1711556495000,3,393216,9830400
19526789,1711556507000,5,655360,9830400
19526790,1711556519000,6,786432,10092544
19526791,1711556531000,0,0,10485760
19526792,1711556543000,2,262144,10092544
19526793,1711556555000,1,131072,9961472
19526794,1711556567000,6,786432,9699328
19526795,1711556591000,6,786432,10092544
19526796,1711556603000,4,524288,10485760
19526797,1711556615000,2,262144,10616832
19526798,1711556627000,4,524288,10485760
19526799,1711556639000,2,262144,10616832
19526800,1711556651000,6,786432,10485760
19526801,1711556663000,6,786432,10878976
19526802,1711556675000,0,0,11272192
19526803,1711556687000,0,0,10878976
19526804,1711556699000,6,786432,10485760
19526805,1711556711000,0,0,10878976
19526806,1711556723000,6,786432,10485760
19526807,1711556735000,4,524288,10878976
19526808,1711556747000,6,786432,11010048
19526809,1711556759000,6,786432,11403264
19526810,1711556771000,6,786432,11796480
19526811,1711556783000,6,786432,12189696
19526812,1711556795000,4,524288,12582912
19526813,1711556807000,6,786432,12713984
19526814,1711556819000,6,786432,13107200
19526815,1711556843000,6,786432,13500416
19526816,1711556867000,0,0,13893632
19526817,1711556879000,6,786432,13500416
19526818,1711556903000,0,0,13893632
19526819,1711556915000,5,655360,13500416
19526820,1711556927000,0,0,13762560
19526821,1711556939000,0,0,13369344
19526822,1711556951000,6,786432,12976128
19526823,1711556963000,6,786432,13369344
19526824,1711556975000,6,786432,13762560
19526825,1711556987000,6,786432,14155776
19526826,1711556999000,6,786432,14548992
19526827,1711557011000,6,786432,14942208
19526828,1711557023000,3,393216,15335424
19526829,1711557035000,4,524288,15335424
19526830,1711557047000,2,262144,15466496
19526831,1711557059000,4,524288,15335424
19526832,1711557071000,5,655360,15466496
19526833,1711557083000,0,0,15728640
19526834,1711557095000,6,786432,15335424
19526835,1711557107000,1,131072,15728640
19526836,1711557119000,1,131072,15466496
19526837,1711557131000,0,0,15204352
19526838,1711557143000,6,786432,14811136
19526839,1711557155000,6,786432,15204352
19526840,1711557167000,6,786432,15597568
19526841,1711557179000,6,786432,15990784
19526842,1711557203000,0,0,16384000
19526843,1711557215000,0,0,15990784
19526844,1711557227000,6,786432,15597568
19526845,1711557239000,6,786432,15990784
19526846,1711557251000,0,0,16384000
19526847,1711557263000,6,786432,15990784
19526848,1711557287000,6,786432,16384000
19526849,1711557299000,6,786432,16777216
19526850,1711557311000,6,786432,17170432
19526851,1711557323000,6,786432,17563648
19526852,1711557335000,6,786432,17956864
19526853,1711557359000,6,786432,18350080
19526854,1711557371000,6,786432,18743296
19526855,1711557383000,6,786432,19136512
19526856,1711557407000,0,0,19529728
19526857,1711557419000,0,0,19136512
19526858,1711557431000,6,786432,18743296
19526859,1711557443000,6,786432,19136512
19526860,1711557455000,6,786432,19529728
19526861,1711557467000,6,786432,19922944
19526862,1711557479000,6,786432,20316160
19526863,1711557491000,6,786432,20709376
19526864,1711557503000,6,786432,21102592
19526865,1711557515000,6,786432,21495808
19526866,1711557527000,6,786432,21889024
19526867,1711557539000,6,786432,22282240
19526868,1711557551000,6,786432,22675456
19526869,1711557563000,3,393216,23068672
19526870,1711557575000,6,786432,23068672
19526871,1711557587000,3,393216,23461888
19526872,1711557599000,6,786432,23461888
19526873,1711557611000,2,262144,23855104
19526874,1711557623000,6,786432,23724032
19526875,1711557635000,6,786432,24117248
19526876,1711557647000,6,786432,24510464
19526877,1711557659000,6,786432,24903680
19526878,1711557671000,6,786432,25296896
19526879,1711557683000,6,786432,25690112
19526880,1711557695000,6,786432,26083328
19526881,1711557707000,6,786432,26476544
19526882,1711557719000,6,786432,26869760
19526883,1711557731000,6,786432,27262976
19526884,1711557743000,0,0,27656192
19526885,1711557755000,6,786432,27262976
19526886,1711557767000,6,786432,27656192
19526887,1711557779000,6,786432,28049408
19526888,1711557791000,6,786432,28442624
19526889,1711557803000,6,786432,28835840
19526890,1711557815000,6,786432,29229056
19526891,1711557827000,6,786432,29622272
19526892,1711557839000,2,262144,30015488
19526893,1711557851000,6,786432,29884416
19526894,1711557863000,6,786432,30277632
19526895,1711557875000,6,786432,30670848
19526896,1711557887000,6,786432,31064064
19526897,1711557899000,6,786432,31457280
19526898,1711557911000,6,786432,31850496
19526899,1711557923000,6,786432,32243712
19526900,1711557935000,0,0,32636928
19526901,1711557947000,6,786432,32243712
19526902,1711557959000,0,0,32636928
19526903,1711557971000,6,786432,32243712
19526904,1711557983000,0,0,32636928
19526905,1711557995000,6,786432,32243712
19526906,1711558007000,0,0,32636928
19526907,1711558019000,6,786432,32243712
19526908,1711558043000,6,786432,32636928
19526909,1711558055000,6,786432,33030144
19526910,1711558067000,6,786432,33423360
19526911,1711558079000,6,786432,33816576
19526912,1711558091000,1,131072,34209792
19526913,1711558103000,1,131072,33947648
19526914,1711558115000,0,0,33685504
19526915,1711558127000,5,655360,33292288
19526916,1711558139000,6,786432,33554432
19526917,1711558151000,6,786432,33947648
19526918,1711558163000,6,786432,34340864
19526919,1711558175000,1,131072,34734080
19526920,1711558187000,6,786432,34471936
19526921,1711558199000,0,0,34865152
19526922,1711558211000,6,786432,34471936
19526923,1711558223000,2,262144,34865152
19526924,1711558235000,6,786432,34734080
19526925,1711558247000,1,131072,35127296
19526926,1711558259000,4,524288,34865152
19526927,1711558271000,6,786432,34996224
19526928,1711558283000,6,786432,35389440
19526929,1711558295000,6,786432,35782656
19526930,1711558307000,6,786432,36175872
19526931,1711558319000,6,786432,36569088
19526932,1711558331000,6,786432,36962304
19526933,1711558343000,6,786432,37355520
19526934,1711558355000,6,786432,37748736
19526935,1711558367000,6,786432,38141952
19526936,1711558379000,5,655360,38535168
19526937,1711558391000,6,786432,38797312
19526938,1711558403000,3,393216,39190528
19526939,1711558415000,6,786432,39190528
19526940,1711558427000,0,0,39583744
19526941,1711558439000,6,786432,39190528
19526942,1711558451000,6,786432,39583744
19526943,1711558463000,6,786432,39976960
19526944,1711558475000,6,786432,40370176
19526945,1711558487000,6,786432,40763392
19526946,1711558499000,6,786432,41156608
19526947,1711558511000,6,786432,41549824
19526948,1711558523000,6,786432,41943040
19526949,1711558535000,6,786432,42336256
19526950,1711558547000,4,524288,42729472
19526951,1711558559000,6,786432,42860544
19526952,1711558595000,6,786432,43253760
19526953,1711558607000,6,786432,43646976
19526954,1711558619000,6,786432,44040192
19526955,1711558631000,6,786432,44433408
19526956,1711558643000,6,786432,44826624
19526957,1711558655000,6,786432,45219840
19526958,1711558679000,6,786432,45613056
19526959,1711558703000,6,786432,46006272
19526960,1711558715000,6,786432,46399488
19526961,1711558727000,6,786432,46792704
19526962,1711558739000,6,786432,47185920
19526963,1711558751000,6,786432,47579136
19526964,1711558763000,6,786432,47972352
19526965,1711558775000,6,786432,48365568
19526966,1711558787000,6,786432,48758784
19526967,1711558799000,6,786432,49152000
19526968,1711558811000,6,786432,49545216
19526969,1711558823000,6,786432,49938432
19526970,1711558835000,6,786432,50331648
19526971,1711558847000,6,786432,50724864
19526972,1711558859000,6,786432,51118080
19526973,1711558871000,6,786432,51511296
19526974,1711558895000,6,786432,51904512
19526975,1711558907000,6,786432,52297728
19526976,1711558919000,6,786432,52690944
19526977,1711558931000,6,786432,53084160
19526978,1711558943000,6,786432,53477376
19526979,1711558955000,6,786432,53870592
19526980,1711558967000,6,786432,54263808
19526981,1711558979000,6,786432,54657024
19526982,1711558991000,6,786432,55050240
19526983,1711559015000,6,786432,55443456
19526984,1711559027000,6,786432,55836672
19526985,1711559039000,6,786432,56229888
19526986,1711559051000,6,786432,56623104
19526987,1711559075000,6,786432,57016320
19526988,1711559087000,6,786432,57409536
19526989,1711559099000,6,786432,57802752
19526990,1711559111000,6,786432,58195968
19526991,1711559123000,6,786432,58589184
19526992,1711559135000,6,786432,58982400
19526993,1711559147000,6,786432,59375616
19526994,1711559159000,6,786432,59768832
19526995,1711559171000,6,786432,60162048
19526996,1711559183000,6,786432,60555264
19526997,1711559195000,6,786432,60948480
19526998,1711559207000,6,786432,61341696
19526999,1711559219000,6,786432,61734912
19527000,1711559231000,6,786432,62128128
19527001,1711559243000,6,786432,62521344
19527002,1711559255000,6,786432,62914560
19527003,1711559267000,6,786432,63307776
19527004,1711559279000,6,786432,63700992
19527005,1711559291000,6,786432,64094208
19527006,1711559303000,6,786432,64487424
19527007,1711559339000,6,786432,64880640
19527008,1711559351000,6,786432,65273856
19527009,1711559363000,6,786432,65667072
19527010,1711559387000,6,786432,66060288
19527011,1711559399000,6,786432,66453504
19527012,1711559411000,6,786432,66846720
19527013,1711559423000,6,786432,67239936
19527014,1711559435000,0,0,67633152
19527015,1711559447000,6,786432,67239936
19527016,1711559459000,6,786432,67633152
19527017,1711559471000,6,786432,68026368
19527018,1711559483000,6,786432,68419584
19527019,1711559495000,6,786432,68812800
19527020,1711559507000,6,786432,69206016
19527021,1711559531000,6,786432,69599232
19527022,1711559543000,6,786432,69992448
19527023,1711559555000,6,786432,70385664
19527024,1711559567000,6,786432,70778880
19527025,1711559579000,6,786432,71172096
19527026,1711559591000,6,786432,71565312
19527027,1711559603000,6,786432,71958528
19527028,1711559615000,6,786432,72351744
19527029,1711559627000,6,786432,72744960
19527030,1711559639000,6,786432,73138176
19527031,1711559651000,6,786432,73531392
19527032,1711559663000,6,786432,73924608
19527033,1711559675000,6,786432,74317824
19527034,1711559687000,6,786432,74711040
19527035,1711559699000,5,655360,75104256
19527036,1711559711000,6,786432,75366400
19527037,1711559723000,6,786432,75759616
19527038,1711559747000,6,786432,76152832
19527039,1711559759000,6,786432,76546048
19527040,1711559771000,6,786432,76939264
19527041,1711559783000,6,786432,77332480
19527042,1711559795000,6,786432,77725696
19527043,1711559807000,6,786432,78118912
19527044,1711559819000,6,786432,78512128
19527045,1711559831000,6,786432,78905344
19527046,1711559843000,6,786432,79298560
19527047,1711559855000,6,786432,79691776
19527048,1711559867000,6,786432,80084992
19527049,1711559879000,6,786432,80478208
19527050,1711559891000,6,786432,80871424
19527051,1711559903000,6,786432,81264640
19527052,1711559915000,6,786432,81657856
19527053,1711559927000,6,786432,82051072
19527054,1711559939000,2,262144,82444288
19527055,1711559951000,1,131072,82313216
19527056,1711559963000,6,786432,82051072
19527057,1711559975000,1,131072,82444288
19527058,1711559987000,6,786432,82182144
19527059,1711559999000,2,262144,82575360
19527060,1711560011000,3,393216,82444288
19527061,1711560023000,0,0,82444288
19527062,1711560035000,6,786432,82051072
19527063,1711560047000,6,786432,82444288
19527064,1711560059000,4,524288,82837504
19527065,1711560071000,1,131072,82968576
19527066,1711560083000,1,131072,82706432
19527067,1711560095000,2,262144,82444288
19527068,1711560107000,2,262144,82313216
19527069,1711560119000,6,786432,82182144
19527070,1711560131000,1,131072,82575360
19527071,1711560143000,0,0,82313216
19527072,1711560155000,6,786432,81920000
19527073,1711560167000,3,393216,82313216
19527074,1711560179000,1,131072,82313216
19527075,1711560203000,0,0,82051072
19527076,1711560215000,6,786432,81657856
19527077,1711560227000,6,786432,82051072
19527078,1711560239000,2,262144,82444288
19527079,1711560251000,0,0,82313216
19527080,1711560263000,0,0,81920000
19527081,1711560275000,6,786432,81526784
19527082,1711560287000,3,393216,81920000
19527083,1711560299000,6,786432,81920000
19527084,1711560311000,3,393216,82313216
19527085,1711560323000,1,131072,82313216
19527086,1711560335000,2,262144,82051072
19527087,1711560347000,6,786432,81920000
19527088,1711560359000,3,393216,82313216
19527089,1711560371000,3,393216,82313216
19527090,1711560383000,1,131072,82313216
19527091,1711560395000,6,786432,82051072
19527092,1711560407000,4,524288,82444288
19527093,1711560419000,1,131072,82575360
19527094,1711560431000,4,524288,82313216
19527095,1711560443000,1,131072,82444288
19527096,1711560455000,5,655360,82182144
19527097,1711560467000,6,786432,82444288
19527098,1711560479000,5,655360,82837504
19527099,1711560491000,5,655360,83099648
19527100,1711560503000,1,131072,83361792
19527101,1711560515000,3,393216,83099648
19527102,1711560527000,3,393216,83099648
19527103,1711560539000,1,131072,83099648
19527104,1711560551000,4,524288,82837504
19527105,1711560563000,0,0,82968576
19527106,1711560575000,3,393216,82575360
19527107,1711560587000,1,131072,82575360
19527108,1711560599000,3,393216,82313216
19527109,1711560611000,1,131072,82313216
19527110,1711560623000,4,524288,82051072
19527111,1711560635000,3,393216,82182144
19527112,1711560647000,3,393216,82182144
19527113,1711560659000,6,786432,82182144
19527114,1711560671000,6,786432,82575360
19527115,1711560683000,3,393216,82968576
19527116,1711560695000,3,393216,82968576
19527117,1711560707000,6,786432,82968576
19527118,1711560719000,6,786432,83361792
19527119,1711560731000,6,786432,83755008
19527120,1711560743000,6,786432,84148224
19527121,1711560755000,6,786432,84541440
19527122,1711560767000,6,786432,84934656
19527123,1711560779000,5,655360,85327872
19527124,1711560791000,1,131072,85590016
19527125,1711560803000,6,786432,85327872
19527126,1711560815000,6,786432,85721088
19527127,1711560827000,3,393216,86114304
19527128,1711560839000,6,786432,86114304
19527129,1711560851000,0,0,86507520
19527130,1711560863000,0,0,86114304
19527131,1711560875000,0,0,85721088
19527132,1711560887000,0,0,85327872
19527133,1711560899000,6,786432,84934656
19527134,1711560911000,0,0,85327872
19527135,1711560923000,6,786432,84934656
19527136,1711560935000,6,786432,85327872
19527137,1711560947000,6,786432,85721088
19527138,1711560959000,1,131072,86114304
19527139,1711560971000,0,0,85852160
19527140,1711560983000,0,0,85458944
19527141,1711560995000,0,0,85065728
19527142,1711561007000,3,393216,84672512
19527143,1711561019000,1,131072,84672512
19527144,1711561031000,1,131072,84410368
19527145,1711561043000,2,262144,84148224
19527146,1711561055000,1,131072,84017152
19527147,1711561067000,4,524288,83755008
19527148,1711561079000,2,262144,83886080
19527149,1711561091000,4,524288,83755008
19527150,1711561103000,1,131072,83886080
19527151,1711561115000,1,131072,83623936
19527152,1711561127000,0,0,83361792
19527153,1711561139000,4,524288,82968576
19527154,1711561151000,0,0,83099648
19527155,1711561163000,2,262144,82706432
19527156,1711561175000,6,786432,82575360
19527157,1711561187000,6,786432,82968576
19527158,1711561199000,6,786432,83361792
19527159,1711561211000,4,524288,83755008
19527160,1711561223000,6,786432,83886080
19527161,1711561235000,1,131072,84279296
19527162,1711561247000,1,131072,84017152
19527163,1711561259000,0,0,83755008
19527164,1711561283000,2,262144,83361792
19527165,1711561295000,6,786432,83230720
19527166,1711561307000,2,262144,83623936
19527167,1711561319000,1,131072,83492864
19527168,1711561331000,1,131072,83230720
19527169,1711561343000,2,262144,82968576
19527170,1711561355000,0,0,82837504
19527171,1711561367000,1,131072,82444288
19527172,1711561379000,1,131072,82182144
19527173,1711561391000,6,786432,81920000
19527174,1711561403000,3,393216,82313216
19527175,1711561415000,4,524288,82313216
19527176,1711561427000,2,262144,82444288
19527177,1711561439000,1,131072,82313216
19527178,1711561451000,6,786432,82051072
19527179,1711561463000,6,786432,82444288
19527180,1711561475000,6,786432,82837504
19527181,1711561487000,0,0,83230720
19527182,1711561499000,3,393216,82837504
19527183,1711561511000,1,131072,82837504
19527184,1711561523000,1,131072,82575360
19527185,1711561535000,0,0,82313216
19527186,1711561547000,2,262144,81920000
19527187,1711561559000,0,0,81788928
19527188,1711561571000,6,786432,81395712
19527189,1711561583000,6,786432,81788928
19527190,1711561595000,6,786432,82182144
19527191,1711561607000,0,0,82575360
19527192,1711561619000,6,786432,82182144
19527193,1711561631000,1,131072,82575360
19527194,1711561655000,3,393216,82313216
19527195,1711561667000,6,786432,82313216
19527196,1711561679000,2,262144,82706432
19527197,1711561691000,0,0,82575360
19527198,1711561703000,6,786432,82182144
