block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20068905,1718112767000,1,131072,1048576
20068906,1718112779000,4,524288,786432
20068907,1718112791000,0,0,917504
20068908,1718112803000,1,131072,524288
20068909,1718112815000,2,262144,262144
20068910,1718112827000,6,786432,131072
20068911,1718112839000,1,131072,524288
20068912,1718112851000,6,786432,262144
20068913,1718112863000,0,0,655360
20068914,1718112875000,5,655360,262144
20068915,1718112887000,0,0,524288
20068916,1718112899000,6,786432,131072
20068917,1718112911000,2,262144,524288
20068918,1718112923000,2,262144,393216
20068919,1718112935000,6,786432,262144
20068920,1718112947000,0,0,655360
20068921,1718112959000,0,0,262144
20068922,1718112971000,5,655360,0
20068923,1718112983000,0,0,262144
20068924,1718112995000,0,0,0
20068925,1718113007000,3,393216,0
20068926,1718113019000,0,0,0
20068927,1718113031000,3,393216,0
20068928,1718113043000,4,524288,0
20068929,1718113055000,1,131072,131072
20068930,1718113067000,6,786432,0
20068931,1718113079000,0,0,393216
20068932,1718113091000,6,786432,0
20068933,1718113103000,5,655360,393216
20068934,1718113115000,6,786432,655360
20068935,1718113127000,6,786432,1048576
20068936,1718113139000,5,655360,1441792
20068937,1718113151000,6,786432,1703936
20068938,1718113163000,0,0,2097152
20068939,1718113175000,1,131072,1703936
20068940,1718113187000,0,0,1441792
20068941,1718113199000,2,262144,1048576
20068942,1718113211000,0,0,917504
20068943,1718113223000,1,131072,524288
20068944,1718113235000,0,0,262144
20068945,1718113247000,5,655360,0
20068946,1718113259000,2,262144,262144
20068947,1718113271000,6,786432,131072
20068948,1718113283000,0,0,524288
20068949,1718113295000,1,131072,131072
20068950,1718113307000,0,0,0
20068951,1718113319000,0,0,0
20068952,1718113331000,6,786432,0
20068953,1718113343000,1,131072,393216
20068954,1718113355000,2,262144,131072
20068955,1718113367000,0,0,0
20068956,1718113379000,0,0,0
20068957,1718113391000,0,0,0
20068958,1718113403000,6,786432,0
20068959,1718113415000,6,786432,393216
20068960,1718113427000,0,0,786432
20068961,1718113439000,6,786432,393216
20068962,1718113451000,5,655360,786432
20068963,1718113463000,0,0,1048576
20068964,1718113475000,6,786432,655360
20068965,1718113487000,0,0,1048576
20068966,1718113499000,6,786432,655360
20068967,1718113511000,0,0,1048576
20068968,1718113523000,0,0,655360
20068969,1718113535000,6,786432,262144
20068970,1718113547000,0,0,655360
20068971,1718113559000,6,786432,262144
20068972,1718113571000,0,0,655360
20068973,1718113583000,0,0,262144
20068974,1718113595000,6,786432,0
20068975,1718113607000,0,0,393216
20068976,1718113619000,6,786432,0
20068977,1718113631000,0,0,393216
20068978,1718113643000,0,0,0
20068979,1718113655000,6,786432,0
20068980,1718113667000,6,786432,393216
20068981,1718113679000,0,0,786432
20068982,1718113691000,6,786432,393216
20068983,1718113703000,6,786432,786432
20068984,1718113715000,0,0,1179648
20068985,1718113727000,6,786432,786432
20068986,1718113739000,0,0,1179648
20068987,1718113751000,0,0,786432
20068988,1718113763000,6,786432,393216
20068989,1718113775000,0,0,786432
20068990,1718113787000,0,0,393216
20068991,1718113799000,6,786432,0
20068992,1718113811000,0,0,393216
20068993,1718113823000,0,0,0
20068994,1718113835000,6,786432,0
20068995,1718113847000,0,0,393216
20068996,1718113859000,6,786432,0
20068997,1718113871000,6,786432,393216
20068998,1718113883000,6,786432,786432
20068999,1718113895000,6,786432,1179648
20069000,1718113907000,0,0,1572864
20069001,1718113919000,0,0,1179648
20069002,1718113931000,3,393216,786432
20069003,1718113943000,0,0,786432
20069004,1718113955000,4,524288,393216
20069005,1718113967000,6,786432,524288
20069006,1718113979000,0,0,917504
20069007,1718113991000,0,0,524288
20069008,1718114003000,0,0,131072
20069009,1718114015000,0,0,0
20069010,1718114027000,6,786432,0
20069011,1718114039000,6,786432,393216
20069012,1718114051000,0,0,786432
20069013,1718114063000,6,786432,393216
20069014,1718114075000,0,0,786432
20069015,1718114087000,6,786432,393216
20069016,1718114099000,3,393216,786432
20069017,1718114111000,6,786432,786432
20069018,1718114123000,1,131072,1179648
20069019,1718114135000,5,655360,917504
20069020,1718114147000,0,0,1179648
20069021,1718114159000,4,524288,786432
20069022,1718114171000,0,0,917504
20069023,1718114183000,6,786432,524288
20069024,1718114195000,6,786432,917504
20069025,1718114207000,3,393216,1310720
20069026,1718114219000,0,0,1310720
20069027,1718114231000,5,655360,917504
20069028,1718114243000,1,131072,1179648
20069029,1718114255000,0,0,917504
20069030,1718114267000,6,786432,524288
20069031,1718114279000,0,0,917504
20069032,1718114291000,6,786432,524288
20069033,1718114303000,3,393216,917504
20069034,1718114315000,6,786432,917504
20069035,1718114327000,1,131072,1310720
20069036,1718114339000,0,0,1048576
20069037,1718114351000,6,786432,655360
20069038,1718114363000,6,786432,1048576
20069039,1718114375000,0,0,1441792
20069040,1718114387000,0,0,1048576
20069041,1718114399000,6,786432,655360
20069042,1718114411000,0,0,1048576
20069043,1718114423000,0,0,655360
20069044,1718114435000,6,786432,262144
20069045,1718114447000,0,0,655360
20069046,1718114459000,6,786432,262144
20069047,1718114471000,0,0,655360
20069048,1718114483000,6,786432,262144
20069049,1718114495000,0,0,655360
20069050,1718114507000,1,131072,262144
20069051,1718114519000,0,0,0
20069052,1718114531000,6,786432,0
20069053,1718114543000,6,786432,393216
20069054,1718114555000,0,0,786432
20069055,1718114567000,6,786432,393216
20069056,1718114579000,0,0,786432
20069057,1718114591000,3,393216,393216
20069058,1718114603000,1,131072,393216
20069059,1718114615000,0,0,131072
20069060,1718114627000,5,655360,0
20069061,1718114639000,0,0,262144
20069062,1718114651000,1,131072,0
20069063,1718114663000,0,0,0
20069064,1718114675000,1,131072,0
20069065,1718114687000,6,786432,0
20069066,1718114699000,6,786432,393216
20069067,1718114711000,0,0,786432
20069068,1718114723000,0,0,393216
20069069,1718114735000,6,786432,0
20069070,1718114747000,6,786432,393216
20069071,1718114759000,0,0,786432
20069072,1718114771000,0,0,393216
20069073,1718114783000,6,786432,0
20069074,1718114795000,6,786432,393216
20069075,1718114807000,2,262144,786432
20069076,1718114819000,6,786432,655360
20069077,1718114831000,1,131072,1048576
20069078,1718114843000,0,0,786432
20069079,1718114855000,0,0,393216
20069080,1718114867000,5,655360,0
20069081,1718114879000,1,131072,262144
20069082,1718114891000,6,786432,0
20069083,1718114903000,5,655360,393216
20069084,1718114915000,0,0,655360
20069085,1718114927000,6,786432,262144
20069086,1718114939000,6,786432,655360
20069087,1718114951000,6,786432,1048576
20069088,1718114963000,5,655360,1441792
20069089,1718114975000,6,786432,1703936
20069090,1718114987000,0,0,2097152
20069091,1718114999000,1,131072,1703936
20069092,1718115011000,4,524288,1441792
20069093,1718115023000,1,131072,1572864
20069094,1718115035000,0,0,1310720
20069095,1718115047000,2,262144,917504
20069096,1718115059000,6,786432,786432
20069097,1718115071000,2,262144,1179648
20069098,1718115083000,6,786432,1048576
20069099,1718115095000,0,0,1441792
20069100,1718115107000,1,131072,1048576
20069101,1718115119000,0,0,786432
20069102,1718115131000,5,655360,393216
20069103,1718115143000,0,0,655360
20069104,1718115155000,0,0,262144
20069105,1718115167000,0,0,0
20069106,1718115179000,6,786432,0
20069107,1718115191000,2,262144,393216
20069108,1718115203000,0,0,262144
20069109,1718115215000,6,786432,0
20069110,1718115227000,6,786432,393216
20069111,1718115239000,6,786432,786432
20069112,1718115251000,1,131072,1179648
20069113,1718115263000,2,262144,917504
20069114,1718115275000,1,131072,786432
20069115,1718115287000,6,786432,524288
20069116,1718115299000,6,786432,917504
20069117,1718115311000,0,0,1310720
20069118,1718115323000,0,0,917504
20069119,1718115335000,6,786432,524288
20069120,1718115347000,0,0,917504
20069121,1718115359000,0,0,524288
20069122,1718115371000,2,262144,131072
20069123,1718115383000,1,131072,0
20069124,1718115395000,0,0,0
20069125,1718115407000,0,0,0
20069126,1718115419000,6,786432,0
20069127,1718115431000,6,786432,393216
20069128,1718115443000,6,786432,786432
20069129,1718115455000,1,131072,1179648
20069130,1718115467000,0,0,917504
20069131,1718115479000,1,131072,524288
20069132,1718115491000,0,0,262144
20069133,1718115503000,4,524288,0
20069134,1718115515000,0,0,131072
20069135,1718115527000,0,0,0
20069136,1718115539000,0,0,0
20069137,1718115551000,0,0,0
20069138,1718115563000,5,655360,0
20069139,1718115575000,6,786432,262144
20069140,1718115587000,6,786432,655360
20069141,1718115599000,6,786432,1048576
20069142,1718115611000,6,786432,1441792
20069143,1718115623000,1,131072,1835008
20069144,1718115635000,4,524288,1572864
20069145,1718115647000,2,262144,1703936
20069146,1718115659000,1,131072,1572864
20069147,1718115671000,6,786432,1310720
20069148,1718115683000,0,0,1703936
20069149,1718115695000,0,0,1310720
20069150,1718115707000,0,0,917504
20069151,1718115719000,6,786432,524288
20069152,1718115731000,0,0,917504
20069153,1718115743000,2,262144,524288
20069154,1718115755000,0,0,393216
20069155,1718115767000,1,131072,0
20069156,1718115779000,1,131072,0
20069157,1718115791000,5,655360,0
20069158,1718115803000,6,786432,262144
20069159,1718115815000,0,0,655360
20069160,1718115827000,0,0,262144
20069161,1718115839000,0,0,0
20069162,1718115851000,2,262144,0
20069163,1718115863000,6,786432,0
20069164,1718115875000,0,0,393216
20069165,1718115887000,4,524288,0
20069166,1718115899000,2,262144,131072
20069167,1718115911000,6,786432,0
20069168,1718115923000,0,0,393216
20069169,1718115935000,2,262144,0
20069170,1718115947000,0,0,0
20069171,1718115959000,0,0,0
20069172,1718115971000,0,0,0
20069173,1718115983000,2,262144,0
20069174,1718115995000,4,524288,0
20069175,1718116007000,1,131072,131072
20069176,1718116019000,0,0,0
20069177,1718116031000,1,131072,0
20069178,1718116043000,6,786432,0
20069179,1718116055000,0,0,393216
20069180,1718116067000,0,0,0
20069181,1718116079000,5,655360,0
20069182,1718116091000,4,524288,262144
20069183,1718116103000,6,786432,393216
20069184,1718116115000,6,786432,786432
20069185,1718116127000,0,0,1179648
20069186,1718116139000,3,393216,786432
20069187,1718116151000,1,131072,786432
20069188,1718116163000,0,0,524288
20069189,1718116175000,0,0,131072
20069190,1718116187000,6,786432,0
20069191,1718116199000,0,0,393216
20069192,1718116211000,6,786432,0
20069193,1718116223000,2,262144,393216
20069194,1718116235000,6,786432,262144
20069195,1718116247000,2,262144,655360
20069196,1718116259000,0,0,524288
20069197,1718116271000,0,0,131072
20069198,1718116283000,4,524288,0
20069199,1718116295000,6,786432,131072
20069200,1718116307000,0,0,524288
20069201,1718116319000,0,0,131072
20069202,1718116331000,6,786432,0
20069203,1718116343000,6,786432,393216
20069204,1718116355000,5,655360,786432
20069205,1718116367000,0,0,1048576
20069206,1718116379000,3,393216,655360
20069207,1718116391000,0,0,655360
20069208,1718116403000,0,0,262144
20069209,1718116415000,0,0,0
20069210,1718116427000,0,0,0
20069211,1718116439000,6,786432,0
20069212,1718116451000,0,0,393216
20069213,1718116463000,1,131072,0
20069214,1718116475000,6,786432,0
20069215,1718116487000,0,0,393216
20069216,1718116499000,0,0,0
20069217,1718116511000,0,0,0
20069218,1718116523000,6,786432,0
20069219,1718116535000,0,0,393216
20069220,1718116547000,0,0,0
20069221,1718116559000,6,786432,0
20069222,1718116571000,6,786432,393216
20069223,1718116583000,0,0,786432
20069224,1718116595000,0,0,393216
20069225,1718116607000,6,786432,0
20069226,1718116619000,6,786432,393216
20069227,1718116631000,0,0,786432
20069228,1718116643000,0,0,393216
20069229,1718116655000,6,786432,0
20069230,1718116667000,6,786432,393216
20069231,1718116679000,6,786432,786432
20069232,1718116691000,0,0,1179648
20069233,1718116703000,6,786432,786432
20069234,1718116715000,0,0,1179648
20069235,1718116727000,0,0,786432
20069236,1718116739000,0,0,393216
20069237,1718116751000,0,0,0
20069238,1718116763000,0,0,0
20069239,1718116775000,6,786432,0
20069240,1718116787000,6,786432,393216
20069241,1718116799000,6,786432,786432
20069242,1718116811000,0,0,1179648
20069243,1718116823000,4,524288,786432
20069244,1718116835000,0,0,917504
20069245,1718116847000,0,0,524288
20069246,1718116859000,5,655360,131072
20069247,1718116871000,6,786432,393216
20069248,1718116883000,0,0,786432
20069249,1718116895000,6,786432,393216
20069250,1718116907000,6,786432,786432
20069251,1718116919000,0,0,1179648
20069252,1718116931000,6,786432,786432
20069253,1718116943000,6,786432,1179648
20069254,1718116955000,4,524288,1572864
20069255,1718116967000,6,786432,1703936
20069256,1718116979000,3,393216,2097152
20069257,1718116991000,6,786432,2097152
20069258,1718117003000,0,0,2490368
20069259,1718117015000,6,786432,2097152
20069260,1718117027000,6,786432,2490368
20069261,1718117039000,0,0,2883584
20069262,1718117051000,6,786432,2490368
20069263,1718117063000,5,655360,2883584
20069264,1718117075000,6,786432,3145728
20069265,1718117087000,4,524288,3538944
20069266,1718117099000,5,655360,3670016
20069267,1718117111000,0,0,3932160
20069268,1718117123000,1,131072,3538944
20069269,1718117135000,6,786432,3276800
20069270,1718117147000,5,655360,3670016
20069271,1718117159000,0,0,3932160
20069272,1718117171000,3,393216,3538944
20069273,1718117183000,0,0,3538944
20069274,1718117195000,1,131072,3145728
20069275,1718117207000,0,0,2883584
20069276,1718117219000,1,131072,2490368
20069277,1718117231000,5,655360,2228224
20069278,1718117243000,0,0,2490368
20069279,1718117255000,0,0,2097152
20069280,1718117267000,0,0,1703936
20069281,1718117279000,6,786432,1310720
20069282,1718117291000,6,786432,1703936
20069283,1718117303000,6,786432,2097152
20069284,1718117315000,3,393216,2490368
20069285,1718117327000,3,393216,2490368
20069286,1718117339000,0,0,2490368
20069287,1718117351000,0,0,2097152
20069288,1718117363000,6,786432,1703936
20069289,1718117375000,0,0,2097152
20069290,1718117387000,0,0,1703936
20069291,1718117399000,0,0,1310720
20069292,1718117411000,6,786432,917504
20069293,1718117423000,6,786432,1310720
20069294,1718117435000,6,786432,1703936
20069295,1718117447000,4,524288,2097152
20069296,1718117459000,0,0,2228224
20069297,1718117471000,0,0,1835008
20069298,1718117483000,3,393216,1441792
20069299,1718117495000,0,0,1441792
20069300,1718117507000,6,786432,1048576
20069301,1718117519000,6,786432,1441792
20069302,1718117531000,6,786432,1835008
20069303,1718117543000,0,0,2228224
20069304,1718117555000,4,524288,1835008
20069305,1718117567000,3,393216,1966080
20069306,1718117579000,4,524288,1966080
20069307,1718117591000,0,0,2097152
20069308,1718117603000,6,786432,1703936
20069309,1718117615000,0,0,2097152
20069310,1718117627000,6,786432,1703936
20069311,1718117639000,0,0,2097152
20069312,1718117651000,0,0,1703936
20069313,1718117663000,5,655360,1310720
20069314,1718117675000,2,262144,1572864
20069315,1718117687000,3,393216,1441792
20069316,1718117699000,6,786432,1441792
20069317,1718117711000,0,0,1835008
20069318,1718117723000,0,0,1441792
20069319,1718117735000,0,0,1048576
20069320,1718117747000,0,0,655360
20069321,1718117759000,6,786432,262144
20069322,1718117771000,6,786432,655360
20069323,1718117783000,6,786432,1048576
20069324,1718117807000,0,0,1441792
20069325,1718117819000,0,0,1048576
20069326,1718117831000,0,0,655360
20069327,1718117843000,0,0,262144
20069328,1718117855000,6,786432,0
20069329,1718117867000,0,0,393216
20069330,1718117879000,6,786432,0
20069331,1718117891000,6,786432,393216
20069332,1718117903000,6,786432,786432
20069333,1718117915000,6,786432,1179648
20069334,1718117927000,0,0,1572864
20069335,1718117939000,6,786432,1179648
20069336,1718117951000,0,0,1572864
20069337,1718117963000,0,0,1179648
20069338,1718117975000,6,786432,786432
20069339,1718117987000,0,0,1179648
20069340,1718117999000,6,786432,786432
20069341,1718118011000,6,786432,1179648
20069342,1718118023000,0,0,1572864
20069343,1718118035000,4,524288,1179648
20069344,1718118047000,0,0,1310720
20069345,1718118059000,0,0,917504
20069346,1718118071000,0,0,524288
20069347,1718118083000,0,0,131072
20069348,1718118095000,6,786432,0
20069349,1718118107000,6,786432,393216
20069350,1718118119000,0,0,786432
20069351,1718118131000,0,0,393216
20069352,1718118143000,6,786432,0
20069353,1718118155000,6,786432,393216
20069354,1718118167000,6,786432,786432
20069355,1718118179000,6,786432,1179648
20069356,1718118191000,6,786432,1572864
20069357,1718118203000,0,0,1966080
