block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21401515,1734188507000,6,786432,79036416
21401516,1734188519000,0,0,79429632
21401517,1734188531000,4,524288,79036416
21401518,1734188543000,0,0,79167488
21401519,1734188555000,6,786432,78774272
21401520,1734188567000,4,524288,79167488
21401521,1734188579000,6,786432,79298560
21401522,1734188591000,0,0,79691776
21401523,1734188603000,0,0,79298560
21401524,1734188615000,6,786432,78905344
21401525,1734188627000,0,0,79298560
21401526,1734188639000,6,786432,78905344
21401527,1734188651000,6,786432,79298560
21401528,1734188663000,6,786432,79691776
21401529,1734188675000,4,524288,80084992
21401530,1734188687000,0,0,80216064
21401531,1734188699000,6,786432,79822848
21401532,1734188711000,3,393216,80216064
21401533,1734188723000,6,786432,80216064
21401534,1734188735000,3,393216,80609280
21401535,1734188747000,6,786432,80609280
21401536,1734188759000,4,524288,81002496
21401537,1734188771000,3,393216,81133568
21401538,1734188783000,1,131072,81133568
21401539,1734188795000,0,0,80871424
21401540,1734188807000,5,655360,80478208
21401541,1734188819000,0,0,80740352
21401542,1734188831000,1,131072,80347136
21401543,1734188843000,5,655360,80084992
21401544,1734188855000,3,393216,80347136
21401545,1734188867000,5,655360,80347136
21401546,1734188879000,0,0,80609280
21401547,1734188891000,1,131072,80216064
21401548,1734188903000,6,786432,79953920
21401549,1734188915000,5,655360,80347136
21401550,1734188927000,1,131072,80609280
21401551,1734188939000,3,393216,80347136
21401552,1734188951000,3,393216,80347136
21401553,1734188963000,1,131072,80347136
21401554,1734188975000,5,655360,80084992
21401555,1734188987000,0,0,80347136
21401556,1734188999000,0,0,79953920
21401557,1734189011000,1,131072,79560704
21401558,1734189023000,6,786432,79298560
21401559,1734189035000,5,655360,79691776
21401560,1734189047000,4,524288,79953920
21401561,1734189059000,0,0,80084992
21401562,1734189071000,0,0,79691776
21401563,1734189083000,6,786432,79298560
21401564,1734189095000,1,131072,79691776
21401565,1734189107000,6,786432,79429632
21401566,1734189119000,5,655360,79822848
21401567,1734189131000,1,131072,80084992
21401568,1734189143000,6,786432,79822848
21401569,1734189155000,0,0,80216064
21401570,1734189167000,3,393216,79822848
21401571,1734189179000,1,131072,79822848
21401572,1734189191000,0,0,79560704
21401573,1734189203000,5,655360,79167488
21401574,1734189215000,5,655360,79429632
21401575,1734189227000,3,393216,79691776
21401576,1734189239000,0,0,79691776
21401577,1734189251000,0,0,79298560
21401578,1734189263000,1,131072,78905344
21401579,1734189275000,5,655360,78643200
21401580,1734189287000,0,0,78905344
21401581,1734189299000,1,131072,78512128
21401582,1734189311000,6,786432,78249984
21401583,1734189323000,2,262144,78643200
21401584,1734189335000,6,786432,78512128
21401585,1734189347000,5,655360,78905344
21401586,1734189359000,0,0,79167488
21401587,1734189371000,3,393216,78774272
21401588,1734189383000,4,524288,78774272
21401589,1734189395000,3,393216,78905344
21401590,1734189407000,0,0,78905344
21401591,1734189419000,2,262144,78512128
21401592,1734189431000,0,0,78381056
21401593,1734189443000,0,0,77987840
21401594,1734189455000,5,655360,77594624
21401595,1734189479000,6,786432,77856768
21401596,1734189491000,0,0,78249984
21401597,1734189503000,5,655360,77856768
21401598,1734189515000,5,655360,78118912
21401599,1734189527000,6,786432,78381056
21401600,1734189539000,0,0,78774272
21401601,1734189551000,2,262144,78381056
21401602,1734189563000,0,0,78249984
21401603,1734189575000,6,786432,77856768
21401604,1734189587000,0,0,78249984
21401605,1734189599000,6,786432,77856768
21401606,1734189611000,6,786432,78249984
21401607,1734189623000,6,786432,78643200
21401608,1734189635000,0,0,79036416
21401609,1734189647000,4,524288,78643200
21401610,1734189659000,3,393216,78774272
21401611,1734189671000,6,786432,78774272
21401612,1734189683000,4,524288,79167488
21401613,1734189695000,0,0,79298560
21401614,1734189707000,6,786432,78905344
21401615,1734189719000,6,786432,79298560
21401616,1734189731000,0,0,79691776
21401617,1734189743000,2,262144,79298560
21401618,1734189755000,0,0,79167488
21401619,1734189767000,0,0,78774272
21401620,1734189779000,6,786432,78381056
21401621,1734189791000,6,786432,78774272
21401622,1734189803000,6,786432,79167488
21401623,1734189815000,6,786432,79560704
21401624,1734189827000,0,0,79953920
21401625,1734189839000,3,393216,79560704
21401626,1734189851000,4,524288,79560704
21401627,1734189863000,3,393216,79691776
21401628,1734189875000,6,786432,79691776
21401629,1734189887000,0,0,80084992
21401630,1734189899000,1,131072,79691776
21401631,1734189911000,0,0,79429632
21401632,1734189935000,0,0,79036416
21401633,1734189947000,6,786432,78643200
21401634,1734189959000,5,655360,79036416
21401635,1734189971000,5,655360,79298560
21401636,1734189983000,0,0,79560704
21401637,1734189995000,6,786432,79167488
21401638,1734190007000,6,786432,79560704
21401639,1734190019000,3,393216,79953920
21401640,1734190031000,3,393216,79953920
21401641,1734190043000,3,393216,79953920
21401642,1734190055000,6,786432,79953920
21401643,1734190067000,0,0,80347136
21401644,1734190079000,5,655360,79953920
21401645,1734190091000,0,0,80216064
21401646,1734190103000,1,131072,79822848
21401647,1734190115000,6,786432,79560704
21401648,1734190127000,5,655360,79953920
21401649,1734190139000,0,0,80216064
21401650,1734190151000,4,524288,79822848
21401651,1734190163000,2,262144,79953920
21401652,1734190175000,0,0,79822848
21401653,1734190187000,6,786432,79429632
21401654,1734190199000,2,262144,79822848
21401655,1734190211000,0,0,79691776
21401656,1734190223000,4,524288,79298560
21401657,1734190235000,6,786432,79429632
21401658,1734190247000,6,786432,79822848
21401659,1734190259000,0,0,80216064
21401660,1734190271000,6,786432,79822848
21401661,1734190283000,0,0,80216064
21401662,1734190295000,6,786432,79822848
21401663,1734190307000,6,786432,80216064
21401664,1734190319000,4,524288,80609280
21401665,1734190331000,0,0,80740352
21401666,1734190343000,5,655360,80347136
21401667,1734190355000,1,131072,80609280
21401668,1734190367000,1,131072,80347136
21401669,1734190379000,0,0,80084992
21401670,1734190391000,5,655360,79691776
21401671,1734190403000,5,655360,79953920
21401672,1734190415000,4,524288,80216064
21401673,1734190427000,1,131072,80347136
21401674,1734190439000,0,0,80084992
21401675,1734190451000,0,0,79691776
21401676,1734190463000,0,0,79298560
21401677,1734190475000,5,655360,78905344
21401678,1734190487000,6,786432,79167488
21401679,1734190499000,6,786432,79560704
21401680,1734190511000,0,0,79953920
21401681,1734190523000,6,786432,79560704
21401682,1734190535000,6,786432,79953920
21401683,1734190547000,2,262144,80347136
21401684,1734190559000,0,0,80216064
21401685,1734190571000,5,655360,79822848
21401686,1734190583000,5,655360,80084992
21401687,1734190595000,0,0,80347136
21401688,1734190607000,0,0,79953920
21401689,1734190619000,4,524288,79560704
21401690,1734190631000,2,262144,79691776
21401691,1734190643000,6,786432,79560704
21401692,1734190655000,4,524288,79953920
21401693,1734190667000,2,262144,80084992
21401694,1734190679000,3,393216,79953920
21401695,1734190691000,0,0,79953920
21401696,1734190703000,6,786432,79560704
21401697,1734190715000,0,0,79953920
21401698,1734190727000,2,262144,79560704
21401699,1734190739000,4,524288,79429632
21401700,1734190751000,1,131072,79560704
21401701,1734190763000,0,0,79298560
21401702,1734190775000,6,786432,78905344
21401703,1734190787000,5,655360,79298560
21401704,1734190799000,2,262144,79560704
21401705,1734190811000,0,0,79429632
21401706,1734190823000,0,0,79036416
21401707,1734190835000,0,0,78643200
21401708,1734190847000,6,786432,78249984
21401709,1734190859000,5,655360,78643200
21401710,1734190871000,3,393216,78905344
21401711,1734190883000,3,393216,78905344
21401712,1734190895000,0,0,78905344
21401713,1734190907000,6,786432,78512128
21401714,1734190919000,2,262144,78905344
21401715,1734190931000,5,655360,78774272
21401716,1734190943000,0,0,79036416
21401717,1734190955000,6,786432,78643200
21401718,1734190967000,3,393216,79036416
21401719,1734190979000,2,262144,79036416
21401720,1734190991000,6,786432,78905344
21401721,1734191003000,0,0,79298560
21401722,1734191015000,0,0,78905344
21401723,1734191027000,6,786432,78512128
21401724,1734191039000,3,393216,78905344
21401725,1734191051000,5,655360,78905344
21401726,1734191063000,0,0,79167488
21401727,1734191075000,3,393216,78774272
21401728,1734191087000,2,262144,78774272
21401729,1734191099000,1,131072,78643200
21401730,1734191111000,0,0,78381056
21401731,1734191123000,6,786432,77987840
21401732,1734191135000,4,524288,78381056
21401733,1734191147000,6,786432,78512128
21401734,1734191159000,2,262144,78905344
21401735,1734191171000,3,393216,78774272
21401736,1734191183000,0,0,78774272
21401737,1734191195000,6,786432,78381056
21401738,1734191207000,2,262144,78774272
21401739,1734191219000,1,131072,78643200
21401740,1734191231000,0,0,78381056
21401741,1734191243000,6,786432,77987840
21401742,1734191255000,6,786432,78381056
21401743,1734191267000,3,393216,78774272
21401744,1734191279000,1,131072,78774272
21401745,1734191291000,6,786432,78512128
21401746,1734191303000,4,524288,78905344
21401747,1734191315000,4,524288,79036416
21401748,1734191327000,0,0,79167488
21401749,1734191339000,5,655360,78774272
21401750,1734191351000,6,786432,79036416
21401751,1734191363000,0,0,79429632
21401752,1734191375000,6,786432,79036416
21401753,1734191387000,6,786432,79429632
21401754,1734191399000,4,524288,79822848
21401755,1734191411000,4,524288,79953920
21401756,1734191423000,0,0,80084992
21401757,1734191435000,4,524288,79691776
21401758,1734191447000,5,655360,79822848
21401759,1734191459000,4,524288,80084992
21401760,1734191471000,6,786432,80216064
21401761,1734191483000,0,0,80609280
21401762,1734191495000,6,786432,80216064
21401763,1734191507000,5,655360,80609280
21401764,1734191519000,5,655360,80871424
21401765,1734191531000,6,786432,81133568
21401766,1734191543000,4,524288,81526784
21401767,1734191555000,0,0,81657856
21401768,1734191567000,5,655360,81264640
21401769,1734191579000,5,655360,81526784
21401770,1734191603000,0,0,81788928
21401771,1734191615000,5,655360,81395712
21401772,1734191627000,0,0,81657856
21401773,1734191639000,5,655360,81264640
21401774,1734191651000,4,524288,81526784
21401775,1734191663000,2,262144,81657856
21401776,1734191675000,0,0,81526784
21401777,1734191687000,1,131072,81133568
21401778,1734191699000,4,524288,80871424
21401779,1734191711000,6,786432,81002496
21401780,1734191723000,0,0,81395712
21401781,1734191735000,1,131072,81002496
21401782,1734191747000,1,131072,80740352
21401783,1734191759000,4,524288,80478208
21401784,1734191771000,6,786432,80609280
21401785,1734191783000,4,524288,81002496
21401786,1734191795000,4,524288,81133568
21401787,1734191807000,5,655360,81264640
21401788,1734191819000,0,0,81526784
21401789,1734191831000,5,655360,81133568
21401790,1734191843000,2,262144,81395712
21401791,1734191855000,6,786432,81264640
21401792,1734191867000,0,0,81657856
21401793,1734191879000,4,524288,81264640
21401794,1734191891000,0,0,81395712
21401795,1734191903000,4,524288,81002496
21401796,1734191915000,6,786432,81133568
21401797,1734191927000,4,524288,81526784
21401798,1734191939000,1,131072,81657856
21401799,1734191951000,0,0,81395712
21401800,1734191963000,1,131072,81002496
21401801,1734191975000,2,262144,80740352
21401802,1734191987000,5,655360,80609280
21401803,1734191999000,3,393216,80871424
21401804,1734192011000,0,0,80871424
21401805,1734192023000,2,262144,80478208
21401806,1734192035000,0,0,80347136
21401807,1734192047000,0,0,79953920
21401808,1734192059000,0,0,79560704
21401809,1734192071000,0,0,79167488
21401810,1734192083000,0,0,78774272
21401811,1734192095000,6,786432,78381056
21401812,1734192107000,5,655360,78774272
21401813,1734192119000,6,786432,79036416
21401814,1734192131000,6,786432,79429632
21401815,1734192143000,0,0,79822848
21401816,1734192155000,3,393216,79429632
21401817,1734192167000,6,786432,79429632
21401818,1734192179000,4,524288,79822848
21401819,1734192191000,6,786432,79953920
21401820,1734192203000,0,0,80347136
21401821,1734192215000,5,655360,79953920
21401822,1734192227000,1,131072,80216064
21401823,1734192239000,0,0,79953920
21401824,1734192251000,3,393216,79560704
21401825,1734192263000,6,786432,79560704
21401826,1734192275000,6,786432,79953920
21401827,1734192287000,0,0,80347136
21401828,1734192299000,4,524288,79953920
21401829,1734192311000,6,786432,80084992
21401830,1734192323000,3,393216,80478208
21401831,1734192335000,4,524288,80478208
21401832,1734192347000,0,0,80609280
21401833,1734192359000,0,0,80216064
21401834,1734192371000,6,786432,79822848
21401835,1734192383000,4,524288,80216064
21401836,1734192395000,0,0,80347136
21401837,1734192407000,6,786432,79953920
21401838,1734192419000,4,524288,80347136
21401839,1734192431000,3,393216,80478208
21401840,1734192443000,5,655360,80478208
21401841,1734192455000,0,0,80740352
21401842,1734192467000,4,524288,80347136
21401843,1734192479000,0,0,80478208
21401844,1734192491000,5,655360,80084992
21401845,1734192503000,5,655360,80347136
21401846,1734192515000,6,786432,80609280
21401847,1734192527000,1,131072,81002496
21401848,1734192539000,3,393216,80740352
21401849,1734192551000,3,393216,80740352
21401850,1734192563000,6,786432,80740352
21401851,1734192575000,1,131072,81133568
21401852,1734192587000,6,786432,80871424
21401853,1734192599000,0,0,81264640
21401854,1734192611000,5,655360,80871424
21401855,1734192623000,1,131072,81133568
21401856,1734192635000,6,786432,80871424
21401857,1734192647000,0,0,81264640
21401858,1734192659000,6,786432,80871424
21401859,1734192671000,6,786432,81264640
21401860,1734192683000,0,0,81657856
21401861,1734192695000,5,655360,81264640
21401862,1734192707000,5,655360,81526784
21401863,1734192719000,6,786432,81788928
21401864,1734192731000,6,786432,82182144
21401865,1734192743000,5,655360,82575360
21401866,1734192755000,0,0,82837504
21401867,1734192767000,6,786432,82444288
21401868,1734192779000,4,524288,82837504
21401869,1734192791000,3,393216,82968576
21401870,1734192803000,5,655360,82968576
21401871,1734192815000,0,0,83230720
21401872,1734192827000,6,786432,82837504
21401873,1734192839000,1,131072,83230720
21401874,1734192851000,6,786432,82968576
21401875,1734192863000,6,786432,83361792
21401876,1734192875000,0,0,83755008
21401877,1734192887000,6,786432,83361792
21401878,1734192899000,6,786432,83755008
21401879,1734192911000,1,131072,84148224
21401880,1734192923000,0,0,83886080
21401881,1734192935000,5,655360,83492864
21401882,1734192947000,5,655360,83755008
21401883,1734192959000,5,655360,84017152
21401884,1734192971000,0,0,84279296
21401885,1734192983000,6,786432,83886080
21401886,1734192995000,6,786432,84279296
21401887,1734193007000,5,655360,84672512
21401888,1734193019000,2,262144,84934656
21401889,1734193031000,5,655360,84803584
21401890,1734193043000,3,393216,85065728
21401891,1734193055000,1,131072,85065728
21401892,1734193067000,0,0,84803584
21401893,1734193079000,5,655360,84410368
21401894,1734193091000,3,393216,84672512
21401895,1734193103000,1,131072,84672512
21401896,1734193115000,0,0,84410368
21401897,1734193127000,4,524288,84017152
21401898,1734193139000,4,524288,84148224
21401899,1734193151000,6,786432,84279296
21401900,1734193163000,0,0,84672512
21401901,1734193175000,6,786432,84279296
21401902,1734193187000,6,786432,84672512
21401903,1734193199000,0,0,85065728
21401904,1734193211000,0,0,84672512
21401905,1734193223000,0,0,84279296
