block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22138771,1743084731000,4,524288,23986176
22138772,1743084743000,4,524288,24117248
22138773,1743084755000,6,786432,24248320
22138774,1743084767000,5,655360,24641536
22138775,1743084779000,5,655360,24903680
22138776,1743084791000,5,655360,25165824
22138777,1743084803000,6,786432,25427968
22138778,1743084815000,1,131072,25821184
22138779,1743084827000,6,786432,25559040
22138780,1743084839000,3,393216,25952256
22138781,1743084851000,0,0,25952256
22138782,1743084863000,6,786432,25559040
22138783,1743084875000,4,524288,25952256
22138784,1743084887000,6,786432,26083328
22138785,1743084911000,0,0,26476544
22138786,1743084923000,4,524288,26083328
22138787,1743084935000,6,786432,26214400
22138788,1743084947000,6,786432,26607616
22138789,1743084959000,3,393216,27000832
22138790,1743084971000,6,786432,27000832
22138791,1743084983000,5,655360,27394048
22138792,1743084995000,5,655360,27656192
22138793,1743085007000,0,0,27918336
22138794,1743085019000,4,524288,27525120
22138795,1743085031000,6,786432,27656192
22138796,1743085043000,0,0,28049408
22138797,1743085055000,3,393216,27656192
22138798,1743085067000,0,0,27656192
22138799,1743085079000,1,131072,27262976
22138800,1743085091000,0,0,27000832
22138801,1743085103000,3,393216,26607616
22138802,1743085115000,6,786432,26607616
22138803,1743085127000,6,786432,27000832
22138804,1743085139000,0,0,27394048
22138805,1743085151000,6,786432,27000832
22138806,1743085163000,5,655360,27394048
22138807,1743085175000,5,655360,27656192
22138808,1743085187000,6,786432,27918336
22138809,1743085199000,6,786432,28311552
22138810,1743085211000,6,786432,28704768
22138811,1743085223000,5,655360,29097984
22138812,1743085235000,6,786432,29360128
22138813,1743085247000,4,524288,29753344
22138814,1743085259000,0,0,29884416
22138815,1743085271000,0,0,29491200
22138816,1743085283000,5,655360,29097984
22138817,1743085295000,4,524288,29360128
22138818,1743085307000,5,655360,29491200
22138819,1743085319000,6,786432,29753344
22138820,1743085331000,0,0,30146560
22138821,1743085343000,4,524288,29753344
22138822,1743085355000,1,131072,29884416
22138823,1743085367000,6,786432,29622272
22138824,1743085379000,0,0,30015488
22138825,1743085391000,3,393216,29622272
22138826,1743085403000,0,0,29622272
22138827,1743085415000,0,0,29229056
22138828,1743085427000,4,524288,28835840
22138829,1743085439000,0,0,28966912
22138830,1743085451000,6,786432,28573696
22138831,1743085463000,5,655360,28966912
22138832,1743085475000,6,786432,29229056
22138833,1743085487000,6,786432,29622272
22138834,1743085499000,0,0,30015488
22138835,1743085511000,2,262144,29622272
22138836,1743085523000,5,655360,29491200
22138837,1743085535000,0,0,29753344
22138838,1743085547000,4,524288,29360128
22138839,1743085559000,0,0,29491200
22138840,1743085571000,5,655360,29097984
22138841,1743085583000,5,655360,29360128
22138842,1743085595000,6,786432,29622272
22138843,1743085607000,0,0,30015488
22138844,1743085619000,0,0,29622272
22138845,1743085631000,5,655360,29229056
22138846,1743085643000,0,0,29491200
22138847,1743085667000,6,786432,29097984
22138848,1743085679000,6,786432,29491200
22138849,1743085691000,0,0,29884416
22138850,1743085703000,6,786432,29491200
22138851,1743085715000,6,786432,29884416
22138852,1743085727000,0,0,30277632
22138853,1743085739000,4,524288,29884416
22138854,1743085751000,0,0,30015488
22138855,1743085763000,6,786432,29622272
22138856,1743085775000,0,0,30015488
22138857,1743085787000,0,0,29622272
22138858,1743085799000,5,655360,29229056
22138859,1743085811000,0,0,29491200
22138860,1743085823000,4,524288,29097984
22138861,1743085835000,6,786432,29229056
22138862,1743085847000,3,393216,29622272
22138863,1743085859000,1,131072,29622272
22138864,1743085871000,5,655360,29360128
22138865,1743085883000,3,393216,29622272
22138866,1743085907000,6,786432,29622272
22138867,1743085919000,0,0,30015488
22138868,1743085931000,3,393216,29622272
22138869,1743085943000,6,786432,29622272
22138870,1743085955000,1,131072,30015488
22138871,1743085967000,6,786432,29753344
22138872,1743085979000,3,393216,30146560
22138873,1743085991000,6,786432,30146560
22138874,1743086003000,0,0,30539776
22138875,1743086015000,1,131072,30146560
22138876,1743086027000,0,0,29884416
22138877,1743086039000,0,0,29491200
22138878,1743086051000,6,786432,29097984
22138879,1743086063000,5,655360,29491200
22138880,1743086075000,0,0,29753344
22138881,1743086087000,3,393216,29360128
22138882,1743086099000,5,655360,29360128
22138883,1743086111000,6,786432,29622272
22138884,1743086123000,4,524288,30015488
22138885,1743086135000,0,0,30146560
22138886,1743086147000,1,131072,29753344
22138887,1743086159000,0,0,29491200
22138888,1743086171000,5,655360,29097984
22138889,1743086183000,6,786432,29360128
22138890,1743086195000,6,786432,29753344
22138891,1743086207000,3,393216,30146560
22138892,1743086219000,0,0,30146560
22138893,1743086231000,5,655360,29753344
22138894,1743086243000,0,0,30015488
22138895,1743086255000,4,524288,29622272
22138896,1743086267000,3,393216,29753344
22138897,1743086279000,6,786432,29753344
22138898,1743086291000,0,0,30146560
22138899,1743086303000,5,655360,29753344
22138900,1743086315000,0,0,30015488
22138901,1743086327000,6,786432,29622272
22138902,1743086339000,0,0,30015488
22138903,1743086351000,6,786432,29622272
22138904,1743086363000,5,655360,30015488
22138905,1743086375000,6,786432,30277632
22138906,1743086387000,5,655360,30670848
22138907,1743086399000,3,393216,30932992
22138908,1743086411000,0,0,30932992
22138909,1743086423000,6,786432,30539776
22138910,1743086435000,6,786432,30932992
22138911,1743086447000,3,393216,31326208
22138912,1743086459000,5,655360,31326208
22138913,1743086471000,1,131072,31588352
22138914,1743086483000,0,0,31326208
22138915,1743086495000,0,0,30932992
22138916,1743086507000,5,655360,30539776
22138917,1743086519000,3,393216,30801920
22138918,1743086531000,0,0,30801920
22138919,1743086543000,0,0,30408704
22138920,1743086555000,0,0,30015488
22138921,1743086567000,5,655360,29622272
22138922,1743086579000,5,655360,29884416
22138923,1743086591000,0,0,30146560
22138924,1743086603000,6,786432,29753344
22138925,1743086615000,6,786432,30146560
22138926,1743086627000,2,262144,30539776
22138927,1743086639000,5,655360,30408704
22138928,1743086651000,0,0,30670848
22138929,1743086663000,3,393216,30277632
22138930,1743086675000,1,131072,30277632
22138931,1743086687000,0,0,30015488
22138932,1743086699000,6,786432,29622272
22138933,1743086711000,5,655360,30015488
22138934,1743086723000,6,786432,30277632
22138935,1743086735000,5,655360,30670848
22138936,1743086747000,3,393216,30932992
22138937,1743086759000,1,131072,30932992
22138938,1743086771000,5,655360,30670848
22138939,1743086783000,6,786432,30932992
22138940,1743086795000,0,0,31326208
22138941,1743086807000,4,524288,30932992
22138942,1743086819000,0,0,31064064
22138943,1743086831000,5,655360,30670848
22138944,1743086843000,5,655360,30932992
22138945,1743086855000,3,393216,31195136
22138946,1743086867000,6,786432,31195136
22138947,1743086879000,6,786432,31588352
22138948,1743086891000,2,262144,31981568
22138949,1743086903000,0,0,31850496
22138950,1743086915000,0,0,31457280
22138951,1743086927000,4,524288,31064064
22138952,1743086939000,0,0,31195136
22138953,1743086951000,0,0,30801920
22138954,1743086963000,6,786432,30408704
22138955,1743086975000,6,786432,30801920
22138956,1743086987000,3,393216,31195136
22138957,1743086999000,6,786432,31195136
22138958,1743087011000,6,786432,31588352
22138959,1743087023000,5,655360,31981568
22138960,1743087035000,0,0,32243712
22138961,1743087047000,4,524288,31850496
22138962,1743087059000,6,786432,31981568
22138963,1743087071000,6,786432,32374784
22138964,1743087083000,0,0,32768000
22138965,1743087095000,0,0,32374784
22138966,1743087107000,6,786432,31981568
22138967,1743087119000,3,393216,32374784
22138968,1743087131000,3,393216,32374784
22138969,1743087143000,2,262144,32374784
22138970,1743087155000,6,786432,32243712
22138971,1743087167000,0,0,32636928
22138972,1743087179000,6,786432,32243712
22138973,1743087191000,3,393216,32636928
22138974,1743087203000,0,0,32636928
22138975,1743087215000,6,786432,32243712
22138976,1743087227000,6,786432,32636928
22138977,1743087239000,0,0,33030144
22138978,1743087263000,5,655360,32636928
22138979,1743087275000,1,131072,32899072
22138980,1743087287000,0,0,32636928
22138981,1743087299000,3,393216,32243712
22138982,1743087311000,6,786432,32243712
22138983,1743087323000,5,655360,32636928
22138984,1743087335000,0,0,32899072
22138985,1743087347000,6,786432,32505856
22138986,1743087359000,0,0,32899072
22138987,1743087371000,6,786432,32505856
22138988,1743087383000,6,786432,32899072
22138989,1743087395000,6,786432,33292288
22138990,1743087407000,6,786432,33685504
22138991,1743087419000,4,524288,34078720
22138992,1743087431000,0,0,34209792
22138993,1743087443000,6,786432,33816576
22138994,1743087455000,6,786432,34209792
22138995,1743087467000,6,786432,34603008
22138996,1743087479000,1,131072,34996224
22138997,1743087491000,0,0,34734080
22138998,1743087503000,6,786432,34340864
22138999,1743087515000,0,0,34734080
22139000,1743087527000,0,0,34340864
22139001,1743087539000,5,655360,33947648
22139002,1743087551000,5,655360,34209792
22139003,1743087563000,5,655360,34471936
22139004,1743087575000,5,655360,34734080
22139005,1743087587000,0,0,34996224
22139006,1743087599000,0,0,34603008
22139007,1743087611000,5,655360,34209792
22139008,1743087623000,5,655360,34471936
22139009,1743087635000,5,655360,34734080
22139010,1743087647000,6,786432,34996224
22139011,1743087659000,6,786432,35389440
22139012,1743087671000,2,262144,35782656
22139013,1743087683000,1,131072,35651584
22139014,1743087695000,0,0,35389440
22139015,1743087707000,6,786432,34996224
22139016,1743087719000,6,786432,35389440
22139017,1743087731000,5,655360,35782656
22139018,1743087743000,0,0,36044800
22139019,1743087755000,1,131072,35651584
22139020,1743087767000,0,0,35389440
22139021,1743087779000,0,0,34996224
22139022,1743087791000,5,655360,34603008
22139023,1743087803000,6,786432,34865152
22139024,1743087815000,3,393216,35258368
22139025,1743087827000,1,131072,35258368
22139026,1743087839000,3,393216,34996224
22139027,1743087851000,0,0,34996224
22139028,1743087863000,0,0,34603008
22139029,1743087875000,6,786432,34209792
22139030,1743087887000,6,786432,34603008
22139031,1743087899000,0,0,34996224
22139032,1743087911000,6,786432,34603008
22139033,1743087923000,5,655360,34996224
22139034,1743087935000,5,655360,35258368
22139035,1743087947000,4,524288,35520512
22139036,1743087971000,4,524288,35651584
22139037,1743087983000,5,655360,35782656
22139038,1743087995000,6,786432,36044800
22139039,1743088007000,0,0,36438016
22139040,1743088019000,6,786432,36044800
22139041,1743088031000,6,786432,36438016
22139042,1743088043000,0,0,36831232
22139043,1743088055000,5,655360,36438016
22139044,1743088067000,1,131072,36700160
22139045,1743088079000,0,0,36438016
22139046,1743088091000,0,0,36044800
22139047,1743088103000,0,0,35651584
22139048,1743088115000,0,0,35258368
22139049,1743088127000,0,0,34865152
22139050,1743088139000,5,655360,34471936
22139051,1743088151000,0,0,34734080
22139052,1743088163000,0,0,34340864
22139053,1743088175000,6,786432,33947648
22139054,1743088187000,6,786432,34340864
22139055,1743088199000,0,0,34734080
22139056,1743088211000,6,786432,34340864
22139057,1743088223000,4,524288,34734080
22139058,1743088235000,6,786432,34865152
22139059,1743088247000,3,393216,35258368
22139060,1743088259000,5,655360,35258368
22139061,1743088271000,0,0,35520512
22139062,1743088283000,4,524288,35127296
22139063,1743088295000,0,0,35258368
22139064,1743088307000,5,655360,34865152
22139065,1743088319000,6,786432,35127296
22139066,1743088331000,6,786432,35520512
22139067,1743088343000,5,655360,35913728
22139068,1743088355000,0,0,36175872
22139069,1743088367000,6,786432,35782656
22139070,1743088379000,6,786432,36175872
22139071,1743088391000,0,0,36569088
22139072,1743088403000,0,0,36175872
22139073,1743088415000,1,131072,35782656
22139074,1743088427000,6,786432,35520512
22139075,1743088439000,0,0,35913728
22139076,1743088451000,6,786432,35520512
22139077,1743088463000,0,0,35913728
22139078,1743088475000,0,0,35520512
22139079,1743088487000,6,786432,35127296
22139080,1743088499000,6,786432,35520512
22139081,1743088511000,4,524288,35913728
22139082,1743088523000,0,0,36044800
22139083,1743088535000,6,786432,35651584
22139084,1743088547000,4,524288,36044800
22139085,1743088559000,5,655360,36175872
22139086,1743088571000,5,655360,36438016
22139087,1743088583000,0,0,36700160
22139088,1743088595000,0,0,36306944
22139089,1743088607000,6,786432,35913728
22139090,1743088619000,0,0,36306944
22139091,1743088631000,6,786432,35913728
22139092,1743088643000,6,786432,36306944
22139093,1743088655000,0,0,36700160
22139094,1743088667000,6,786432,36306944
22139095,1743088679000,1,131072,36700160
22139096,1743088691000,5,655360,36438016
22139097,1743088703000,5,655360,36700160
22139098,1743088715000,3,393216,36962304
22139099,1743088727000,5,655360,36962304
22139100,1743088739000,3,393216,37224448
22139101,1743088751000,1,131072,37224448
22139102,1743088763000,0,0,36962304
22139103,1743088775000,0,0,36569088
22139104,1743088787000,0,0,36175872
22139105,1743088799000,0,0,35782656
22139106,1743088811000,6,786432,35389440
22139107,1743088823000,6,786432,35782656
22139108,1743088835000,3,393216,36175872
22139109,1743088847000,0,0,36175872
22139110,1743088859000,5,655360,35782656
22139111,1743088871000,6,786432,36044800
22139112,1743088883000,3,393216,36438016
22139113,1743088895000,5,655360,36438016
22139114,1743088907000,0,0,36700160
22139115,1743088919000,3,393216,36306944
22139116,1743088931000,0,0,36306944
22139117,1743088943000,4,524288,35913728
22139118,1743088955000,5,655360,36044800
22139119,1743088967000,3,393216,36306944
22139120,1743088979000,0,0,36306944
22139121,1743088991000,2,262144,35913728
22139122,1743089003000,6,786432,35782656
22139123,1743089015000,6,786432,36175872
22139124,1743089027000,3,393216,36569088
22139125,1743089039000,1,131072,36569088
22139126,1743089051000,0,0,36306944
22139127,1743089063000,4,524288,35913728
22139128,1743089075000,6,786432,36044800
22139129,1743089087000,6,786432,36438016
22139130,1743089099000,5,655360,36831232
22139131,1743089111000,0,0,37093376
22139132,1743089123000,3,393216,36700160
22139133,1743089135000,6,786432,36700160
22139134,1743089147000,6,786432,37093376
22139135,1743089159000,4,524288,37486592
22139136,1743089171000,0,0,37617664
22139137,1743089183000,5,655360,37224448
22139138,1743089195000,6,786432,37486592
22139139,1743089207000,0,0,37879808
22139140,1743089219000,1,131072,37486592
22139141,1743089231000,0,0,37224448
22139142,1743089243000,6,786432,36831232
22139143,1743089255000,1,131072,37224448
22139144,1743089267000,5,655360,36962304
22139145,1743089279000,0,0,37224448
22139146,1743089291000,0,0,36831232
22139147,1743089303000,2,262144,36438016
22139148,1743089315000,1,131072,36306944
22139149,1743089327000,3,393216,36044800
22139150,1743089339000,0,0,36044800
22139151,1743089351000,6,786432,35651584
22139152,1743089363000,3,393216,36044800
22139153,1743089375000,6,786432,36044800
22139154,1743089387000,4,524288,36438016
22139155,1743089399000,3,393216,36569088
22139156,1743089411000,6,786432,36569088
22139157,1743089423000,0,0,36962304
22139158,1743089435000,0,0,36569088
22139159,1743089447000,6,786432,36175872
22139160,1743089459000,3,393216,36569088
22139161,1743089471000,4,524288,36569088
22139162,1743089483000,6,786432,36700160
22139163,1743089495000,5,655360,37093376
