block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24018333,1765805687000,4,524288,122104866
24018334,1765805699000,11,1441792,122279628
24018335,1765805711000,0,0,122760225
24018336,1765805723000,3,393216,122760225
24018337,1765805735000,3,393216,121842721
24018338,1765805747000,12,1572864,121973793
24018339,1765805759000,9,1179648,122498081
24018340,1765805771000,1,131072,122891297
24018341,1765805783000,0,0,122934987
24018342,1765805795000,6,786432,122934987
24018343,1765805807000,6,786432,123197131
24018344,1765805819000,3,393216,122672843
24018345,1765805831000,6,786432,122803915
24018346,1765805843000,5,655360,123066059
24018347,1765805855000,3,393216,123284512
24018348,1765805867000,0,0,123415584
24018349,1765805879000,15,1966080,123415584
24018350,1765805891000,10,1310720,124070944
24018351,1765805903000,6,786432,124070944
24018352,1765805915000,0,0,123546656
24018353,1765805927000,3,393216,123546656
24018354,1765805939000,5,655360,122629152
24018355,1765805951000,6,786432,122847605
24018356,1765805963000,3,393216,123109749
24018357,1765805975000,1,131072,123240821
24018358,1765805987000,3,393216,122061173
24018359,1765805999000,9,1179648,122192245
24018360,1765806011000,0,0,122585461
24018361,1765806023000,6,786432,122585461
24018362,1765806035000,8,1048576,122847605
24018363,1765806047000,3,393216,123197130
24018364,1765806059000,3,393216,123328202
24018365,1765806071000,3,393216,123459274
24018366,1765806083000,4,524288,122541770
24018367,1765806095000,1,131072,122716532
24018368,1765806107000,4,524288,121536884
24018369,1765806119000,6,786432,121711646
24018370,1765806131000,4,524288,121973790
24018371,1765806143000,6,786432,122148552
24018372,1765806155000,3,393216,122410696
24018373,1765806167000,8,1048576,122541768
24018374,1765806179000,0,0,122891293
24018375,1765806191000,0,0,122891293
24018376,1765806203000,0,0,121580573
24018377,1765806215000,13,1703936,121580573
24018378,1765806227000,15,1966080,122148551
24018379,1765806239000,13,1703936,122803911
24018380,1765806251000,1,131072,123371889
24018381,1765806263000,4,524288,123415579
24018382,1765806275000,8,1048576,122629147
24018383,1765806287000,4,524288,122978672
24018384,1765806299000,3,393216,123153434
24018385,1765806311000,7,917504,123284506
24018386,1765806323000,1,131072,123590340
24018387,1765806335000,3,393216,123634030
24018388,1765806347000,0,0,122716526
24018389,1765806359000,6,786432,122716526
24018390,1765806371000,6,786432,122978670
24018391,1765806383000,6,786432,123240814
24018392,1765806395000,6,786432,123502958
24018393,1765806407000,1,131072,122978670
24018394,1765806419000,3,393216,123022360
24018395,1765806431000,4,524288,123153432
24018396,1765806443000,6,786432,123328194
24018397,1765806455000,5,655360,123590338
24018398,1765806467000,1,131072,123808791
24018399,1765806479000,11,1441792,123852481
24018400,1765806491000,5,655360,123983553
24018401,1765806503000,6,786432,123328193
24018402,1765806515000,1,131072,122803905
24018403,1765806527000,7,917504,122847595
24018404,1765806539000,1,131072,123153429
24018405,1765806551000,3,393216,121973781
24018406,1765806563000,3,393216,122104853
24018407,1765806575000,6,786432,122235925
24018408,1765806587000,6,786432,122498069
24018409,1765806599000,3,393216,122760213
24018410,1765806611000,5,655360,122891285
24018411,1765806623000,1,131072,123109738
24018412,1765806635000,3,393216,123153428
24018413,1765806647000,1,131072,122235924
24018414,1765806659000,0,0,122279614
24018415,1765806671000,14,1835008,122279614
24018416,1765806683000,8,1048576,122891283
24018417,1765806695000,7,917504,123240808
24018418,1765806707000,0,0,123546642
24018419,1765806719000,5,655360,122235922
24018420,1765806731000,3,393216,122454375
24018421,1765806743000,7,917504,122585447
24018422,1765806755000,4,524288,122891281
24018423,1765806767000,6,786432,122104849
24018424,1765806779000,3,393216,122366993
24018425,1765806791000,0,0,122498065
24018426,1765806803000,6,786432,122498065
24018427,1765806815000,6,786432,122760209
24018428,1765806827000,7,917504,123022353
24018429,1765806839000,9,1179648,123328187
24018430,1765806851000,3,393216,123721403
24018431,1765806863000,3,393216,122803899
24018432,1765806875000,0,0,122934971
24018433,1765806887000,3,393216,121624251
24018434,1765806899000,10,1310720,121755323
24018435,1765806911000,3,393216,122192229
24018436,1765806923000,6,786432,122323301
24018437,1765806935000,5,655360,122585445
24018438,1765806947000,0,0,122803898
24018439,1765806959000,3,393216,122803898
24018440,1765806971000,5,655360,122934970
24018441,1765806983000,4,524288,122279610
24018442,1765806995000,3,393216,122454372
24018443,1765807007000,3,393216,122585444
24018444,1765807019000,6,786432,122716516
24018445,1765807031000,1,131072,122978660
24018446,1765807043000,3,393216,121799012
24018447,1765807055000,6,786432,121930084
24018448,1765807067000,1,131072,122192228
24018449,1765807079000,5,655360,122235918
24018450,1765807091000,6,786432,122454371
24018451,1765807103000,0,0,122716515
24018452,1765807115000,6,786432,122716515
24018453,1765807127000,1,131072,122192227
24018454,1765807139000,9,1179648,122235917
24018455,1765807151000,4,524288,122629133
24018456,1765807163000,1,131072,122803895
24018457,1765807175000,12,1572864,122847585
24018458,1765807187000,15,1966080,123371873
24018459,1765807199000,5,655360,124027233
24018460,1765807211000,8,1048576,123371873
24018461,1765807223000,1,131072,123109729
24018462,1765807235000,7,917504,121930081
24018463,1765807247000,7,917504,122235915
24018464,1765807259000,7,917504,122541749
24018465,1765807271000,3,393216,122847583
24018466,1765807283000,0,0,122978655
24018467,1765807295000,6,786432,122978655
24018468,1765807307000,3,393216,122454367
24018469,1765807319000,6,786432,122585439
24018470,1765807331000,6,786432,122847583
24018471,1765807343000,4,524288,123109727
24018472,1765807355000,0,0,122323295
24018473,1765807367000,10,1310720,122323295
24018474,1765807379000,1,131072,122760201
24018475,1765807391000,6,786432,122803891
24018476,1765807403000,1,131072,123066035
24018477,1765807415000,7,917504,121886387
24018478,1765807439000,8,1048576,122192221
24018479,1765807451000,0,0,122541746
24018480,1765807463000,7,917504,122541746
24018481,1765807475000,3,393216,122847580
24018482,1765807487000,0,0,122978652
24018483,1765807499000,10,1310720,122978652
24018484,1765807511000,0,0,123415558
24018485,1765807523000,3,393216,122104838
24018486,1765807535000,11,1441792,122235910
24018487,1765807547000,0,0,122716507
24018488,1765807559000,9,1179648,122716507
24018489,1765807571000,9,1179648,123109723
24018490,1765807583000,0,0,123502939
24018491,1765807595000,6,786432,123502939
24018492,1765807607000,6,786432,123765083
24018493,1765807619000,1,131072,124027227
24018494,1765807631000,3,393216,122847579
24018495,1765807643000,5,655360,122978651
24018496,1765807655000,4,524288,123197104
24018497,1765807667000,6,786432,123371866
24018498,1765807679000,0,0,122847578
24018499,1765807691000,3,393216,121536858
24018500,1765807703000,0,0,121667930
24018501,1765807715000,9,1179648,121667930
24018502,1765807727000,6,786432,122061146
24018503,1765807739000,3,393216,122323290
24018504,1765807751000,4,524288,122454362
24018505,1765807763000,5,655360,122629124
24018506,1765807775000,7,917504,122847577
24018507,1765807787000,3,393216,123153411
24018508,1765807799000,1,131072,123284483
24018509,1765807811000,6,786432,123328173
24018510,1765807823000,7,917504,123590317
24018511,1765807835000,0,0,123896151
24018512,1765807847000,4,524288,122585431
24018513,1765807859000,7,917504,122760193
24018514,1765807871000,3,393216,123066027
24018515,1765807883000,3,393216,123197099
24018516,1765807895000,6,786432,123328171
24018517,1765807907000,1,131072,122803883
24018518,1765807919000,6,786432,122847573
24018519,1765807931000,5,655360,122323285
24018520,1765807943000,6,786432,122541738
24018521,1765807955000,3,393216,122803882
24018522,1765807967000,3,393216,122934954
24018523,1765807979000,3,393216,123066026
24018524,1765807991000,6,786432,123197098
24018525,1765808003000,6,786432,123459242
24018526,1765808015000,7,917504,122934954
24018527,1765808027000,0,0,123240788
24018528,1765808039000,9,1179648,123240788
24018529,1765808051000,8,1048576,123634004
24018530,1765808063000,7,917504,123371860
24018531,1765808075000,7,917504,123677694
24018532,1765808087000,6,786432,123983528
24018533,1765808099000,3,393216,124245672
24018534,1765808111000,1,131072,123328168
24018535,1765808123000,4,524288,123371858
24018536,1765808135000,6,786432,123546620
24018537,1765808147000,1,131072,123022332
24018538,1765808159000,12,1572864,123066022
24018539,1765808171000,0,0,123590310
24018540,1765808183000,3,393216,123590310
24018541,1765808195000,3,393216,123721382
24018542,1765808207000,6,786432,122803878
24018543,1765808219000,4,524288,123066022
24018544,1765808231000,0,0,122279590
24018545,1765808243000,9,1179648,120968870
24018546,1765808255000,10,1310720,121362086
24018547,1765808267000,12,1572864,121798992
24018548,1765808279000,10,1310720,122323280
24018549,1765808291000,3,393216,122760186
24018550,1765808303000,2,262144,122891258
24018551,1765808315000,6,786432,122978639
24018552,1765808327000,3,393216,123240783
24018553,1765808339000,6,786432,123371855
24018554,1765808351000,12,1572864,123633999
24018555,1765808363000,7,917504,123896143
24018556,1765808375000,3,393216,123502927
24018557,1765808387000,7,917504,123633999
24018558,1765808399000,2,262144,123939833
24018559,1765808411000,4,524288,122891257
24018560,1765808423000,6,786432,123066019
24018561,1765808435000,5,655360,123328163
24018562,1765808447000,3,393216,123546616
24018563,1765808459000,0,0,122629112
24018564,1765808471000,6,786432,122629112
24018565,1765808483000,0,0,122891256
24018566,1765808495000,4,524288,122891256
24018567,1765808507000,6,786432,123066018
24018568,1765808519000,3,393216,123328162
24018569,1765808531000,3,393216,123459234
24018570,1765808543000,6,786432,123590306
24018571,1765808555000,0,0,123852450
24018572,1765808567000,5,655360,123852450
24018573,1765808579000,11,1441792,124070903
24018574,1765808591000,8,1048576,124201975
24018575,1765808603000,3,393216,124551500
24018576,1765808615000,0,0,124682572
24018577,1765808627000,15,1966080,123371852
24018578,1765808639000,4,524288,124027212
24018579,1765808651000,3,393216,124201974
24018580,1765808663000,7,917504,124333046
24018581,1765808675000,0,0,124638880
24018582,1765808687000,3,393216,124638880
24018583,1765808699000,4,524288,124769952
24018584,1765808711000,0,0,124944714
24018585,1765808723000,9,1179648,124944714
24018586,1765808735000,3,393216,124813642
24018587,1765808747000,7,917504,124944714
24018588,1765808759000,3,393216,125250548
24018589,1765808771000,10,1310720,124333044
24018590,1765808783000,6,786432,124769950
24018591,1765808795000,3,393216,125032094
24018592,1765808807000,15,1966080,125163166
24018593,1765808819000,12,1572864,125818526
24018594,1765808831000,0,0,126080670
24018595,1765808855000,11,1441792,124769950
24018596,1765808867000,11,1441792,125250547
24018597,1765808879000,3,393216,125731144
24018598,1765808891000,0,0,125862216
24018599,1765808903000,12,1572864,125862216
24018600,1765808915000,1,131072,126386504
24018601,1765808927000,6,786432,125206856
24018602,1765808939000,3,393216,125469000
24018603,1765808951000,4,524288,124551496
24018604,1765808963000,4,524288,124726258
24018605,1765808975000,3,393216,124901020
24018606,1765808987000,0,0,125032092
24018607,1765808999000,4,524288,125032092
24018608,1765809011000,0,0,124245660
24018609,1765809023000,12,1572864,124245660
24018610,1765809035000,2,262144,124769948
24018611,1765809047000,7,917504,124857329
24018612,1765809059000,11,1441792,125163163
24018613,1765809071000,3,393216,125294235
24018614,1765809083000,5,655360,124376731
24018615,1765809095000,3,393216,123721371
24018616,1765809107000,7,917504,123852443
24018617,1765809119000,6,786432,124158277
24018618,1765809131000,4,524288,124420421
24018619,1765809143000,9,1179648,124595183
24018620,1765809155000,1,131072,124988399
24018621,1765809167000,6,786432,123808751
24018622,1765809179000,6,786432,124070895
24018623,1765809191000,0,0,124333039
24018624,1765809203000,7,917504,124333039
24018625,1765809215000,3,393216,124638873
24018626,1765809227000,0,0,124769945
24018627,1765809239000,0,0,124769945
24018628,1765809251000,0,0,123459225
24018629,1765809263000,15,1966080,123459225
24018630,1765809275000,14,1835008,124114585
24018631,1765809287000,3,393216,124726254
24018632,1765809299000,12,1572864,124857326
24018633,1765809311000,8,1048576,125381614
24018634,1765809323000,3,393216,125731139
24018635,1765809335000,4,524288,125862211
24018636,1765809347000,6,786432,126036973
24018637,1765809359000,6,786432,126299117
24018638,1765809371000,0,0,126561261
24018639,1765809383000,9,1179648,126561261
24018640,1765809395000,3,393216,126954477
24018641,1765809407000,3,393216,127085549
24018642,1765809419000,0,0,127216621
24018643,1765809431000,0,0,127216621
24018644,1765809443000,0,0,127216621
24018645,1765809455000,15,1966080,127216621
24018646,1765809467000,13,1703936,127871981
24018647,1765809479000,15,1966080,128265197
24018648,1765809491000,15,1966080,128920557
24018649,1765809503000,9,1179648,129575917
24018650,1765809515000,0,0,129444845
24018651,1765809527000,7,917504,128134125
24018652,1765809539000,0,0,128439959
24018653,1765809551000,13,1703936,127129239
24018654,1765809563000,10,1310720,127697217
24018655,1765809575000,3,393216,128134123
24018656,1765809587000,8,1048576,128265195
24018657,1765809599000,4,524288,128614720
24018658,1765809611000,0,0,128789482
24018659,1765809623000,9,1179648,128789482
24018660,1765809635000,4,524288,128658410
24018661,1765809647000,3,393216,127871978
24018662,1765809659000,6,786432,128003050
24018663,1765809671000,4,524288,128265194
24018664,1765809683000,4,524288,128439956
24018665,1765809695000,14,1835008,128614718
24018666,1765809707000,12,1572864,129139006
24018667,1765809719000,4,524288,129663294
24018668,1765809731000,3,393216,128876862
24018669,1765809743000,6,786432,129007934
24018670,1765809755000,0,0,129270078
24018671,1765809767000,3,393216,129270078
24018672,1765809779000,6,786432,128352574
24018673,1765809791000,2,262144,127828286
24018674,1765809803000,6,786432,126779710
24018675,1765809815000,6,786432,127041854
24018676,1765809827000,4,524288,127303998
24018677,1765809839000,1,131072,127478760
24018678,1765809851000,7,917504,127522450
24018679,1765809863000,10,1310720,127828284
24018680,1765809875000,3,393216,128265190
24018681,1765809887000,3,393216,127347686
