block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20971940,1729007075000,0,0,131072
20971941,1729007087000,0,0,0
20971942,1729007099000,6,786432,0
20971943,1729007111000,5,655360,393216
20971944,1729007123000,1,131072,655360
20971945,1729007135000,6,786432,393216
20971946,1729007147000,1,131072,786432
20971947,1729007159000,6,786432,524288
20971948,1729007171000,1,131072,917504
20971949,1729007183000,5,655360,655360
20971950,1729007195000,0,0,917504
20971951,1729007207000,5,655360,524288
20971952,1729007219000,6,786432,786432
20971953,1729007231000,1,131072,1179648
20971954,1729007243000,1,131072,917504
20971955,1729007255000,0,0,655360
20971956,1729007267000,3,393216,262144
20971957,1729007279000,5,655360,262144
20971958,1729007291000,3,393216,524288
20971959,1729007303000,0,0,524288
20971960,1729007315000,0,0,131072
20971961,1729007327000,0,0,0
20971962,1729007351000,6,786432,0
20971963,1729007363000,6,786432,393216
20971964,1729007375000,6,786432,786432
20971965,1729007387000,1,131072,1179648
20971966,1729007399000,0,0,917504
20971967,1729007411000,6,786432,524288
20971968,1729007423000,0,0,917504
20971969,1729007435000,6,786432,524288
20971970,1729007447000,1,131072,917504
20971971,1729007459000,4,524288,655360
20971972,1729007471000,6,786432,786432
20971973,1729007483000,0,0,1179648
20971974,1729007495000,0,0,786432
20971975,1729007507000,2,262144,393216
20971976,1729007519000,1,131072,262144
20971977,1729007531000,1,131072,0
20971978,1729007543000,0,0,0
20971979,1729007555000,4,524288,0
20971980,1729007567000,0,0,131072
20971981,1729007579000,6,786432,0
20971982,1729007591000,1,131072,393216
20971983,1729007603000,0,0,131072
20971984,1729007615000,5,655360,0
20971985,1729007627000,6,786432,262144
20971986,1729007639000,0,0,655360
20971987,1729007651000,5,655360,262144
20971988,1729007663000,0,0,524288
20971989,1729007675000,6,786432,131072
20971990,1729007687000,6,786432,524288
20971991,1729007699000,3,393216,917504
20971992,1729007711000,1,131072,917504
20971993,1729007723000,0,0,655360
20971994,1729007735000,1,131072,262144
20971995,1729007747000,3,393216,0
20971996,1729007759000,6,786432,0
20971997,1729007771000,0,0,393216
20971998,1729007783000,0,0,0
20971999,1729007795000,0,0,0
20972000,1729007807000,1,131072,0
20972001,1729007819000,5,655360,0
20972002,1729007831000,2,262144,262144
20972003,1729007843000,5,655360,131072
20972004,1729007855000,0,0,393216
20972005,1729007867000,0,0,0
20972006,1729007879000,2,262144,0
20972007,1729007891000,5,655360,0
20972008,1729007903000,0,0,262144
20972009,1729007915000,0,0,0
20972010,1729007927000,6,786432,0
20972011,1729007939000,0,0,393216
20972012,1729007951000,0,0,0
20972013,1729007963000,6,786432,0
20972014,1729007975000,0,0,393216
20972015,1729007987000,6,786432,0
20972016,1729007999000,3,393216,393216
20972017,1729008011000,6,786432,393216
20972018,1729008023000,6,786432,786432
20972019,1729008035000,6,786432,1179648
20972020,1729008047000,1,131072,1572864
20972021,1729008059000,0,0,1310720
20972022,1729008071000,5,655360,917504
20972023,1729008083000,6,786432,1179648
20972024,1729008095000,1,131072,1572864
20972025,1729008107000,0,0,1310720
20972026,1729008131000,0,0,917504
20972027,1729008143000,3,393216,524288
20972028,1729008155000,0,0,524288
20972029,1729008167000,6,786432,131072
20972030,1729008179000,6,786432,524288
20972031,1729008191000,2,262144,917504
20972032,1729008203000,1,131072,786432
20972033,1729008215000,6,786432,524288
20972034,1729008227000,6,786432,917504
20972035,1729008239000,0,0,1310720
20972036,1729008251000,0,0,917504
20972037,1729008263000,2,262144,524288
20972038,1729008275000,6,786432,393216
20972039,1729008287000,0,0,786432
20972040,1729008299000,0,0,393216
20972041,1729008311000,6,786432,0
20972042,1729008323000,0,0,393216
20972043,1729008335000,1,131072,0
20972044,1729008347000,5,655360,0
20972045,1729008359000,0,0,262144
20972046,1729008371000,6,786432,0
20972047,1729008383000,0,0,393216
20972048,1729008395000,6,786432,0
20972049,1729008407000,0,0,393216
20972050,1729008419000,3,393216,0
20972051,1729008431000,6,786432,0
20972052,1729008443000,0,0,393216
20972053,1729008455000,6,786432,0
20972054,1729008467000,5,655360,393216
20972055,1729008479000,0,0,655360
20972056,1729008491000,4,524288,262144
20972057,1729008503000,6,786432,393216
20972058,1729008515000,0,0,786432
20972059,1729008527000,6,786432,393216
20972060,1729008539000,0,0,786432
20972061,1729008551000,2,262144,393216
20972062,1729008563000,1,131072,262144
20972063,1729008575000,0,0,0
20972064,1729008587000,3,393216,0
20972065,1729008599000,6,786432,0
20972066,1729008611000,3,393216,393216
20972067,1729008623000,0,0,393216
20972068,1729008635000,0,0,0
20972069,1729008647000,0,0,0
20972070,1729008659000,6,786432,0
20972071,1729008671000,6,786432,393216
20972072,1729008683000,0,0,786432
20972073,1729008695000,6,786432,393216
20972074,1729008707000,6,786432,786432
20972075,1729008719000,6,786432,1179648
20972076,1729008731000,0,0,1572864
20972077,1729008743000,6,786432,1179648
20972078,1729008755000,6,786432,1572864
20972079,1729008767000,0,0,1966080
20972080,1729008779000,0,0,1572864
20972081,1729008791000,1,131072,1179648
20972082,1729008803000,6,786432,917504
20972083,1729008815000,0,0,1310720
20972084,1729008827000,0,0,917504
20972085,1729008839000,6,786432,524288
20972086,1729008851000,0,0,917504
20972087,1729008863000,0,0,524288
20972088,1729008875000,6,786432,131072
20972089,1729008887000,6,786432,524288
20972090,1729008899000,6,786432,917504
20972091,1729008911000,0,0,1310720
20972092,1729008923000,6,786432,917504
20972093,1729008935000,0,0,1310720
20972094,1729008947000,6,786432,917504
20972095,1729008959000,6,786432,1310720
20972096,1729008971000,0,0,1703936
20972097,1729008983000,1,131072,1310720
20972098,1729008995000,6,786432,1048576
20972099,1729009007000,4,524288,1441792
20972100,1729009019000,0,0,1572864
20972101,1729009031000,4,524288,1179648
20972102,1729009043000,2,262144,1310720
20972103,1729009055000,1,131072,1179648
20972104,1729009067000,6,786432,917504
20972105,1729009079000,3,393216,1310720
20972106,1729009091000,2,262144,1310720
20972107,1729009103000,3,393216,1179648
20972108,1729009115000,0,0,1179648
20972109,1729009127000,6,786432,786432
20972110,1729009139000,1,131072,1179648
20972111,1729009151000,4,524288,917504
20972112,1729009163000,0,0,1048576
20972113,1729009175000,0,0,655360
20972114,1729009187000,6,786432,262144
20972115,1729009199000,3,393216,655360
20972116,1729009211000,0,0,655360
20972117,1729009223000,6,786432,262144
20972118,1729009235000,6,786432,655360
20972119,1729009247000,6,786432,1048576
20972120,1729009259000,5,655360,1441792
20972121,1729009271000,0,0,1703936
20972122,1729009283000,3,393216,1310720
20972123,1729009295000,5,655360,1310720
20972124,1729009307000,2,262144,1572864
20972125,1729009319000,4,524288,1441792
20972126,1729009331000,6,786432,1572864
20972127,1729009343000,5,655360,1966080
20972128,1729009355000,0,0,2228224
20972129,1729009367000,4,524288,1835008
20972130,1729009379000,6,786432,1966080
20972131,1729009391000,2,262144,2359296
20972132,1729009403000,1,131072,2228224
20972133,1729009415000,6,786432,1966080
20972134,1729009427000,0,0,2359296
20972135,1729009439000,3,393216,1966080
20972136,1729009451000,2,262144,1966080
20972137,1729009463000,0,0,1835008
20972138,1729009475000,6,786432,1441792
20972139,1729009487000,6,786432,1835008
20972140,1729009499000,6,786432,2228224
20972141,1729009511000,4,524288,2621440
20972142,1729009523000,0,0,2752512
20972143,1729009535000,1,131072,2359296
20972144,1729009547000,0,0,2097152
20972145,1729009559000,5,655360,1703936
20972146,1729009571000,6,786432,1966080
20972147,1729009583000,5,655360,2359296
20972148,1729009595000,2,262144,2621440
20972149,1729009607000,2,262144,2490368
20972150,1729009619000,0,0,2359296
20972151,1729009631000,0,0,1966080
20972152,1729009643000,6,786432,1572864
20972153,1729009655000,0,0,1966080
20972154,1729009667000,6,786432,1572864
20972155,1729009679000,6,786432,1966080
20972156,1729009691000,5,655360,2359296
20972157,1729009703000,0,0,2621440
20972158,1729009715000,6,786432,2228224
20972159,1729009727000,4,524288,2621440
20972160,1729009739000,0,0,2752512
20972161,1729009751000,6,786432,2359296
20972162,1729009763000,5,655360,2752512
20972163,1729009775000,6,786432,3014656
20972164,1729009787000,0,0,3407872
20972165,1729009799000,4,524288,3014656
20972166,1729009811000,0,0,3145728
20972167,1729009823000,0,0,2752512
20972168,1729009835000,0,0,2359296
20972169,1729009847000,0,0,1966080
20972170,1729009859000,0,0,1572864
20972171,1729009871000,6,786432,1179648
20972172,1729009883000,6,786432,1572864
20972173,1729009895000,6,786432,1966080
20972174,1729009907000,6,786432,2359296
20972175,1729009919000,6,786432,2752512
20972176,1729009931000,0,0,3145728
20972177,1729009943000,6,786432,2752512
20972178,1729009955000,6,786432,3145728
20972179,1729009967000,6,786432,3538944
20972180,1729009979000,6,786432,3932160
20972181,1729009991000,0,0,4325376
20972182,1729010003000,6,786432,3932160
20972183,1729010015000,6,786432,4325376
20972184,1729010027000,2,262144,4718592
20972185,1729010039000,5,655360,4587520
20972186,1729010051000,1,131072,4849664
20972187,1729010063000,5,655360,4587520
20972188,1729010075000,0,0,4849664
20972189,1729010087000,6,786432,4456448
20972190,1729010099000,5,655360,4849664
20972191,1729010111000,3,393216,5111808
20972192,1729010123000,6,786432,5111808
20972193,1729010135000,6,786432,5505024
20972194,1729010147000,0,0,5898240
20972195,1729010159000,2,262144,5505024
20972196,1729010171000,0,0,5373952
20972197,1729010183000,0,0,4980736
20972198,1729010195000,6,786432,4587520
20972199,1729010207000,6,786432,4980736
20972200,1729010219000,0,0,5373952
20972201,1729010231000,0,0,4980736
20972202,1729010243000,0,0,4587520
20972203,1729010255000,0,0,4194304
20972204,1729010267000,0,0,3801088
20972205,1729010279000,6,786432,3407872
20972206,1729010291000,0,0,3801088
20972207,1729010303000,6,786432,3407872
20972208,1729010315000,6,786432,3801088
20972209,1729010327000,6,786432,4194304
20972210,1729010339000,6,786432,4587520
20972211,1729010351000,6,786432,4980736
20972212,1729010363000,0,0,5373952
20972213,1729010375000,0,0,4980736
20972214,1729010387000,0,0,4587520
20972215,1729010399000,6,786432,4194304
20972216,1729010411000,6,786432,4587520
20972217,1729010423000,0,0,4980736
20972218,1729010435000,0,0,4587520
20972219,1729010447000,0,0,4194304
20972220,1729010459000,6,786432,3801088
20972221,1729010471000,5,655360,4194304
20972222,1729010483000,0,0,4456448
20972223,1729010495000,6,786432,4063232
20972224,1729010507000,0,0,4456448
20972225,1729010519000,6,786432,4063232
20972226,1729010531000,6,786432,4456448
20972227,1729010543000,6,786432,4849664
20972228,1729010555000,0,0,5242880
20972229,1729010567000,6,786432,4849664
20972230,1729010579000,6,786432,5242880
20972231,1729010591000,0,0,5636096
20972232,1729010603000,1,131072,5242880
20972233,1729010615000,5,655360,4980736
20972234,1729010627000,0,0,5242880
20972235,1729010639000,6,786432,4849664
20972236,1729010651000,0,0,5242880
20972237,1729010663000,6,786432,4849664
20972238,1729010675000,6,786432,5242880
20972239,1729010687000,1,131072,5636096
20972240,1729010699000,3,393216,5373952
20972241,1729010711000,0,0,5373952
20972242,1729010723000,6,786432,4980736
20972243,1729010735000,0,0,5373952
20972244,1729010747000,6,786432,4980736
20972245,1729010759000,4,524288,5373952
20972246,1729010771000,0,0,5505024
20972247,1729010783000,0,0,5111808
20972248,1729010795000,6,786432,4718592
20972249,1729010807000,6,786432,5111808
20972250,1729010819000,0,0,5505024
20972251,1729010831000,0,0,5111808
20972252,1729010843000,6,786432,4718592
20972253,1729010855000,6,786432,5111808
20972254,1729010867000,6,786432,5505024
20972255,1729010879000,2,262144,5898240
20972256,1729010891000,2,262144,5767168
20972257,1729010903000,3,393216,5636096
20972258,1729010915000,0,0,5636096
20972259,1729010927000,0,0,5242880
20972260,1729010939000,0,0,4849664
20972261,1729010951000,0,0,4456448
20972262,1729010963000,6,786432,4063232
20972263,1729010975000,6,786432,4456448
20972264,1729010987000,6,786432,4849664
20972265,1729010999000,6,786432,5242880
20972266,1729011011000,0,0,5636096
20972267,1729011023000,3,393216,5242880
20972268,1729011035000,0,0,5242880
20972269,1729011047000,6,786432,4849664
20972270,1729011059000,5,655360,5242880
20972271,1729011071000,6,786432,5505024
20972272,1729011083000,0,0,5898240
20972273,1729011095000,0,0,5505024
20972274,1729011107000,6,786432,5111808
20972275,1729011119000,6,786432,5505024
20972276,1729011131000,0,0,5898240
20972277,1729011143000,0,0,5505024
20972278,1729011155000,0,0,5111808
20972279,1729011167000,5,655360,4718592
20972280,1729011179000,5,655360,4980736
20972281,1729011191000,0,0,5242880
20972282,1729011203000,0,0,4849664
20972283,1729011215000,0,0,4456448
20972284,1729011227000,6,786432,4063232
20972285,1729011239000,6,786432,4456448
20972286,1729011251000,6,786432,4849664
20972287,1729011263000,5,655360,5242880
20972288,1729011275000,5,655360,5505024
20972289,1729011299000,6,786432,5767168
20972290,1729011311000,0,0,6160384
20972291,1729011323000,5,655360,5767168
20972292,1729011335000,0,0,6029312
20972293,1729011347000,0,0,5636096
20972294,1729011359000,6,786432,5242880
20972295,1729011371000,2,262144,5636096
20972296,1729011383000,3,393216,5505024
20972297,1729011395000,3,393216,5505024
20972298,1729011407000,0,0,5505024
20972299,1729011419000,4,524288,5111808
20972300,1729011431000,6,786432,5242880
20972301,1729011443000,0,0,5636096
20972302,1729011455000,4,524288,5242880
20972303,1729011467000,1,131072,5373952
20972304,1729011479000,1,131072,5111808
20972305,1729011491000,6,786432,4849664
20972306,1729011503000,0,0,5242880
20972307,1729011515000,0,0,4849664
20972308,1729011527000,6,786432,4456448
20972309,1729011539000,6,786432,4849664
20972310,1729011551000,6,786432,5242880
20972311,1729011563000,5,655360,5636096
20972312,1729011575000,0,0,5898240
20972313,1729011587000,1,131072,5505024
20972314,1729011599000,2,262144,5242880
20972315,1729011611000,1,131072,5111808
20972316,1729011623000,4,524288,4849664
20972317,1729011635000,0,0,4980736
20972318,1729011647000,6,786432,4587520
20972319,1729011659000,6,786432,4980736
20972320,1729011671000,5,655360,5373952
20972321,1729011683000,0,0,5636096
20972322,1729011695000,6,786432,5242880
20972323,1729011707000,6,786432,5636096
20972324,1729011719000,0,0,6029312
20972325,1729011731000,6,786432,5636096
20972326,1729011743000,0,0,6029312
20972327,1729011755000,6,786432,5636096
20972328,1729011767000,0,0,6029312
20972329,1729011779000,6,786432,5636096
20972330,1729011791000,0,0,6029312
20972331,1729011803000,6,786432,5636096
20972332,1729011815000,0,0,6029312
20972333,1729011827000,6,786432,5636096
20972334,1729011839000,0,0,6029312
20972335,1729011851000,6,786432,5636096
20972336,1729011863000,6,786432,6029312
20972337,1729011875000,0,0,6422528
20972338,1729011887000,0,0,6029312
20972339,1729011899000,6,786432,5636096
20972340,1729011911000,5,655360,6029312
20972341,1729011923000,0,0,6291456
20972342,1729011935000,2,262144,5898240
20972343,1729011947000,1,131072,5767168
20972344,1729011959000,0,0,5505024
20972345,1729011971000,6,786432,5111808
20972346,1729011983000,2,262144,5505024
20972347,1729011995000,0,0,5373952
20972348,1729012007000,1,131072,4980736
20972349,1729012019000,4,524288,4718592
20972350,1729012031000,0,0,4849664
20972351,1729012043000,6,786432,4456448
20972352,1729012055000,6,786432,4849664
20972353,1729012067000,1,131072,5242880
20972354,1729012079000,0,0,4980736
20972355,1729012091000,0,0,4587520
20972356,1729012103000,6,786432,4194304
20972357,1729012115000,2,262144,4587520
20972358,1729012127000,3,393216,4456448
20972359,1729012139000,0,0,4456448
20972360,1729012151000,6,786432,4063232
20972361,1729012163000,3,393216,4456448
20972362,1729012175000,1,131072,4456448
20972363,1729012187000,0,0,4194304
20972364,1729012199000,0,0,3801088
20972365,1729012211000,0,0,3407872
20972366,1729012223000,6,786432,3014656
20972367,1729012235000,5,655360,3407872
20972368,1729012247000,3,393216,3670016
20972369,1729012259000,0,0,3670016
20972370,1729012271000,0,0,3276800
20972371,1729012283000,6,786432,2883584
20972372,1729012295000,5,655360,3276800
20972373,1729012307000,6,786432,3538944
20972374,1729012319000,0,0,3932160
20972375,1729012331000,5,655360,3538944
20972376,1729012343000,6,786432,3801088
