block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20691983,1725630887000,0,0,0
20691984,1725630899000,2,262144,0
20691985,1725630911000,4,524288,0
20691986,1725630923000,0,0,131072
20691987,1725630935000,6,786432,0
20691988,1725630947000,3,393216,393216
20691989,1725630959000,0,0,393216
20691990,1725630971000,1,131072,0
20691991,1725630983000,0,0,0
20691992,1725630995000,0,0,0
20691993,1725631007000,6,786432,0
20691994,1725631019000,0,0,393216
20691995,1725631031000,4,524288,0
20691996,1725631043000,0,0,131072
20691997,1725631055000,0,0,0
20691998,1725631067000,0,0,0
20691999,1725631079000,0,0,0
20692000,1725631091000,6,786432,0
20692001,1725631103000,0,0,393216
20692002,1725631115000,0,0,0
20692003,1725631127000,5,655360,0
20692004,1725631139000,6,786432,262144
20692005,1725631151000,0,0,655360
20692006,1725631163000,2,262144,262144
20692007,1725631175000,1,131072,131072
20692008,1725631187000,0,0,0
20692009,1725631199000,0,0,0
20692010,1725631211000,4,524288,0
20692011,1725631223000,0,0,131072
20692012,1725631235000,3,393216,0
20692013,1725631247000,0,0,0
20692014,1725631259000,6,786432,0
20692015,1725631271000,0,0,393216
20692016,1725631283000,0,0,0
20692017,1725631295000,0,0,0
20692018,1725631307000,0,0,0
20692019,1725631319000,6,786432,0
20692020,1725631331000,5,655360,393216
20692021,1725631343000,5,655360,655360
20692022,1725631355000,6,786432,917504
20692023,1725631367000,0,0,1310720
20692024,1725631379000,2,262144,917504
20692025,1725631391000,6,786432,786432
20692026,1725631403000,6,786432,1179648
20692027,1725631415000,1,131072,1572864
20692028,1725631427000,0,0,1310720
20692029,1725631439000,6,786432,917504
20692030,1725631451000,0,0,1310720
20692031,1725631463000,6,786432,917504
20692032,1725631475000,1,131072,1310720
20692033,1725631487000,0,0,1048576
20692034,1725631499000,4,524288,655360
20692035,1725631511000,6,786432,786432
20692036,1725631523000,6,786432,1179648
20692037,1725631535000,2,262144,1572864
20692038,1725631547000,1,131072,1441792
20692039,1725631559000,2,262144,1179648
20692040,1725631571000,0,0,1048576
20692041,1725631583000,4,524288,655360
20692042,1725631595000,6,786432,786432
20692043,1725631607000,1,131072,1179648
20692044,1725631619000,0,0,917504
20692045,1725631631000,6,786432,524288
20692046,1725631643000,5,655360,917504
20692047,1725631655000,3,393216,1179648
20692048,1725631667000,0,0,1179648
20692049,1725631679000,3,393216,786432
20692050,1725631691000,0,0,786432
20692051,1725631703000,0,0,393216
20692052,1725631715000,6,786432,0
20692053,1725631727000,0,0,393216
20692054,1725631739000,0,0,0
20692055,1725631751000,6,786432,0
20692056,1725631763000,0,0,393216
20692057,1725631775000,6,786432,0
20692058,1725631787000,0,0,393216
20692059,1725631799000,6,786432,0
20692060,1725631811000,1,131072,393216
20692061,1725631823000,0,0,131072
20692062,1725631835000,0,0,0
20692063,1725631847000,0,0,0
20692064,1725631859000,0,0,0
20692065,1725631871000,0,0,0
20692066,1725631883000,0,0,0
20692067,1725631895000,0,0,0
20692068,1725631907000,6,786432,0
20692069,1725631919000,6,786432,393216
20692070,1725631931000,0,0,786432
20692071,1725631943000,0,0,393216
20692072,1725631955000,6,786432,0
20692073,1725631967000,0,0,393216
20692074,1725631979000,6,786432,0
20692075,1725631991000,5,655360,393216
20692076,1725632003000,6,786432,655360
20692077,1725632015000,1,131072,1048576
20692078,1725632027000,3,393216,786432
20692079,1725632039000,5,655360,786432
20692080,1725632051000,0,0,1048576
20692081,1725632063000,6,786432,655360
20692082,1725632075000,6,786432,1048576
20692083,1725632087000,0,0,1441792
20692084,1725632099000,6,786432,1048576
20692085,1725632111000,0,0,1441792
20692086,1725632123000,4,524288,1048576
20692087,1725632135000,0,0,1179648
20692088,1725632147000,4,524288,786432
20692089,1725632159000,0,0,917504
20692090,1725632171000,4,524288,524288
20692091,1725632183000,6,786432,655360
20692092,1725632195000,0,0,1048576
20692093,1725632207000,5,655360,655360
20692094,1725632219000,0,0,917504
20692095,1725632231000,6,786432,524288
20692096,1725632243000,0,0,917504
20692097,1725632255000,6,786432,524288
20692098,1725632267000,6,786432,917504
20692099,1725632279000,0,0,1310720
20692100,1725632291000,0,0,917504
20692101,1725632303000,6,786432,524288
20692102,1725632315000,0,0,917504
20692103,1725632327000,5,655360,524288
20692104,1725632339000,0,0,786432
20692105,1725632351000,0,0,393216
20692106,1725632363000,6,786432,0
20692107,1725632375000,2,262144,393216
20692108,1725632387000,0,0,262144
20692109,1725632399000,6,786432,0
20692110,1725632411000,0,0,393216
20692111,1725632423000,6,786432,0
20692112,1725632435000,2,262144,393216
20692113,1725632447000,0,0,262144
20692114,1725632459000,4,524288,0
20692115,1725632471000,0,0,131072
20692116,1725632483000,6,786432,0
20692117,1725632495000,0,0,393216
20692118,1725632507000,6,786432,0
20692119,1725632519000,0,0,393216
20692120,1725632531000,3,393216,0
20692121,1725632543000,0,0,0
20692122,1725632555000,1,131072,0
20692123,1725632567000,0,0,0
20692124,1725632579000,0,0,0
20692125,1725632591000,0,0,0
20692126,1725632603000,6,786432,0
20692127,1725632627000,6,786432,393216
20692128,1725632639000,0,0,786432
20692129,1725632651000,1,131072,393216
20692130,1725632663000,0,0,131072
20692131,1725632675000,0,0,0
20692132,1725632687000,0,0,0
20692133,1725632699000,6,786432,0
20692134,1725632711000,5,655360,393216
20692135,1725632723000,0,0,655360
20692136,1725632735000,4,524288,262144
20692137,1725632747000,0,0,393216
20692138,1725632759000,6,786432,0
20692139,1725632771000,0,0,393216
20692140,1725632783000,6,786432,0
20692141,1725632795000,0,0,393216
20692142,1725632807000,6,786432,0
20692143,1725632819000,0,0,393216
20692144,1725632831000,0,0,0
20692145,1725632843000,6,786432,0
20692146,1725632855000,5,655360,393216
20692147,1725632867000,6,786432,655360
20692148,1725632879000,1,131072,1048576
20692149,1725632891000,6,786432,786432
20692150,1725632903000,0,0,1179648
20692151,1725632915000,6,786432,786432
20692152,1725632927000,0,0,1179648
20692153,1725632951000,6,786432,786432
20692154,1725632963000,0,0,1179648
20692155,1725632975000,1,131072,786432
20692156,1725632987000,0,0,524288
20692157,1725632999000,6,786432,131072
20692158,1725633011000,0,0,524288
20692159,1725633023000,6,786432,131072
20692160,1725633035000,2,262144,524288
20692161,1725633047000,0,0,393216
20692162,1725633059000,4,524288,0
20692163,1725633071000,5,655360,131072
20692164,1725633083000,0,0,393216
20692165,1725633095000,4,524288,0
20692166,1725633107000,0,0,131072
20692167,1725633119000,0,0,0
20692168,1725633131000,0,0,0
20692169,1725633143000,6,786432,0
20692170,1725633155000,3,393216,393216
20692171,1725633167000,2,262144,393216
20692172,1725633179000,0,0,262144
20692173,1725633191000,6,786432,0
20692174,1725633203000,1,131072,393216
20692175,1725633215000,0,0,131072
20692176,1725633227000,0,0,0
20692177,1725633239000,0,0,0
20692178,1725633251000,3,393216,0
20692179,1725633263000,6,786432,0
20692180,1725633275000,0,0,393216
20692181,1725633287000,4,524288,0
20692182,1725633299000,0,0,131072
20692183,1725633311000,0,0,0
20692184,1725633323000,6,786432,0
20692185,1725633335000,0,0,393216
20692186,1725633347000,6,786432,0
20692187,1725633359000,2,262144,393216
20692188,1725633371000,0,0,262144
20692189,1725633383000,3,393216,0
20692190,1725633395000,0,0,0
20692191,1725633419000,1,131072,0
20692192,1725633431000,0,0,0
20692193,1725633443000,5,655360,0
20692194,1725633455000,6,786432,262144
20692195,1725633467000,1,131072,655360
20692196,1725633479000,0,0,393216
20692197,1725633491000,0,0,0
20692198,1725633503000,4,524288,0
20692199,1725633515000,0,0,131072
20692200,1725633527000,6,786432,0
20692201,1725633539000,6,786432,393216
20692202,1725633551000,2,262144,786432
20692203,1725633563000,0,0,655360
20692204,1725633575000,1,131072,262144
20692205,1725633587000,0,0,0
20692206,1725633599000,6,786432,0
20692207,1725633611000,0,0,393216
20692208,1725633623000,0,0,0
20692209,1725633635000,6,786432,0
20692210,1725633647000,3,393216,393216
20692211,1725633659000,0,0,393216
20692212,1725633671000,1,131072,0
20692213,1725633683000,3,393216,0
20692214,1725633695000,6,786432,0
20692215,1725633707000,4,524288,393216
20692216,1725633719000,6,786432,524288
20692217,1725633731000,0,0,917504
20692218,1725633743000,1,131072,524288
20692219,1725633755000,0,0,262144
20692220,1725633767000,5,655360,0
20692221,1725633779000,0,0,262144
20692222,1725633791000,2,262144,0
20692223,1725633803000,0,0,0
20692224,1725633815000,0,0,0
20692225,1725633827000,5,655360,0
20692226,1725633839000,6,786432,262144
20692227,1725633851000,1,131072,655360
20692228,1725633863000,0,0,393216
20692229,1725633875000,1,131072,0
20692230,1725633887000,0,0,0
20692231,1725633899000,0,0,0
20692232,1725633911000,6,786432,0
20692233,1725633923000,6,786432,393216
20692234,1725633935000,0,0,786432
20692235,1725633947000,3,393216,393216
20692236,1725633959000,0,0,393216
20692237,1725633971000,1,131072,0
20692238,1725633983000,1,131072,0
20692239,1725634007000,4,524288,0
20692240,1725634019000,6,786432,131072
20692241,1725634031000,6,786432,524288
20692242,1725634043000,4,524288,917504
20692243,1725634055000,6,786432,1048576
20692244,1725634067000,0,0,1441792
20692245,1725634079000,6,786432,1048576
20692246,1725634091000,2,262144,1441792
20692247,1725634103000,0,0,1310720
20692248,1725634115000,0,0,917504
20692249,1725634127000,0,0,524288
20692250,1725634139000,5,655360,131072
20692251,1725634151000,1,131072,393216
20692252,1725634163000,0,0,131072
20692253,1725634175000,6,786432,0
20692254,1725634187000,2,262144,393216
20692255,1725634199000,0,0,262144
20692256,1725634211000,1,131072,0
20692257,1725634223000,3,393216,0
20692258,1725634235000,6,786432,0
20692259,1725634247000,0,0,393216
20692260,1725634259000,6,786432,0
20692261,1725634271000,1,131072,393216
20692262,1725634283000,0,0,131072
20692263,1725634295000,1,131072,0
20692264,1725634307000,0,0,0
20692265,1725634319000,1,131072,0
20692266,1725634331000,0,0,0
20692267,1725634343000,6,786432,0
20692268,1725634355000,0,0,393216
20692269,1725634367000,5,655360,0
20692270,1725634379000,1,131072,262144
20692271,1725634391000,0,0,0
20692272,1725634403000,3,393216,0
20692273,1725634415000,6,786432,0
20692274,1725634427000,2,262144,393216
20692275,1725634439000,0,0,262144
20692276,1725634451000,1,131072,0
20692277,1725634463000,5,655360,0
20692278,1725634475000,6,786432,262144
20692279,1725634487000,2,262144,655360
20692280,1725634499000,5,655360,524288
20692281,1725634511000,4,524288,786432
20692282,1725634523000,5,655360,917504
20692283,1725634535000,0,0,1179648
20692284,1725634547000,1,131072,786432
20692285,1725634559000,0,0,524288
20692286,1725634571000,0,0,131072
20692287,1725634583000,0,0,0
20692288,1725634595000,6,786432,0
20692289,1725634607000,6,786432,393216
20692290,1725634619000,0,0,786432
20692291,1725634631000,5,655360,393216
20692292,1725634643000,6,786432,655360
20692293,1725634655000,5,655360,1048576
20692294,1725634667000,1,131072,1310720
20692295,1725634679000,1,131072,1048576
20692296,1725634691000,1,131072,786432
20692297,1725634703000,6,786432,524288
20692298,1725634715000,0,0,917504
20692299,1725634727000,5,655360,524288
20692300,1725634739000,0,0,786432
20692301,1725634751000,6,786432,393216
20692302,1725634763000,6,786432,786432
20692303,1725634775000,0,0,1179648
20692304,1725634787000,0,0,786432
20692305,1725634799000,1,131072,393216
20692306,1725634811000,0,0,131072
20692307,1725634823000,0,0,0
20692308,1725634835000,6,786432,0
20692309,1725634847000,0,0,393216
20692310,1725634859000,6,786432,0
20692311,1725634871000,0,0,393216
20692312,1725634883000,5,655360,0
20692313,1725634895000,5,655360,262144
20692314,1725634907000,5,655360,524288
20692315,1725634919000,2,262144,786432
20692316,1725634931000,0,0,655360
20692317,1725634943000,1,131072,262144
20692318,1725634955000,0,0,0
20692319,1725634967000,0,0,0
20692320,1725634979000,5,655360,0
20692321,1725634991000,0,0,262144
20692322,1725635003000,0,0,0
20692323,1725635015000,6,786432,0
20692324,1725635027000,1,131072,393216
20692325,1725635039000,0,0,131072
20692326,1725635051000,2,262144,0
20692327,1725635063000,1,131072,0
20692328,1725635075000,0,0,0
20692329,1725635087000,3,393216,0
20692330,1725635099000,0,0,0
20692331,1725635111000,0,0,0
20692332,1725635123000,0,0,0
20692333,1725635135000,6,786432,0
20692334,1725635147000,6,786432,393216
20692335,1725635159000,0,0,786432
20692336,1725635171000,6,786432,393216
20692337,1725635183000,6,786432,786432
20692338,1725635195000,0,0,1179648
20692339,1725635207000,6,786432,786432
20692340,1725635219000,1,131072,1179648
20692341,1725635231000,0,0,917504
20692342,1725635243000,2,262144,524288
20692343,1725635255000,0,0,393216
20692344,1725635267000,3,393216,0
20692345,1725635279000,0,0,0
20692346,1725635291000,6,786432,0
20692347,1725635303000,2,262144,393216
20692348,1725635315000,0,0,262144
20692349,1725635327000,6,786432,0
20692350,1725635339000,5,655360,393216
20692351,1725635351000,1,131072,655360
20692352,1725635363000,1,131072,393216
20692353,1725635375000,1,131072,131072
20692354,1725635387000,1,131072,0
20692355,1725635399000,0,0,0
20692356,1725635411000,3,393216,0
20692357,1725635423000,6,786432,0
20692358,1725635435000,0,0,393216
20692359,1725635447000,4,524288,0
20692360,1725635459000,1,131072,131072
20692361,1725635471000,0,0,0
20692362,1725635483000,0,0,0
20692363,1725635495000,0,0,0
20692364,1725635507000,2,262144,0
20692365,1725635519000,5,655360,0
20692366,1725635531000,6,786432,262144
20692367,1725635543000,0,0,655360
20692368,1725635555000,5,655360,262144
20692369,1725635567000,0,0,524288
20692370,1725635579000,0,0,131072
20692371,1725635591000,0,0,0
20692372,1725635603000,6,786432,0
20692373,1725635615000,0,0,393216
20692374,1725635627000,0,0,0
20692375,1725635639000,3,393216,0
20692376,1725635651000,0,0,0
20692377,1725635663000,3,393216,0
20692378,1725635675000,2,262144,0
20692379,1725635687000,0,0,0
20692380,1725635699000,0,0,0
20692381,1725635711000,6,786432,0
20692382,1725635723000,0,0,393216
20692383,1725635735000,0,0,0
20692384,1725635747000,1,131072,0
20692385,1725635759000,0,0,0
20692386,1725635771000,6,786432,0
20692387,1725635783000,0,0,393216
20692388,1725635795000,6,786432,0
20692389,1725635807000,0,0,393216
20692390,1725635819000,6,786432,0
20692391,1725635831000,0,0,393216
20692392,1725635843000,6,786432,0
20692393,1725635855000,0,0,393216
20692394,1725635867000,0,0,0
20692395,1725635879000,0,0,0
20692396,1725635891000,0,0,0
20692397,1725635903000,0,0,0
20692398,1725635915000,0,0,0
20692399,1725635927000,6,786432,0
20692400,1725635939000,0,0,393216
20692401,1725635951000,0,0,0
20692402,1725635963000,0,0,0
20692403,1725635975000,0,0,0
20692404,1725635987000,5,655360,0
20692405,1725635999000,6,786432,262144
20692406,1725636011000,0,0,655360
20692407,1725636023000,6,786432,262144
20692408,1725636035000,0,0,655360
20692409,1725636047000,5,655360,262144
20692410,1725636059000,0,0,524288
20692411,1725636071000,6,786432,131072
20692412,1725636083000,0,0,524288
20692413,1725636095000,0,0,131072
20692414,1725636107000,6,786432,0
20692415,1725636119000,0,0,393216
20692416,1725636131000,5,655360,0
20692417,1725636143000,6,786432,262144
20692418,1725636155000,6,786432,655360
20692419,1725636167000,6,786432,1048576
20692420,1725636179000,0,0,1441792
20692421,1725636191000,0,0,1048576
20692422,1725636203000,0,0,655360
20692423,1725636215000,0,0,262144
20692424,1725636227000,0,0,0
20692425,1725636239000,4,524288,0
20692426,1725636251000,0,0,131072
20692427,1725636263000,0,0,0
20692428,1725636275000,6,786432,0
20692429,1725636287000,1,131072,393216
20692430,1725636299000,6,786432,131072
20692431,1725636311000,0,0,524288
20692432,1725636323000,6,786432,131072
20692433,1725636335000,6,786432,524288
20692434,1725636347000,0,0,917504
20692435,1725636359000,6,786432,524288
20692436,1725636371000,0,0,917504
20692437,1725636383000,6,786432,524288
20692438,1725636395000,0,0,917504
20692439,1725636407000,5,655360,524288
20692440,1725636419000,0,0,786432
20692441,1725636431000,4,524288,393216
20692442,1725636443000,0,0,524288
20692443,1725636455000,6,786432,131072
20692444,1725636467000,0,0,524288
20692445,1725636479000,6,786432,131072
20692446,1725636491000,0,0,524288
20692447,1725636503000,6,786432,131072
20692448,1725636515000,2,262144,524288
20692449,1725636527000,0,0,393216
20692450,1725636539000,4,524288,0
20692451,1725636551000,6,786432,131072
20692452,1725636563000,2,262144,524288
20692453,1725636575000,0,0,393216
20692454,1725636587000,6,786432,0
20692455,1725636599000,4,524288,393216
20692456,1725636611000,0,0,524288
20692457,1725636623000,1,131072,131072
20692458,1725636635000,0,0,0
20692459,1725636647000,1,131072,0
20692460,1725636659000,1,131072,0
20692461,1725636671000,0,0,0
20692462,1725636683000,3,393216,0
20692463,1725636695000,6,786432,0
20692464,1725636707000,5,655360,393216
20692465,1725636719000,0,0,655360
20692466,1725636731000,0,0,262144
20692467,1725636743000,3,393216,0
20692468,1725636755000,5,655360,0
20692469,1725636767000,1,131072,262144
