block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23333147,1757512907000,8,1048576,0
23333148,1757512919000,9,1179648,262144
23333149,1757512931000,9,1179648,655360
23333150,1757512943000,5,655360,1048576
23333151,1757512955000,0,0,917504
23333152,1757512967000,0,0,131072
23333153,1757512979000,9,1179648,0
23333154,1757512991000,7,917504,393216
23333155,1757513003000,9,1179648,524288
23333156,1757513015000,6,786432,917504
23333157,1757513027000,0,0,917504
23333158,1757513039000,9,1179648,131072
23333159,1757513051000,9,1179648,524288
23333160,1757513063000,9,1179648,917504
23333161,1757513075000,5,655360,1310720
23333162,1757513087000,7,917504,1179648
23333163,1757513099000,6,786432,1310720
23333164,1757513111000,6,786432,1310720
23333165,1757513123000,0,0,1310720
23333166,1757513135000,0,0,524288
23333167,1757513147000,9,1179648,0
23333168,1757513159000,7,917504,393216
23333169,1757513171000,6,786432,524288
23333170,1757513183000,9,1179648,524288
23333171,1757513195000,8,1048576,917504
23333172,1757513207000,8,1048576,1179648
23333173,1757513219000,0,0,1441792
23333174,1757513231000,6,786432,655360
23333175,1757513243000,0,0,655360
23333176,1757513255000,0,0,0
23333177,1757513267000,8,1048576,0
23333178,1757513279000,6,786432,262144
23333179,1757513291000,6,786432,262144
23333180,1757513303000,6,786432,262144
23333181,1757513315000,7,917504,262144
23333182,1757513327000,0,0,393216
23333183,1757513339000,0,0,0
23333184,1757513351000,7,917504,0
23333185,1757513363000,6,786432,131072
23333186,1757513375000,3,393216,131072
23333187,1757513387000,0,0,0
23333188,1757513399000,0,0,0
23333189,1757513411000,8,1048576,0
23333190,1757513423000,9,1179648,262144
23333191,1757513435000,6,786432,655360
23333192,1757513447000,9,1179648,655360
23333193,1757513459000,0,0,1048576
23333194,1757513471000,6,786432,262144
23333195,1757513483000,6,786432,262144
23333196,1757513495000,9,1179648,262144
23333197,1757513507000,6,786432,655360
23333198,1757513519000,9,1179648,655360
23333199,1757513531000,0,0,1048576
23333200,1757513543000,6,786432,262144
23333201,1757513555000,4,524288,262144
23333202,1757513567000,7,917504,0
23333203,1757513579000,9,1179648,131072
23333204,1757513591000,0,0,524288
23333205,1757513603000,3,393216,0
23333206,1757513615000,6,786432,0
23333207,1757513627000,3,393216,0
23333208,1757513639000,0,0,0
23333209,1757513651000,7,917504,0
23333210,1757513663000,0,0,131072
23333211,1757513675000,9,1179648,0
23333212,1757513687000,0,0,393216
23333213,1757513699000,7,917504,0
23333214,1757513711000,0,0,131072
23333215,1757513723000,0,0,0
23333216,1757513735000,0,0,0
23333217,1757513747000,6,786432,0
23333218,1757513759000,6,786432,0
23333219,1757513771000,0,0,0
23333220,1757513783000,8,1048576,0
23333221,1757513795000,6,786432,262144
23333222,1757513807000,6,786432,262144
23333223,1757513819000,8,1048576,262144
23333224,1757513831000,7,917504,524288
23333225,1757513843000,9,1179648,655360
23333226,1757513855000,9,1179648,1048576
23333227,1757513867000,3,393216,1441792
23333228,1757513879000,3,393216,1048576
23333229,1757513891000,9,1179648,655360
23333230,1757513903000,6,786432,1048576
23333231,1757513915000,0,0,1048576
23333232,1757513927000,6,786432,262144
23333233,1757513939000,0,0,262144
23333234,1757513951000,3,393216,0
23333235,1757513963000,6,786432,0
23333236,1757513975000,9,1179648,0
23333237,1757513987000,6,786432,393216
23333238,1757513999000,6,786432,393216
23333239,1757514011000,4,524288,393216
23333240,1757514023000,4,524288,131072
23333241,1757514035000,0,0,0
23333242,1757514047000,3,393216,0
23333243,1757514059000,9,1179648,0
23333244,1757514071000,6,786432,393216
23333245,1757514083000,0,0,393216
23333246,1757514095000,6,786432,0
23333247,1757514107000,7,917504,0
23333248,1757514119000,9,1179648,131072
23333249,1757514131000,6,786432,524288
23333250,1757514143000,6,786432,524288
23333251,1757514155000,6,786432,524288
23333252,1757514167000,6,786432,524288
23333253,1757514179000,8,1048576,524288
23333254,1757514191000,9,1179648,786432
23333255,1757514203000,9,1179648,1179648
23333256,1757514215000,6,786432,1572864
23333257,1757514227000,3,393216,1572864
23333258,1757514239000,9,1179648,1179648
23333259,1757514251000,0,0,1572864
23333260,1757514275000,9,1179648,786432
23333261,1757514287000,9,1179648,1179648
23333262,1757514299000,3,393216,1572864
23333263,1757514311000,6,786432,1179648
23333264,1757514323000,6,786432,1179648
23333265,1757514335000,3,393216,1179648
23333266,1757514347000,6,786432,786432
23333267,1757514359000,3,393216,786432
23333268,1757514371000,7,917504,393216
23333269,1757514383000,9,1179648,524288
23333270,1757514395000,0,0,917504
23333271,1757514407000,7,917504,131072
23333272,1757514419000,0,0,262144
23333273,1757514431000,9,1179648,0
23333274,1757514443000,9,1179648,393216
23333275,1757514455000,5,655360,786432
23333276,1757514467000,9,1179648,655360
23333277,1757514479000,0,0,1048576
23333278,1757514491000,9,1179648,262144
23333279,1757514503000,0,0,655360
23333280,1757514515000,7,917504,0
23333281,1757514527000,6,786432,131072
23333282,1757514539000,8,1048576,131072
23333283,1757514551000,9,1179648,393216
23333284,1757514563000,6,786432,786432
23333285,1757514575000,6,786432,786432
23333286,1757514587000,6,786432,786432
23333287,1757514599000,6,786432,786432
23333288,1757514611000,6,786432,786432
23333289,1757514623000,4,524288,786432
23333290,1757514635000,9,1179648,524288
23333291,1757514647000,7,917504,917504
23333292,1757514659000,0,0,1048576
23333293,1757514671000,6,786432,262144
23333294,1757514683000,9,1179648,262144
23333295,1757514695000,6,786432,655360
23333296,1757514707000,5,655360,655360
23333297,1757514719000,6,786432,524288
23333298,1757514731000,9,1179648,524288
23333299,1757514743000,0,0,917504
23333300,1757514755000,6,786432,131072
23333301,1757514767000,7,917504,131072
23333302,1757514779000,6,786432,262144
23333303,1757514791000,0,0,262144
23333304,1757514803000,0,0,0
23333305,1757514815000,7,917504,0
23333306,1757514827000,3,393216,131072
23333307,1757514839000,9,1179648,0
23333308,1757514851000,0,0,393216
23333309,1757514863000,6,786432,0
23333310,1757514875000,6,786432,0
23333311,1757514887000,3,393216,0
23333312,1757514899000,6,786432,0
23333313,1757514911000,0,0,0
23333314,1757514923000,6,786432,0
23333315,1757514935000,3,393216,0
23333316,1757514947000,3,393216,0
23333317,1757514959000,6,786432,0
23333318,1757514971000,8,1048576,0
23333319,1757514983000,0,0,262144
23333320,1757514995000,4,524288,0
23333321,1757515007000,6,786432,0
23333322,1757515019000,6,786432,0
23333323,1757515031000,9,1179648,0
23333324,1757515043000,3,393216,393216
23333325,1757515055000,9,1179648,0
23333326,1757515067000,1,131072,393216
23333327,1757515079000,0,0,0
23333328,1757515091000,9,1179648,0
23333329,1757515103000,4,524288,393216
23333330,1757515115000,6,786432,131072
23333331,1757515127000,0,0,131072
23333332,1757515139000,9,1179648,0
23333333,1757515151000,0,0,393216
23333334,1757515163000,0,0,0
23333335,1757515175000,6,786432,0
23333336,1757515187000,8,1048576,0
23333337,1757515199000,0,0,262144
23333338,1757515211000,9,1179648,0
23333339,1757515223000,0,0,393216
23333340,1757515235000,7,917504,0
23333341,1757515247000,0,0,131072
23333342,1757515259000,0,0,0
23333343,1757515271000,0,0,0
23333344,1757515283000,0,0,0
23333345,1757515295000,0,0,0
23333346,1757515307000,9,1179648,0
23333347,1757515319000,9,1179648,393216
23333348,1757515331000,6,786432,786432
23333349,1757515343000,8,1048576,786432
23333350,1757515355000,0,0,1048576
23333351,1757515367000,9,1179648,262144
23333352,1757515379000,6,786432,655360
23333353,1757515391000,9,1179648,655360
23333354,1757515403000,9,1179648,1048576
23333355,1757515415000,7,917504,1441792
23333356,1757515427000,9,1179648,1572864
23333357,1757515439000,8,1048576,1966080
23333358,1757515463000,9,1179648,2228224
23333359,1757515475000,9,1179648,2621440
23333360,1757515487000,8,1048576,3014656
23333361,1757515499000,9,1179648,3276800
23333362,1757515511000,7,917504,3670016
23333363,1757515523000,9,1179648,3801088
23333364,1757515535000,9,1179648,4194304
23333365,1757515547000,7,917504,4587520
23333366,1757515559000,7,917504,4718592
23333367,1757515571000,3,393216,4849664
23333368,1757515583000,6,786432,4456448
23333369,1757515607000,6,786432,4456448
23333370,1757515619000,9,1179648,4456448
23333371,1757515631000,9,1179648,4849664
23333372,1757515643000,0,0,5242880
23333373,1757515655000,0,0,4456448
23333374,1757515667000,9,1179648,3670016
23333375,1757515679000,8,1048576,4063232
23333376,1757515691000,3,393216,4325376
23333377,1757515703000,9,1179648,3932160
23333378,1757515715000,0,0,4325376
23333379,1757515739000,9,1179648,3538944
23333380,1757515751000,8,1048576,3932160
23333381,1757515763000,0,0,4194304
23333382,1757515775000,6,786432,3407872
23333383,1757515787000,8,1048576,3407872
23333384,1757515799000,6,786432,3670016
23333385,1757515811000,3,393216,3670016
23333386,1757515823000,9,1179648,3276800
23333387,1757515835000,9,1179648,3670016
23333388,1757515847000,9,1179648,4063232
23333389,1757515859000,0,0,4456448
23333390,1757515871000,6,786432,3670016
23333391,1757515883000,7,917504,3670016
23333392,1757515895000,9,1179648,3801088
23333393,1757515907000,9,1179648,4194304
23333394,1757515919000,5,655360,4587520
23333395,1757515931000,3,393216,4456448
23333396,1757515943000,0,0,4063232
23333397,1757515955000,7,917504,3276800
23333398,1757515967000,0,0,3407872
23333399,1757515979000,0,0,2621440
23333400,1757515991000,8,1048576,1835008
23333401,1757516015000,8,1048576,2097152
23333402,1757516027000,0,0,2359296
23333403,1757516039000,9,1179648,1572864
23333404,1757516051000,6,786432,1966080
23333405,1757516063000,0,0,1966080
23333406,1757516075000,6,786432,1179648
23333407,1757516087000,6,786432,1179648
23333408,1757516099000,5,655360,1179648
23333409,1757516111000,6,786432,1048576
23333410,1757516123000,6,786432,1048576
23333411,1757516135000,9,1179648,1048576
23333412,1757516147000,0,0,1441792
23333413,1757516159000,8,1048576,655360
23333414,1757516171000,5,655360,917504
23333415,1757516183000,9,1179648,786432
23333416,1757516195000,9,1179648,1179648
23333417,1757516207000,6,786432,1572864
23333418,1757516219000,9,1179648,1572864
23333419,1757516231000,9,1179648,1966080
23333420,1757516255000,9,1179648,2359296
23333421,1757516267000,8,1048576,2752512
23333422,1757516291000,0,0,3014656
23333423,1757516303000,6,786432,2228224
23333424,1757516315000,3,393216,2228224
23333425,1757516327000,6,786432,1835008
23333426,1757516339000,6,786432,1835008
23333427,1757516351000,0,0,1835008
23333428,1757516363000,9,1179648,1048576
23333429,1757516375000,9,1179648,1441792
23333430,1757516387000,0,0,1835008
23333431,1757516399000,0,0,1048576
23333432,1757516411000,3,393216,262144
23333433,1757516423000,8,1048576,0
23333434,1757516435000,0,0,262144
23333435,1757516447000,9,1179648,0
23333436,1757516459000,0,0,393216
23333437,1757516471000,6,786432,0
23333438,1757516483000,6,786432,0
23333439,1757516495000,0,0,0
23333440,1757516507000,9,1179648,0
23333441,1757516519000,7,917504,393216
23333442,1757516531000,9,1179648,524288
23333443,1757516543000,9,1179648,917504
23333444,1757516555000,3,393216,1310720
23333445,1757516567000,3,393216,917504
23333446,1757516579000,4,524288,524288
23333447,1757516591000,0,0,262144
23333448,1757516603000,9,1179648,0
23333449,1757516615000,9,1179648,393216
23333450,1757516627000,6,786432,786432
23333451,1757516639000,0,0,786432
23333452,1757516651000,3,393216,0
23333453,1757516663000,6,786432,0
23333454,1757516675000,0,0,0
23333455,1757516687000,6,786432,0
23333456,1757516699000,0,0,0
23333457,1757516711000,0,0,0
23333458,1757516723000,9,1179648,0
23333459,1757516735000,0,0,393216
23333460,1757516747000,0,0,0
23333461,1757516759000,9,1179648,0
23333462,1757516771000,0,0,393216
23333463,1757516783000,5,655360,0
23333464,1757516795000,9,1179648,0
23333465,1757516807000,0,0,393216
23333466,1757516819000,9,1179648,0
23333467,1757516831000,6,786432,393216
23333468,1757516843000,9,1179648,393216
23333469,1757516855000,0,0,786432
23333470,1757516867000,7,917504,0
23333471,1757516879000,6,786432,131072
23333472,1757516891000,9,1179648,131072
23333473,1757516915000,6,786432,524288
23333474,1757516927000,0,0,524288
23333475,1757516939000,9,1179648,0
23333476,1757516951000,0,0,393216
23333477,1757516963000,0,0,0
23333478,1757516975000,8,1048576,0
23333479,1757516987000,9,1179648,262144
23333480,1757516999000,6,786432,655360
23333481,1757517011000,7,917504,655360
23333482,1757517023000,6,786432,786432
23333483,1757517035000,9,1179648,786432
23333484,1757517047000,0,0,1179648
23333485,1757517059000,7,917504,393216
23333486,1757517071000,8,1048576,524288
23333487,1757517083000,9,1179648,786432
23333488,1757517095000,7,917504,1179648
23333489,1757517107000,9,1179648,1310720
23333490,1757517119000,0,0,1703936
23333491,1757517131000,0,0,917504
23333492,1757517143000,9,1179648,131072
23333493,1757517155000,0,0,524288
23333494,1757517167000,7,917504,0
23333495,1757517179000,7,917504,131072
23333496,1757517191000,0,0,262144
23333497,1757517203000,6,786432,0
23333498,1757517215000,9,1179648,0
23333499,1757517227000,6,786432,393216
23333500,1757517239000,9,1179648,393216
23333501,1757517251000,7,917504,786432
23333502,1757517263000,0,0,917504
23333503,1757517275000,7,917504,131072
23333504,1757517287000,9,1179648,262144
23333505,1757517299000,9,1179648,655360
23333506,1757517311000,6,786432,1048576
23333507,1757517323000,0,0,1048576
23333508,1757517335000,0,0,262144
23333509,1757517347000,6,786432,0
23333510,1757517359000,0,0,0
23333511,1757517371000,9,1179648,0
23333512,1757517383000,9,1179648,393216
23333513,1757517407000,6,786432,786432
23333514,1757517419000,6,786432,786432
23333515,1757517431000,0,0,786432
23333516,1757517443000,6,786432,0
23333517,1757517455000,0,0,0
23333518,1757517467000,6,786432,0
23333519,1757517479000,9,1179648,0
23333520,1757517491000,7,917504,393216
23333521,1757517503000,4,524288,524288
23333522,1757517515000,9,1179648,262144
23333523,1757517527000,6,786432,655360
23333524,1757517539000,0,0,655360
23333525,1757517551000,0,0,0
23333526,1757517575000,9,1179648,0
23333527,1757517587000,7,917504,393216
23333528,1757517599000,6,786432,524288
23333529,1757517611000,9,1179648,524288
23333530,1757517623000,3,393216,917504
23333531,1757517635000,8,1048576,524288
23333532,1757517647000,3,393216,786432
23333533,1757517659000,9,1179648,393216
23333534,1757517671000,9,1179648,786432
23333535,1757517683000,6,786432,1179648
23333536,1757517695000,9,1179648,1179648
23333537,1757517707000,0,0,1572864
23333538,1757517719000,4,524288,786432
23333539,1757517731000,7,917504,524288
23333540,1757517743000,0,0,655360
23333541,1757517755000,7,917504,0
23333542,1757517767000,0,0,131072
23333543,1757517779000,6,786432,0
23333544,1757517791000,9,1179648,0
23333545,1757517803000,0,0,393216
23333546,1757517815000,7,917504,0
23333547,1757517827000,0,0,131072
23333548,1757517839000,6,786432,0
23333549,1757517851000,9,1179648,0
23333550,1757517863000,4,524288,393216
23333551,1757517875000,9,1179648,131072
23333552,1757517887000,0,0,524288
23333553,1757517899000,0,0,0
23333554,1757517911000,7,917504,0
23333555,1757517923000,9,1179648,131072
23333556,1757517935000,0,0,524288
23333557,1757517947000,0,0,0
23333558,1757517959000,7,917504,0
23333559,1757517971000,6,786432,131072
23333560,1757517983000,4,524288,131072
23333561,1757517995000,7,917504,0
23333562,1757518007000,6,786432,131072
23333563,1757518019000,6,786432,131072
23333564,1757518031000,6,786432,131072
23333565,1757518043000,0,0,131072
23333566,1757518055000,0,0,0
23333567,1757518067000,0,0,0
23333568,1757518079000,0,0,0
23333569,1757518091000,6,786432,0
23333570,1757518103000,6,786432,0
23333571,1757518115000,7,917504,0
23333572,1757518127000,9,1179648,131072
23333573,1757518139000,0,0,524288
23333574,1757518151000,6,786432,0
23333575,1757518163000,8,1048576,0
23333576,1757518175000,6,786432,262144
23333577,1757518187000,9,1179648,262144
23333578,1757518199000,0,0,655360
23333579,1757518211000,0,0,0
23333580,1757518223000,7,917504,0
23333581,1757518235000,0,0,131072
23333582,1757518247000,8,1048576,0
23333583,1757518259000,0,0,262144
23333584,1757518271000,9,1179648,0
23333585,1757518283000,7,917504,393216
23333586,1757518295000,4,524288,524288
23333587,1757518307000,0,0,262144
23333588,1757518319000,9,1179648,0
23333589,1757518331000,3,393216,393216
23333590,1757518343000,9,1179648,0
23333591,1757518355000,0,0,393216
23333592,1757518367000,9,1179648,0
23333593,1757518379000,0,0,393216
23333594,1757518391000,0,0,0
