block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23996857,1765546295000,6,786432,128531284
23996858,1765546307000,10,1310720,128793428
23996859,1765546319000,4,524288,129230334
23996860,1765546331000,10,1310720,129405096
23996861,1765546343000,0,0,129405096
23996862,1765546355000,7,917504,128094376
23996863,1765546367000,4,524288,128400210
23996864,1765546379000,4,524288,128574972
23996865,1765546391000,8,1048576,128749734
23996866,1765546403000,7,917504,129099259
23996867,1765546415000,0,0,129405093
23996868,1765546427000,15,1966080,129405093
23996869,1765546439000,0,0,130060453
23996870,1765546451000,6,786432,128749733
23996871,1765546463000,3,393216,129011877
23996872,1765546475000,0,0,129142949
23996873,1765546487000,11,1441792,127832229
23996874,1765546499000,9,1179648,128312826
23996875,1765546511000,5,655360,128706042
23996876,1765546523000,3,393216,128924495
23996877,1765546535000,4,524288,129055567
23996878,1765546547000,9,1179648,129230329
23996879,1765546559000,4,524288,129099257
23996880,1765546571000,3,393216,128312825
23996881,1765546583000,8,1048576,128443897
23996882,1765546595000,3,393216,128793422
23996883,1765546607000,4,524288,128924494
23996884,1765546619000,8,1048576,129099256
23996885,1765546631000,3,393216,128837112
23996886,1765546643000,5,655360,128968184
23996887,1765546655000,11,1441792,129186637
23996888,1765546667000,0,0,129667234
23996889,1765546679000,3,393216,128356514
23996890,1765546691000,11,1441792,128487586
23996891,1765546703000,3,393216,128968183
23996892,1765546715000,6,786432,129099255
23996893,1765546727000,1,131072,128574967
23996894,1765546739000,6,786432,128618657
23996895,1765546751000,3,393216,128880801
23996896,1765546763000,7,917504,129011873
23996897,1765546775000,0,0,129317707
23996898,1765546787000,3,393216,128006987
23996899,1765546799000,9,1179648,128138059
23996900,1765546811000,0,0,128531275
23996901,1765546823000,3,393216,128531275
23996902,1765546835000,4,524288,128662347
23996903,1765546847000,5,655360,128837109
23996904,1765546859000,11,1441792,129055562
23996905,1765546871000,0,0,129536159
23996906,1765546883000,4,524288,128225439
23996907,1765546895000,9,1179648,128400201
23996908,1765546907000,6,786432,128793417
23996909,1765546919000,6,786432,129055561
23996910,1765546931000,4,524288,129317705
23996911,1765546943000,0,0,128531273
23996912,1765546955000,6,786432,128531273
23996913,1765546967000,3,393216,128793417
23996914,1765546979000,3,393216,128924489
23996915,1765546991000,9,1179648,129055561
23996916,1765547003000,5,655360,129448777
23996917,1765547015000,3,393216,129667230
23996918,1765547027000,3,393216,129798302
23996919,1765547039000,7,917504,128880798
23996920,1765547063000,7,917504,129186632
23996921,1765547075000,6,786432,129492466
23996922,1765547087000,4,524288,129754610
23996923,1765547099000,7,917504,129929372
23996924,1765547111000,3,393216,129536156
23996925,1765547123000,2,262144,128618652
23996926,1765547135000,6,786432,128706033
23996927,1765547147000,6,786432,128968177
23996928,1765547159000,3,393216,129230321
23996929,1765547171000,3,393216,129361393
23996930,1765547183000,6,786432,129492465
23996931,1765547195000,4,524288,128968177
23996932,1765547207000,8,1048576,129142939
23996933,1765547219000,3,393216,128880795
23996934,1765547231000,9,1179648,129011867
23996935,1765547243000,3,393216,129405083
23996936,1765547255000,4,524288,128487579
23996937,1765547267000,10,1310720,128662341
23996938,1765547279000,0,0,129099247
23996939,1765547291000,9,1179648,129099247
23996940,1765547303000,6,786432,129492463
23996941,1765547315000,5,655360,128968175
23996942,1765547327000,6,786432,128312815
23996943,1765547339000,10,1310720,128574959
23996944,1765547351000,4,524288,129011865
23996945,1765547363000,4,524288,129186627
23996946,1765547375000,7,917504,129361389
23996947,1765547387000,3,393216,129667223
23996948,1765547399000,4,524288,128749719
23996949,1765547411000,7,917504,128924481
23996950,1765547423000,3,393216,129230315
23996951,1765547435000,3,393216,128312811
23996952,1765547447000,7,917504,128443883
23996953,1765547459000,3,393216,128749717
23996954,1765547471000,3,393216,128880789
23996955,1765547483000,8,1048576,129011861
23996956,1765547495000,10,1310720,129361386
23996957,1765547507000,4,524288,129798292
23996958,1765547519000,4,524288,129011860
23996959,1765547531000,1,131072,128225428
23996960,1765547543000,7,917504,128269118
23996961,1765547555000,4,524288,128574952
23996962,1765547567000,9,1179648,128749714
23996963,1765547579000,4,524288,129142930
23996964,1765547591000,3,393216,128356498
23996965,1765547603000,3,393216,128487570
23996966,1765547615000,3,393216,128618642
23996967,1765547627000,2,262144,128749714
23996968,1765547639000,4,524288,128837095
23996969,1765547651000,6,786432,129011857
23996970,1765547663000,3,393216,128487569
23996971,1765547675000,0,0,128618641
23996972,1765547687000,7,917504,128618641
23996973,1765547699000,6,786432,128924475
23996974,1765547711000,3,393216,128400187
23996975,1765547723000,6,786432,128531259
23996976,1765547735000,3,393216,128793403
23996977,1765547747000,0,0,128924475
23996978,1765547759000,11,1441792,128924475
23996979,1765547771000,13,1703936,129405072
23996980,1765547783000,4,524288,129973050
23996981,1765547795000,3,393216,129186618
23996982,1765547807000,0,0,129317690
23996983,1765547819000,6,786432,128006970
23996984,1765547831000,6,786432,128269114
23996985,1765547843000,9,1179648,128531258
23996986,1765547855000,0,0,128924474
23996987,1765547867000,5,655360,128924474
23996988,1765547879000,12,1572864,129142927
23996989,1765547891000,3,393216,129405071
23996990,1765547903000,0,0,128487567
23996991,1765547915000,8,1048576,128487567
23996992,1765547927000,3,393216,128837092
23996993,1765547939000,3,393216,127919588
23996994,1765547951000,6,786432,128050660
23996995,1765547963000,0,0,128312804
23996996,1765547975000,3,393216,128312804
23996997,1765547987000,4,524288,128443876
23996998,1765547999000,5,655360,128618638
23996999,1765548011000,3,393216,128837091
23997000,1765548023000,7,917504,127919587
23997001,1765548035000,6,786432,128225421
23997002,1765548047000,0,0,128487565
23997003,1765548059000,8,1048576,128487565
23997004,1765548071000,3,393216,128837090
23997005,1765548083000,3,393216,128968162
23997006,1765548095000,3,393216,129099234
23997007,1765548107000,0,0,129230306
23997008,1765548119000,9,1179648,129230306
23997009,1765548131000,3,393216,129099234
23997010,1765548143000,2,262144,129230306
23997011,1765548155000,6,786432,129317687
23997012,1765548167000,4,524288,128793399
23997013,1765548179000,6,786432,128968161
23997014,1765548191000,6,786432,128443873
23997015,1765548203000,5,655360,128706017
23997016,1765548215000,0,0,128924470
23997017,1765548227000,12,1572864,128924470
23997018,1765548239000,3,393216,129448758
23997019,1765548251000,3,393216,128531254
23997020,1765548263000,7,917504,128662326
23997021,1765548275000,3,393216,128968160
23997022,1765548287000,3,393216,129099232
23997023,1765548299000,4,524288,129230304
23997024,1765548311000,6,786432,129405066
23997025,1765548323000,5,655360,129667210
23997026,1765548335000,6,786432,129011850
23997027,1765548347000,13,1703936,129273994
23997028,1765548359000,0,0,129667210
23997029,1765548371000,7,917504,128356490
23997030,1765548383000,0,0,128662324
23997031,1765548395000,9,1179648,128662324
23997032,1765548407000,0,0,129055540
23997033,1765548419000,9,1179648,127744820
23997034,1765548431000,5,655360,128138036
23997035,1765548443000,3,393216,128356489
23997036,1765548455000,7,917504,128487561
23997037,1765548467000,3,393216,128793395
23997038,1765548479000,4,524288,128924467
23997039,1765548491000,6,786432,129099229
23997040,1765548503000,4,524288,128574941
23997041,1765548515000,3,393216,128749703
23997042,1765548527000,9,1179648,128880775
23997043,1765548539000,5,655360,129273991
23997044,1765548551000,12,1572864,128618631
23997045,1765548563000,7,917504,128880775
23997046,1765548575000,3,393216,129186609
23997047,1765548587000,3,393216,128269105
23997048,1765548599000,10,1310720,128400177
23997049,1765548611000,7,917504,128837083
23997050,1765548623000,0,0,129142917
23997051,1765548635000,4,524288,129142917
23997052,1765548647000,6,786432,128356485
23997053,1765548659000,6,786432,128618629
23997054,1765548671000,0,0,128880773
23997055,1765548683000,0,0,128880773
23997056,1765548695000,15,1966080,128880773
23997057,1765548707000,7,917504,129536133
23997058,1765548719000,5,655360,129142917
23997059,1765548731000,6,786432,129361370
23997060,1765548743000,6,786432,128837082
23997061,1765548755000,4,524288,129099226
23997062,1765548767000,6,786432,128312794
23997063,1765548779000,5,655360,128574938
23997064,1765548791000,8,1048576,128793391
23997065,1765548803000,6,786432,129142916
23997066,1765548815000,0,0,128618628
23997067,1765548827000,7,917504,128618628
23997068,1765548839000,6,786432,128924462
23997069,1765548851000,8,1048576,129186606
23997070,1765548863000,3,393216,129536131
23997071,1765548875000,3,393216,128618627
23997072,1765548887000,7,917504,128749699
23997073,1765548899000,3,393216,129055533
23997074,1765548911000,0,0,129186605
23997075,1765548935000,0,0,127875885
23997076,1765548947000,13,1703936,127875885
23997077,1765548959000,15,1966080,128443863
23997078,1765548971000,3,393216,129099223
23997079,1765548983000,3,393216,128181719
23997080,1765548995000,9,1179648,128312791
23997081,1765549007000,3,393216,128181719
23997082,1765549019000,3,393216,128312791
23997083,1765549031000,9,1179648,128443863
23997084,1765549043000,3,393216,128837079
23997085,1765549055000,4,524288,128968151
23997086,1765549067000,4,524288,129142913
23997087,1765549079000,3,393216,129317675
23997088,1765549091000,6,786432,129448747
23997089,1765549103000,6,786432,128924459
23997090,1765549115000,5,655360,129186603
23997091,1765549127000,3,393216,129405056
23997092,1765549139000,7,917504,129536128
23997093,1765549151000,5,655360,129142912
23997094,1765549163000,3,393216,128487552
23997095,1765549175000,7,917504,128618624
23997096,1765549187000,4,524288,128924458
23997097,1765549199000,6,786432,129099220
23997098,1765549211000,2,262144,128574932
23997099,1765549223000,6,786432,128662313
23997100,1765549235000,3,393216,128924457
23997101,1765549247000,6,786432,129055529
23997102,1765549259000,3,393216,129317673
23997103,1765549271000,3,393216,128400169
23997104,1765549283000,5,655360,128531241
23997105,1765549295000,3,393216,128749694
23997106,1765549307000,6,786432,128880766
23997107,1765549331000,15,1966080,129142910
23997108,1765549343000,3,393216,129798270
23997109,1765549355000,4,524288,128880766
23997110,1765549367000,6,786432,129055528
23997111,1765549379000,0,0,129317672
23997112,1765549391000,4,524288,128006952
23997113,1765549403000,10,1310720,128181714
23997114,1765549415000,7,917504,128618620
23997115,1765549427000,4,524288,128924454
23997116,1765549439000,6,786432,129099216
23997117,1765549451000,9,1179648,129361360
23997118,1765549463000,0,0,129230288
23997119,1765549475000,9,1179648,129230288
23997120,1765549487000,3,393216,129099216
23997121,1765549499000,4,524288,128181712
23997122,1765549511000,14,1835008,128356474
23997123,1765549523000,7,917504,128968143
23997124,1765549535000,3,393216,129273977
23997125,1765549547000,3,393216,128356473
23997126,1765549559000,4,524288,128487545
23997127,1765549571000,3,393216,128662307
23997128,1765549583000,0,0,127744803
23997129,1765549595000,13,1703936,127744803
23997130,1765549607000,4,524288,128312781
23997131,1765549619000,2,262144,128487543
23997132,1765549643000,13,1703936,128574924
23997133,1765549655000,5,655360,129142902
23997134,1765549667000,6,786432,129361355
23997135,1765549679000,3,393216,129623499
23997136,1765549691000,9,1179648,129754571
23997137,1765549703000,3,393216,130147787
23997138,1765549715000,4,524288,129230283
23997139,1765549727000,0,0,129405045
23997140,1765549739000,5,655360,128094325
23997141,1765549751000,15,1966080,128312778
23997142,1765549763000,3,393216,128968138
23997143,1765549775000,7,917504,129099210
23997144,1765549787000,6,786432,129405044
23997145,1765549799000,3,393216,129667188
23997146,1765549811000,3,393216,128749684
23997147,1765549823000,9,1179648,128880756
23997148,1765549835000,6,786432,129273972
23997149,1765549847000,11,1441792,129536116
23997150,1765549859000,1,131072,130016713
23997151,1765549871000,10,1310720,130060403
23997152,1765549883000,9,1179648,130060403
23997153,1765549895000,4,524288,129929331
23997154,1765549907000,0,0,129142899
23997155,1765549919000,15,1966080,129142899
23997156,1765549931000,14,1835008,129798259
23997157,1765549943000,3,393216,130322547
23997158,1765549955000,11,1441792,129405043
23997159,1765549967000,6,786432,129885640
23997160,1765549979000,9,1179648,129361352
23997161,1765549991000,8,1048576,129230280
23997162,1765550003000,8,1048576,128968136
23997163,1765550015000,7,917504,129317661
23997164,1765550027000,12,1572864,129623495
23997165,1765550039000,3,393216,129885639
23997166,1765550051000,3,393216,128968135
23997167,1765550063000,6,786432,129099207
23997168,1765550075000,5,655360,129361351
23997169,1765550087000,8,1048576,129579804
23997170,1765550099000,3,393216,129317660
23997171,1765550111000,6,786432,128400156
23997172,1765550123000,7,917504,128662300
23997173,1765550135000,12,1572864,128968134
23997174,1765550147000,4,524288,129492422
23997175,1765550159000,6,786432,129667184
23997176,1765550183000,3,393216,129142896
23997177,1765550195000,6,786432,129273968
23997178,1765550207000,3,393216,128749680
23997179,1765550219000,15,1966080,128880752
23997180,1765550231000,12,1572864,129536112
23997181,1765550243000,0,0,129798256
23997182,1765550255000,9,1179648,128487536
23997183,1765550267000,4,524288,128880752
23997184,1765550279000,9,1179648,129055514
23997185,1765550291000,3,393216,129448730
23997186,1765550303000,0,0,128531226
23997187,1765550315000,8,1048576,128531226
23997188,1765550327000,4,524288,128269082
23997189,1765550339000,7,917504,128443844
23997190,1765550351000,3,393216,128050628
23997191,1765550363000,12,1572864,128181700
23997192,1765550375000,4,524288,128443844
23997193,1765550387000,3,393216,128618606
23997194,1765550399000,7,917504,127701102
23997195,1765550411000,10,1310720,128006936
23997196,1765550423000,11,1441792,128443842
23997197,1765550435000,10,1310720,128574914
23997198,1765550447000,5,655360,128574914
23997199,1765550459000,3,393216,127919554
23997200,1765550471000,3,393216,127002050
23997201,1765550483000,6,786432,127133122
23997202,1765550495000,0,0,127395266
