block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21214894,1731936395000,2,262144,74186752
21214895,1731936407000,6,786432,74055680
21214896,1731936419000,1,131072,74448896
21214897,1731936431000,0,0,74186752
21214898,1731936443000,4,524288,73793536
21214899,1731936455000,0,0,73924608
21214900,1731936467000,6,786432,73531392
21214901,1731936479000,0,0,73924608
21214902,1731936491000,6,786432,73531392
21214903,1731936503000,4,524288,73924608
21214904,1731936515000,5,655360,74055680
21214905,1731936527000,6,786432,74317824
21214906,1731936539000,0,0,74711040
21214907,1731936551000,6,786432,74317824
21214908,1731936563000,2,262144,74711040
21214909,1731936575000,6,786432,74579968
21214910,1731936587000,0,0,74973184
21214911,1731936599000,4,524288,74579968
21214912,1731936611000,5,655360,74711040
21214913,1731936623000,1,131072,74973184
21214914,1731936635000,0,0,74711040
21214915,1731936647000,6,786432,74317824
21214916,1731936659000,1,131072,74711040
21214917,1731936671000,0,0,74448896
21214918,1731936683000,3,393216,74055680
21214919,1731936695000,1,131072,74055680
21214920,1731936707000,0,0,73793536
21214921,1731936719000,0,0,73400320
21214922,1731936731000,0,0,73007104
21214923,1731936743000,1,131072,72613888
21214924,1731936755000,6,786432,72351744
21214925,1731936767000,5,655360,72744960
21214926,1731936779000,6,786432,73007104
21214927,1731936791000,6,786432,73400320
21214928,1731936803000,1,131072,73793536
21214929,1731936815000,4,524288,73531392
21214930,1731936827000,0,0,73662464
21214931,1731936839000,0,0,73269248
21214932,1731936851000,6,786432,72876032
21214933,1731936863000,0,0,73269248
21214934,1731936875000,6,786432,72876032
21214935,1731936887000,0,0,73269248
21214936,1731936899000,6,786432,72876032
21214937,1731936911000,0,0,73269248
21214938,1731936923000,6,786432,72876032
21214939,1731936935000,0,0,73269248
21214940,1731936947000,0,0,72876032
21214941,1731936959000,6,786432,72482816
21214942,1731936971000,6,786432,72876032
21214943,1731936983000,0,0,73269248
21214944,1731936995000,6,786432,72876032
21214945,1731937007000,6,786432,73269248
21214946,1731937019000,0,0,73662464
21214947,1731937031000,6,786432,73269248
21214948,1731937043000,0,0,73662464
21214949,1731937055000,6,786432,73269248
21214950,1731937067000,0,0,73662464
21214951,1731937079000,6,786432,73269248
21214952,1731937091000,0,0,73662464
21214953,1731937103000,6,786432,73269248
21214954,1731937115000,6,786432,73662464
21214955,1731937127000,5,655360,74055680
21214956,1731937139000,6,786432,74317824
21214957,1731937151000,0,0,74711040
21214958,1731937163000,6,786432,74317824
21214959,1731937175000,0,0,74711040
21214960,1731937187000,0,0,74317824
21214961,1731937199000,4,524288,73924608
21214962,1731937211000,0,0,74055680
21214963,1731937223000,6,786432,73662464
21214964,1731937235000,2,262144,74055680
21214965,1731937247000,6,786432,73924608
21214966,1731937259000,0,0,74317824
21214967,1731937271000,6,786432,73924608
21214968,1731937283000,5,655360,74317824
21214969,1731937295000,6,786432,74579968
21214970,1731937307000,0,0,74973184
21214971,1731937319000,4,524288,74579968
21214972,1731937331000,5,655360,74711040
21214973,1731937343000,3,393216,74973184
21214974,1731937355000,5,655360,74973184
21214975,1731937367000,2,262144,75235328
21214976,1731937379000,0,0,75104256
21214977,1731937391000,5,655360,74711040
21214978,1731937403000,0,0,74973184
21214979,1731937415000,3,393216,74579968
21214980,1731937427000,1,131072,74579968
21214981,1731937439000,0,0,74317824
21214982,1731937451000,6,786432,73924608
21214983,1731937463000,4,524288,74317824
21214984,1731937475000,0,0,74448896
21214985,1731937487000,4,524288,74055680
21214986,1731937499000,6,786432,74186752
21214987,1731937511000,1,131072,74579968
21214988,1731937523000,5,655360,74317824
21214989,1731937535000,2,262144,74579968
21214990,1731937547000,2,262144,74448896
21214991,1731937559000,3,393216,74317824
21214992,1731937571000,0,0,74317824
21214993,1731937583000,6,786432,73924608
21214994,1731937595000,1,131072,74317824
21214995,1731937607000,0,0,74055680
21214996,1731937619000,1,131072,73662464
21214997,1731937631000,4,524288,73400320
21214998,1731937643000,6,786432,73531392
21214999,1731937655000,5,655360,73924608
21215000,1731937667000,0,0,74186752
21215001,1731937679000,5,655360,73793536
21215002,1731937691000,0,0,74055680
21215003,1731937703000,0,0,73662464
21215004,1731937715000,0,0,73269248
21215005,1731937727000,3,393216,72876032
21215006,1731937739000,0,0,72876032
21215007,1731937751000,0,0,72482816
21215008,1731937763000,6,786432,72089600
21215009,1731937775000,6,786432,72482816
21215010,1731937787000,0,0,72876032
21215011,1731937799000,6,786432,72482816
21215012,1731937811000,6,786432,72876032
21215013,1731937823000,0,0,73269248
21215014,1731937835000,4,524288,72876032
21215015,1731937847000,0,0,73007104
21215016,1731937859000,6,786432,72613888
21215017,1731937871000,3,393216,73007104
21215018,1731937883000,6,786432,73007104
21215019,1731937895000,0,0,73400320
21215020,1731937907000,6,786432,73007104
21215021,1731937919000,6,786432,73400320
21215022,1731937931000,1,131072,73793536
21215023,1731937943000,1,131072,73531392
21215024,1731937955000,6,786432,73269248
21215025,1731937967000,0,0,73662464
21215026,1731937979000,2,262144,73269248
21215027,1731937991000,5,655360,73138176
21215028,1731938003000,3,393216,73400320
21215029,1731938015000,0,0,73400320
21215030,1731938027000,0,0,73007104
21215031,1731938039000,0,0,72613888
21215032,1731938051000,6,786432,72220672
21215033,1731938063000,6,786432,72613888
21215034,1731938075000,6,786432,73007104
21215035,1731938087000,0,0,73400320
21215036,1731938099000,6,786432,73007104
21215037,1731938111000,6,786432,73400320
21215038,1731938123000,5,655360,73793536
21215039,1731938135000,6,786432,74055680
21215040,1731938147000,5,655360,74448896
21215041,1731938159000,6,786432,74711040
21215042,1731938171000,0,0,75104256
21215043,1731938183000,2,262144,74711040
21215044,1731938195000,0,0,74579968
21215045,1731938207000,5,655360,74186752
21215046,1731938219000,0,0,74448896
21215047,1731938231000,6,786432,74055680
21215048,1731938243000,0,0,74448896
21215049,1731938255000,6,786432,74055680
21215050,1731938267000,4,524288,74448896
21215051,1731938279000,0,0,74579968
21215052,1731938291000,4,524288,74186752
21215053,1731938303000,5,655360,74317824
21215054,1731938315000,1,131072,74579968
21215055,1731938327000,0,0,74317824
21215056,1731938339000,1,131072,73924608
21215057,1731938351000,0,0,73662464
21215058,1731938363000,4,524288,73269248
21215059,1731938375000,0,0,73400320
21215060,1731938387000,0,0,73007104
21215061,1731938399000,6,786432,72613888
21215062,1731938411000,6,786432,73007104
21215063,1731938423000,0,0,73400320
21215064,1731938435000,5,655360,73007104
21215065,1731938447000,0,0,73269248
21215066,1731938459000,0,0,72876032
21215067,1731938471000,4,524288,72482816
21215068,1731938483000,5,655360,72613888
21215069,1731938495000,6,786432,72876032
21215070,1731938507000,0,0,73269248
21215071,1731938519000,6,786432,72876032
21215072,1731938531000,6,786432,73269248
21215073,1731938543000,5,655360,73662464
21215074,1731938555000,6,786432,73924608
21215075,1731938567000,0,0,74317824
21215076,1731938579000,4,524288,73924608
21215077,1731938591000,0,0,74055680
21215078,1731938603000,6,786432,73662464
21215079,1731938615000,0,0,74055680
21215080,1731938627000,0,0,73662464
21215081,1731938639000,6,786432,73269248
21215082,1731938651000,5,655360,73662464
21215083,1731938663000,0,0,73924608
21215084,1731938675000,6,786432,73531392
21215085,1731938687000,6,786432,73924608
21215086,1731938699000,0,0,74317824
21215087,1731938711000,0,0,73924608
21215088,1731938723000,6,786432,73531392
21215089,1731938735000,0,0,73924608
21215090,1731938747000,5,655360,73531392
21215091,1731938759000,0,0,73793536
21215092,1731938771000,5,655360,73400320
21215093,1731938783000,5,655360,73662464
21215094,1731938795000,0,0,73924608
21215095,1731938807000,6,786432,73531392
21215096,1731938819000,2,262144,73924608
21215097,1731938831000,5,655360,73793536
21215098,1731938843000,1,131072,74055680
21215099,1731938855000,0,0,73793536
21215100,1731938867000,5,655360,73400320
21215101,1731938879000,6,786432,73662464
21215102,1731938891000,6,786432,74055680
21215103,1731938903000,0,0,74448896
21215104,1731938915000,1,131072,74055680
21215105,1731938927000,0,0,73793536
21215106,1731938939000,1,131072,73400320
21215107,1731938951000,5,655360,73138176
21215108,1731938963000,0,0,73400320
21215109,1731938975000,0,0,73007104
21215110,1731938987000,3,393216,72613888
21215111,1731938999000,4,524288,72613888
21215112,1731939011000,5,655360,72744960
21215113,1731939023000,0,0,73007104
21215114,1731939035000,1,131072,72613888
21215115,1731939047000,0,0,72351744
21215116,1731939059000,0,0,71958528
21215117,1731939071000,6,786432,71565312
21215118,1731939083000,3,393216,71958528
21215119,1731939095000,0,0,71958528
21215120,1731939107000,0,0,71565312
21215121,1731939119000,0,0,71172096
21215122,1731939131000,0,0,70778880
21215123,1731939143000,6,786432,70385664
21215124,1731939155000,6,786432,70778880
21215125,1731939167000,0,0,71172096
21215126,1731939179000,6,786432,70778880
21215127,1731939191000,0,0,71172096
21215128,1731939203000,0,0,70778880
21215129,1731939215000,6,786432,70385664
21215130,1731939227000,5,655360,70778880
21215131,1731939239000,0,0,71041024
21215132,1731939251000,5,655360,70647808
21215133,1731939263000,6,786432,70909952
21215134,1731939275000,2,262144,71303168
21215135,1731939287000,0,0,71172096
21215136,1731939299000,4,524288,70778880
21215137,1731939311000,0,0,70909952
21215138,1731939323000,0,0,70516736
21215139,1731939335000,6,786432,70123520
21215140,1731939347000,0,0,70516736
21215141,1731939359000,5,655360,70123520
21215142,1731939371000,4,524288,70385664
21215143,1731939383000,0,0,70516736
21215144,1731939395000,6,786432,70123520
21215145,1731939407000,6,786432,70516736
21215146,1731939419000,0,0,70909952
21215147,1731939431000,0,0,70516736
21215148,1731939455000,6,786432,70123520
21215149,1731939467000,0,0,70516736
21215150,1731939479000,0,0,70123520
21215151,1731939491000,6,786432,69730304
21215152,1731939503000,6,786432,70123520
21215153,1731939515000,6,786432,70516736
21215154,1731939527000,6,786432,70909952
21215155,1731939539000,5,655360,71303168
21215156,1731939551000,6,786432,71565312
21215157,1731939563000,0,0,71958528
21215158,1731939575000,5,655360,71565312
21215159,1731939587000,5,655360,71827456
21215160,1731939599000,6,786432,72089600
21215161,1731939611000,2,262144,72482816
21215162,1731939623000,0,0,72351744
21215163,1731939635000,0,0,71958528
21215164,1731939647000,5,655360,71565312
21215165,1731939659000,0,0,71827456
21215166,1731939671000,6,786432,71434240
21215167,1731939683000,0,0,71827456
21215168,1731939695000,3,393216,71434240
21215169,1731939707000,0,0,71434240
21215170,1731939719000,0,0,71041024
21215171,1731939731000,6,786432,70647808
21215172,1731939743000,0,0,71041024
21215173,1731939755000,6,786432,70647808
21215174,1731939767000,6,786432,71041024
21215175,1731939779000,0,0,71434240
21215176,1731939791000,0,0,71041024
21215177,1731939803000,6,786432,70647808
21215178,1731939827000,6,786432,71041024
21215179,1731939839000,0,0,71434240
21215180,1731939851000,6,786432,71041024
21215181,1731939863000,0,0,71434240
21215182,1731939875000,0,0,71041024
21215183,1731939887000,4,524288,70647808
21215184,1731939899000,6,786432,70778880
21215185,1731939911000,6,786432,71172096
21215186,1731939923000,0,0,71565312
21215187,1731939935000,3,393216,71172096
21215188,1731939947000,6,786432,71172096
21215189,1731939959000,4,524288,71565312
21215190,1731939971000,0,0,71696384
21215191,1731939983000,6,786432,71303168
21215192,1731939995000,6,786432,71696384
21215193,1731940007000,2,262144,72089600
21215194,1731940019000,0,0,71958528
21215195,1731940031000,0,0,71565312
21215196,1731940043000,0,0,71172096
21215197,1731940055000,0,0,70778880
21215198,1731940067000,6,786432,70385664
21215199,1731940091000,6,786432,70778880
21215200,1731940103000,0,0,71172096
21215201,1731940115000,0,0,70778880
21215202,1731940127000,6,786432,70385664
21215203,1731940139000,6,786432,70778880
21215204,1731940151000,0,0,71172096
21215205,1731940163000,6,786432,70778880
21215206,1731940175000,6,786432,71172096
21215207,1731940187000,6,786432,71565312
21215208,1731940199000,6,786432,71958528
21215209,1731940211000,6,786432,72351744
21215210,1731940223000,0,0,72744960
21215211,1731940235000,0,0,72351744
21215212,1731940247000,0,0,71958528
21215213,1731940259000,5,655360,71565312
21215214,1731940271000,0,0,71827456
21215215,1731940283000,0,0,71434240
21215216,1731940295000,6,786432,71041024
21215217,1731940307000,0,0,71434240
21215218,1731940319000,6,786432,71041024
21215219,1731940331000,2,262144,71434240
21215220,1731940343000,0,0,71303168
21215221,1731940355000,0,0,70909952
21215222,1731940367000,6,786432,70516736
21215223,1731940379000,0,0,70909952
21215224,1731940391000,6,786432,70516736
21215225,1731940403000,4,524288,70909952
21215226,1731940415000,5,655360,71041024
21215227,1731940427000,0,0,71303168
21215228,1731940439000,0,0,70909952
21215229,1731940451000,0,0,70516736
21215230,1731940463000,6,786432,70123520
21215231,1731940475000,0,0,70516736
21215232,1731940487000,6,786432,70123520
21215233,1731940499000,6,786432,70516736
21215234,1731940511000,6,786432,70909952
21215235,1731940523000,6,786432,71303168
21215236,1731940535000,0,0,71696384
21215237,1731940547000,0,0,71303168
21215238,1731940559000,0,0,70909952
21215239,1731940571000,5,655360,70516736
21215240,1731940583000,0,0,70778880
21215241,1731940595000,6,786432,70385664
21215242,1731940607000,0,0,70778880
21215243,1731940619000,2,262144,70385664
21215244,1731940631000,0,0,70254592
21215245,1731940643000,0,0,69861376
21215246,1731940655000,6,786432,69468160
21215247,1731940667000,6,786432,69861376
21215248,1731940679000,6,786432,70254592
21215249,1731940691000,0,0,70647808
21215250,1731940703000,6,786432,70254592
21215251,1731940715000,6,786432,70647808
21215252,1731940727000,6,786432,71041024
21215253,1731940739000,0,0,71434240
21215254,1731940751000,6,786432,71041024
21215255,1731940763000,0,0,71434240
21215256,1731940775000,6,786432,71041024
21215257,1731940787000,0,0,71434240
21215258,1731940799000,6,786432,71041024
21215259,1731940811000,6,786432,71434240
21215260,1731940823000,3,393216,71827456
21215261,1731940835000,0,0,71827456
21215262,1731940847000,6,786432,71434240
21215263,1731940859000,0,0,71827456
21215264,1731940871000,6,786432,71434240
21215265,1731940883000,0,0,71827456
21215266,1731940895000,5,655360,71434240
21215267,1731940907000,0,0,71696384
21215268,1731940919000,6,786432,71303168
21215269,1731940931000,4,524288,71696384
21215270,1731940943000,0,0,71827456
21215271,1731940955000,0,0,71434240
21215272,1731940967000,0,0,71041024
21215273,1731940979000,6,786432,70647808
21215274,1731940991000,6,786432,71041024
21215275,1731941003000,0,0,71434240
21215276,1731941015000,6,786432,71041024
21215277,1731941027000,6,786432,71434240
21215278,1731941039000,6,786432,71827456
21215279,1731941051000,6,786432,72220672
21215280,1731941063000,4,524288,72613888
21215281,1731941075000,0,0,72744960
21215282,1731941087000,5,655360,72351744
21215283,1731941099000,5,655360,72613888
21215284,1731941111000,6,786432,72876032
21215285,1731941123000,3,393216,73269248
21215286,1731941135000,5,655360,73269248
21215287,1731941147000,0,0,73531392
21215288,1731941159000,0,0,73138176
21215289,1731941171000,5,655360,72744960
21215290,1731941183000,0,0,73007104
21215291,1731941195000,5,655360,72613888
21215292,1731941207000,6,786432,72876032
