block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24348655,1769787779000,2,262144,223785159
24348656,1769787791000,7,917504,223872540
24348657,1769787803000,6,786432,224178374
24348658,1769787815000,0,0,224440518
24348659,1769787827000,0,0,224440518
24348660,1769787839000,1,131072,222605510
24348661,1769787851000,9,1179648,222649200
24348662,1769787863000,9,1179648,223042416
24348663,1769787875000,0,0,223435632
24348664,1769787887000,8,1048576,223435632
24348665,1769787899000,3,393216,223785157
24348666,1769787911000,2,262144,223916229
24348667,1769787923000,9,1179648,222343365
24348668,1769787935000,6,786432,222736581
24348669,1769787947000,4,524288,222998725
24348670,1769787959000,0,0,223173487
24348671,1769787971000,10,1310720,223173487
24348672,1769787983000,0,0,222649199
24348673,1769787995000,1,131072,220814191
24348674,1769788007000,0,0,220857881
24348675,1769788019000,12,1572864,220857881
24348676,1769788031000,10,1310720,221382169
24348677,1769788043000,0,0,220857881
24348678,1769788055000,11,1441792,220857881
24348679,1769788067000,1,131072,221338478
24348680,1769788079000,6,786432,221382168
24348681,1769788091000,4,524288,221644312
24348682,1769788103000,6,786432,220333592
24348683,1769788115000,1,131072,220595736
24348684,1769788127000,8,1048576,220639426
24348685,1769788139000,4,524288,220988951
24348686,1769788151000,0,0,221163713
24348687,1769788163000,7,917504,219328705
24348688,1769788175000,0,0,219634539
24348689,1769788187000,0,0,219634539
24348690,1769788199000,12,1572864,219634539
24348691,1769788211000,12,1572864,220158827
24348692,1769788223000,5,655360,220683115
24348693,1769788235000,7,917504,220901568
24348694,1769788247000,3,393216,219984064
24348695,1769788259000,0,0,220115136
24348696,1769788271000,5,655360,220115136
24348697,1769788283000,0,0,220333589
24348698,1769788295000,11,1441792,220333589
24348699,1769788307000,0,0,220814186
24348700,1769788319000,0,0,220814186
24348701,1769788331000,5,655360,220814186
24348702,1769788343000,1,131072,221032639
24348703,1769788355000,12,1572864,221076329
24348704,1769788367000,0,0,220814185
24348705,1769788379000,5,655360,220814185
24348706,1769788391000,0,0,219634537
24348707,1769788403000,18,2359296,219634537
24348708,1769788415000,0,0,220420969
24348709,1769788427000,2,262144,220420969
24348710,1769788439000,14,1835008,220508350
24348711,1769788451000,4,524288,221120019
24348712,1769788463000,8,1048576,219809299
24348713,1769788475000,1,131072,220158824
24348714,1769788487000,0,0,220202514
24348715,1769788499000,8,1048576,220202514
24348716,1769788511000,4,524288,219416082
24348717,1769788523000,13,1703936,219590844
24348718,1769788535000,0,0,220158822
24348719,1769788547000,1,131072,218323814
24348720,1769788559000,9,1179648,218367504
24348721,1769788571000,0,0,217712144
24348722,1769788583000,3,393216,217712144
24348723,1769788595000,5,655360,217843216
24348724,1769788607000,3,393216,218061669
24348725,1769788619000,5,655360,218192741
24348726,1769788631000,0,0,218411194
24348727,1769788643000,3,393216,216576186
24348728,1769788655000,16,2097152,216707258
24348729,1769788667000,2,262144,217406308
24348730,1769788679000,5,655360,217493689
24348731,1769788691000,8,1048576,217712142
24348732,1769788703000,0,0,216925710
24348733,1769788715000,6,786432,215090702
24348734,1769788727000,4,524288,215352846
24348735,1769788739000,0,0,215527608
24348736,1769788751000,8,1048576,215527608
24348737,1769788763000,8,1048576,215877133
24348738,1769788775000,10,1310720,216226658
24348739,1769788787000,0,0,216663564
24348740,1769788799000,0,0,214828556
24348741,1769788811000,8,1048576,214828556
24348742,1769788823000,3,393216,215178081
24348743,1769788835000,8,1048576,215309153
24348744,1769788847000,0,0,215658678
24348745,1769788859000,0,0,215658678
24348746,1769788871000,4,524288,215658678
24348747,1769788895000,20,2621440,215833440
24348748,1769788907000,4,524288,216707253
24348749,1769788919000,2,262144,216882015
24348750,1769788931000,0,0,216969396
24348751,1769788943000,19,2490368,216969396
24348752,1769788955000,3,393216,217799518
24348753,1769788967000,9,1179648,217930590
24348754,1769788979000,0,0,218323806
24348755,1769788991000,8,1048576,218323806
24348756,1769789003000,5,655360,218673331
24348757,1769789015000,5,655360,218891784
24348758,1769789027000,0,0,219110237
24348759,1769789039000,9,1179648,219110237
24348760,1769789051000,3,393216,219503453
24348761,1769789063000,0,0,219634525
24348762,1769789075000,6,786432,219634525
24348763,1769789087000,0,0,219896669
24348764,1769789099000,18,2359296,219896669
24348765,1769789111000,1,131072,220683101
24348766,1769789123000,8,1048576,220726791
24348767,1769789135000,3,393216,221076316
24348768,1769789147000,14,1835008,221207388
24348769,1769789159000,8,1048576,221819057
24348770,1769789171000,9,1179648,222168582
24348771,1769789183000,3,393216,222561798
24348772,1769789195000,0,0,221120006
24348773,1769789207000,8,1048576,221120006
24348774,1769789219000,10,1310720,221469531
24348775,1769789231000,4,524288,221906437
24348776,1769789243000,0,0,222081199
24348777,1769789255000,5,655360,222081199
24348778,1769789267000,4,524288,222299652
24348779,1769789279000,8,1048576,220988932
24348780,1769789291000,6,786432,221338457
24348781,1769789303000,0,0,221600601
24348782,1769789315000,12,1572864,221600601
24348783,1769789327000,0,0,221338457
24348784,1769789339000,1,131072,221338457
24348785,1769789351000,5,655360,221382147
24348786,1769789363000,10,1310720,221600600
24348787,1769789375000,4,524288,222037506
24348788,1769789387000,10,1310720,220726786
24348789,1769789399000,1,131072,221163692
24348790,1769789411000,3,393216,221207382
24348791,1769789423000,8,1048576,221338454
24348792,1769789435000,1,131072,221687979
24348793,1769789447000,3,393216,221731669
24348794,1769789459000,5,655360,221862741
24348795,1769789471000,12,1572864,220683093
24348796,1769789483000,0,0,221207381
24348797,1769789495000,5,655360,221207381
24348798,1769789507000,1,131072,221425834
24348799,1769789519000,11,1441792,221469524
24348800,1769789531000,5,655360,221076308
24348801,1769789543000,0,0,219896660
24348802,1769789555000,6,786432,219896660
24348803,1769789567000,0,0,220158804
24348804,1769789579000,11,1441792,220158804
24348805,1769789591000,5,655360,219765588
24348806,1769789603000,0,0,219984041
24348807,1769789615000,4,524288,219984041
24348808,1769789627000,11,1441792,218673321
24348809,1769789639000,2,262144,219153918
24348810,1769789651000,5,655360,219241299
24348811,1769789663000,0,0,219459752
24348812,1769789675000,13,1703936,217624744
24348813,1769789687000,6,786432,218192722
24348814,1769789699000,1,131072,218454866
24348815,1769789711000,1,131072,218498556
24348816,1769789723000,10,1310720,216794620
24348817,1769789735000,9,1179648,217231526
24348818,1769789747000,0,0,217624742
24348819,1769789759000,0,0,217624742
24348820,1769789771000,11,1441792,215789734
24348821,1769789783000,5,655360,216270331
24348822,1769789795000,0,0,216488784
24348823,1769789807000,7,917504,216488784
24348824,1769789819000,0,0,216794618
24348825,1769789831000,0,0,216794618
24348826,1769789843000,11,1441792,216794618
24348827,1769789855000,0,0,217275215
24348828,1769789867000,1,131072,217275215
24348829,1769789879000,8,1048576,217318905
24348830,1769789891000,4,524288,217668430
24348831,1769789903000,5,655360,216357710
24348832,1769789915000,0,0,216576163
24348833,1769789927000,19,2490368,216576163
24348834,1769789939000,7,917504,217406285
24348835,1769789951000,0,0,216488781
24348836,1769789963000,0,0,216488781
24348837,1769789975000,12,1572864,216488781
24348838,1769789987000,0,0,217013069
24348839,1769789999000,0,0,217013069
24348840,1769790011000,7,917504,215178061
24348841,1769790023000,3,393216,215483895
24348842,1769790035000,3,393216,215614967
24348843,1769790047000,5,655360,215746039
24348844,1769790059000,3,393216,215964492
24348845,1769790071000,7,917504,214522700
24348846,1769790083000,0,0,214828534
24348847,1769790095000,5,655360,214828534
24348848,1769790107000,9,1179648,215046987
24348849,1769790119000,6,786432,215440203
24348850,1769790131000,4,524288,215702347
24348851,1769790143000,3,393216,214391627
24348852,1769790155000,6,786432,214522699
24348853,1769790167000,3,393216,214784843
24348854,1769790179000,0,0,214915915
24348855,1769790191000,8,1048576,214915915
24348856,1769790203000,1,131072,215265440
24348857,1769790215000,3,393216,215309130
24348858,1769790227000,8,1048576,213867338
24348859,1769790239000,4,524288,214216863
24348860,1769790251000,8,1048576,214391625
24348861,1769790263000,2,262144,214741150
24348862,1769790275000,0,0,214828531
24348863,1769790287000,13,1703936,214828531
24348864,1769790299000,1,131072,215396509
24348865,1769790311000,0,0,213692573
24348866,1769790323000,20,2621440,213692573
24348867,1769790335000,10,1310720,214479005
24348868,1769790347000,9,1179648,214915911
24348869,1769790359000,6,786432,214260551
24348870,1769790371000,1,131072,214522695
24348871,1769790383000,8,1048576,212818759
24348872,1769790395000,0,0,213168284
24348873,1769790407000,7,917504,213168284
24348874,1769790419000,5,655360,213474118
24348875,1769790431000,0,0,213692571
24348876,1769790443000,11,1441792,213692571
24348877,1769790455000,0,0,214173168
24348878,1769790467000,3,393216,214173168
24348879,1769790479000,0,0,212731376
24348880,1769790491000,0,0,212731376
24348881,1769790503000,0,0,212731376
24348882,1769790515000,21,2752512,212731376
24348883,1769790527000,14,1835008,213648880
24348884,1769790539000,8,1048576,214260549
24348885,1769790551000,2,262144,214610074
24348886,1769790563000,8,1048576,214697455
24348887,1769790575000,1,131072,215046980
24348888,1769790587000,7,917504,215090670
24348889,1769790599000,8,1048576,215396504
24348890,1769790611000,1,131072,215746029
24348891,1769790623000,5,655360,214042093
24348892,1769790635000,10,1310720,214260546
24348893,1769790647000,0,0,214697452
24348894,1769790659000,11,1441792,214697452
24348895,1769790671000,3,393216,215178049
24348896,1769790683000,9,1179648,215309121
24348897,1769790695000,3,393216,214653761
24348898,1769790707000,11,1441792,213211969
24348899,1769790719000,3,393216,213692566
24348900,1769790731000,1,131072,213823638
24348901,1769790743000,8,1048576,213867328
24348902,1769790755000,9,1179648,214216853
24348903,1769790767000,0,0,214610069
24348904,1769790779000,0,0,214610069
24348905,1769790791000,12,1572864,214610069
24348906,1769790803000,6,786432,215134357
24348907,1769790815000,0,0,215396501
24348908,1769790827000,6,786432,215396501
24348909,1769790839000,6,786432,215658645
24348910,1769790851000,0,0,215920789
24348911,1769790863000,9,1179648,215920789
24348912,1769790875000,8,1048576,216314005
24348913,1769790887000,1,131072,216663530
24348914,1769790899000,6,786432,216707220
24348915,1769790911000,4,524288,216969364
24348916,1769790923000,5,655360,217144126
24348917,1769790935000,8,1048576,217362579
24348918,1769790947000,4,524288,217712104
24348919,1769790959000,0,0,217886866
24348920,1769790971000,5,655360,217886866
24348921,1769790983000,3,393216,218105319
24348922,1769790995000,3,393216,218236391
24348923,1769791007000,11,1441792,218367463
24348924,1769791019000,1,131072,218848060
24348925,1769791031000,8,1048576,217144124
24348926,1769791043000,4,524288,217493649
24348927,1769791055000,0,0,217668411
24348928,1769791067000,8,1048576,215833403
24348929,1769791079000,8,1048576,216182928
24348930,1769791091000,2,262144,216532453
24348931,1769791103000,11,1441792,216619834
24348932,1769791115000,2,262144,217100431
24348933,1769791127000,0,0,215527567
24348934,1769791139000,18,2359296,215527567
24348935,1769791151000,3,393216,216313999
24348936,1769791163000,0,0,214872207
24348937,1769791175000,11,1441792,214872207
24348938,1769791187000,6,786432,215352804
24348939,1769791199000,6,786432,215614948
24348940,1769791211000,0,0,215877092
24348941,1769791223000,5,655360,214042084
24348942,1769791235000,12,1572864,214260537
24348943,1769791247000,6,786432,214784825
24348944,1769791259000,4,524288,215046969
24348945,1769791271000,12,1572864,213736249
24348946,1769791283000,3,393216,214260537
24348947,1769791295000,7,917504,214391609
24348948,1769791307000,9,1179648,213474105
24348949,1769791319000,0,0,213867321
24348950,1769791331000,11,1441792,212032313
24348951,1769791343000,1,131072,212512910
24348952,1769791355000,15,1966080,212556600
24348953,1769791367000,7,917504,212687672
24348954,1769791379000,6,786432,211770168
24348955,1769791391000,0,0,210721592
24348956,1769791403000,13,1703936,210721592
24348957,1769791415000,5,655360,211289570
24348958,1769791427000,0,0,210109922
24348959,1769791439000,14,1835008,210109922
24348960,1769791451000,0,0,210721591
24348961,1769791463000,17,2228224,210721591
24348962,1769791475000,1,131072,211464332
24348963,1769791487000,6,786432,209760396
24348964,1769791499000,6,786432,210022540
24348965,1769791511000,9,1179648,210284684
24348966,1769791523000,7,917504,209629324
24348967,1769791535000,3,393216,209935158
24348968,1769791547000,8,1048576,208493366
24348969,1769791559000,3,393216,208842891
24348970,1769791571000,11,1441792,208973963
24348971,1769791583000,3,393216,209454560
24348972,1769791595000,10,1310720,209585632
24348973,1769791607000,11,1441792,209061344
24348974,1769791619000,7,917504,209541941
24348975,1769791631000,9,1179648,209847775
24348976,1769791643000,0,0,209192415
24348977,1769791655000,3,393216,207357407
24348978,1769791667000,0,0,207488479
24348979,1769791679000,0,0,207488479
24348980,1769791691000,17,2228224,207488479
24348981,1769791703000,11,1441792,207881695
24348982,1769791715000,0,0,207488479
24348983,1769791727000,8,1048576,207488479
24348984,1769791739000,1,131072,206702047
24348985,1769791751000,8,1048576,206745737
24348986,1769791763000,1,131072,205959305
24348987,1769791775000,5,655360,206002995
24348988,1769791787000,8,1048576,206221448
24348989,1769791799000,5,655360,206570973
24348990,1769791811000,4,524288,205391325
24348991,1769791823000,7,917504,205566087
24348992,1769791835000,12,1572864,204648583
24348993,1769791847000,10,1310720,205172871
24348994,1769791859000,5,655360,205609777
24348995,1769791871000,3,393216,204430129
24348996,1769791883000,10,1310720,204561201
24348997,1769791895000,8,1048576,204998107
24348998,1769791907000,0,0,204211675
24348999,1769791919000,8,1048576,204211675
24349000,1769791931000,10,1310720,204561200
24349001,1769791943000,5,655360,204036912
24349002,1769791955000,6,786432,204255365
24349003,1769791967000,1,131072,204517509
24349004,1769791979000,12,1572864,204561199
24349005,1769791991000,0,0,205085487
24349006,1769792003000,1,131072,203250479
24349007,1769792015000,13,1703936,203294169
24349008,1769792027000,1,131072,203862147
24349009,1769792039000,9,1179648,203905837
24349010,1769792051000,1,131072,204299053
24349011,1769792063000,3,393216,202595117
24349012,1769792075000,6,786432,202726189
