block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20140476,1718977451000,0,0,53084160
20140477,1718977463000,6,786432,52690944
20140478,1718977475000,0,0,53084160
20140479,1718977487000,6,786432,52690944
20140480,1718977499000,0,0,53084160
20140481,1718977511000,0,0,52690944
20140482,1718977523000,6,786432,52297728
20140483,1718977535000,0,0,52690944
20140484,1718977547000,0,0,52297728
20140485,1718977559000,6,786432,51904512
20140486,1718977571000,0,0,52297728
20140487,1718977583000,6,786432,51904512
20140488,1718977595000,0,0,52297728
20140489,1718977607000,4,524288,51904512
20140490,1718977619000,6,786432,52035584
20140491,1718977631000,0,0,52428800
20140492,1718977643000,6,786432,52035584
20140493,1718977655000,5,655360,52428800
20140494,1718977679000,0,0,52690944
20140495,1718977691000,0,0,52297728
20140496,1718977703000,0,0,51904512
20140497,1718977715000,0,0,51511296
20140498,1718977727000,6,786432,51118080
20140499,1718977739000,6,786432,51511296
20140500,1718977751000,0,0,51904512
20140501,1718977763000,0,0,51511296
20140502,1718977775000,6,786432,51118080
20140503,1718977787000,5,655360,51511296
20140504,1718977799000,4,524288,51773440
20140505,1718977811000,0,0,51904512
20140506,1718977823000,6,786432,51511296
20140507,1718977835000,6,786432,51904512
20140508,1718977847000,6,786432,52297728
20140509,1718977859000,6,786432,52690944
20140510,1718977871000,0,0,53084160
20140511,1718977883000,0,0,52690944
20140512,1718977895000,0,0,52297728
20140513,1718977907000,0,0,51904512
20140514,1718977919000,0,0,51511296
20140515,1718977931000,6,786432,51118080
20140516,1718977943000,0,0,51511296
20140517,1718977955000,0,0,51118080
20140518,1718977967000,0,0,50724864
20140519,1718977979000,4,524288,50331648
20140520,1718977991000,0,0,50462720
20140521,1718978003000,0,0,50069504
20140522,1718978015000,0,0,49676288
20140523,1718978027000,0,0,49283072
20140524,1718978039000,0,0,48889856
20140525,1718978051000,6,786432,48496640
20140526,1718978063000,5,655360,48889856
20140527,1718978087000,0,0,49152000
20140528,1718978099000,6,786432,48758784
20140529,1718978111000,0,0,49152000
20140530,1718978123000,6,786432,48758784
20140531,1718978135000,6,786432,49152000
20140532,1718978147000,6,786432,49545216
20140533,1718978159000,6,786432,49938432
20140534,1718978171000,0,0,50331648
20140535,1718978183000,0,0,49938432
20140536,1718978195000,6,786432,49545216
20140537,1718978207000,0,0,49938432
20140538,1718978219000,6,786432,49545216
20140539,1718978231000,6,786432,49938432
20140540,1718978243000,0,0,50331648
20140541,1718978255000,6,786432,49938432
20140542,1718978267000,6,786432,50331648
20140543,1718978279000,6,786432,50724864
20140544,1718978291000,6,786432,51118080
20140545,1718978303000,6,786432,51511296
20140546,1718978315000,5,655360,51904512
20140547,1718978327000,0,0,52166656
20140548,1718978339000,1,131072,51773440
20140549,1718978351000,6,786432,51511296
20140550,1718978363000,6,786432,51904512
20140551,1718978375000,0,0,52297728
20140552,1718978387000,4,524288,51904512
20140553,1718978399000,6,786432,52035584
20140554,1718978411000,5,655360,52428800
20140555,1718978423000,2,262144,52690944
20140556,1718978435000,0,0,52559872
20140557,1718978447000,5,655360,52166656
20140558,1718978459000,6,786432,52428800
20140559,1718978471000,0,0,52822016
20140560,1718978483000,6,786432,52428800
20140561,1718978495000,1,131072,52822016
20140562,1718978507000,0,0,52559872
20140563,1718978519000,5,655360,52166656
20140564,1718978531000,0,0,52428800
20140565,1718978543000,5,655360,52035584
20140566,1718978555000,6,786432,52297728
20140567,1718978567000,3,393216,52690944
20140568,1718978579000,1,131072,52690944
20140569,1718978591000,0,0,52428800
20140570,1718978603000,3,393216,52035584
20140571,1718978615000,6,786432,52035584
20140572,1718978627000,0,0,52428800
20140573,1718978639000,4,524288,52035584
20140574,1718978651000,0,0,52166656
20140575,1718978663000,6,786432,51773440
20140576,1718978675000,0,0,52166656
20140577,1718978687000,6,786432,51773440
20140578,1718978699000,5,655360,52166656
20140579,1718978711000,6,786432,52428800
20140580,1718978723000,2,262144,52822016
20140581,1718978735000,4,524288,52690944
20140582,1718978747000,2,262144,52822016
20140583,1718978759000,3,393216,52690944
20140584,1718978771000,5,655360,52690944
20140585,1718978783000,3,393216,52953088
20140586,1718978795000,3,393216,52953088
20140587,1718978807000,0,0,52953088
20140588,1718978819000,4,524288,52559872
20140589,1718978831000,2,262144,52690944
20140590,1718978843000,5,655360,52559872
20140591,1718978855000,4,524288,52822016
20140592,1718978867000,1,131072,52953088
20140593,1718978879000,6,786432,52690944
20140594,1718978891000,1,131072,53084160
20140595,1718978903000,2,262144,52822016
20140596,1718978915000,6,786432,52690944
20140597,1718978927000,0,0,53084160
20140598,1718978939000,5,655360,52690944
20140599,1718978951000,6,786432,52953088
20140600,1718978963000,0,0,53346304
20140601,1718978975000,0,0,52953088
20140602,1718978987000,4,524288,52559872
20140603,1718978999000,5,655360,52690944
20140604,1718979011000,2,262144,52953088
20140605,1718979023000,1,131072,52822016
20140606,1718979035000,0,0,52559872
20140607,1718979047000,0,0,52166656
20140608,1718979059000,0,0,51773440
20140609,1718979071000,5,655360,51380224
20140610,1718979083000,6,786432,51642368
20140611,1718979095000,4,524288,52035584
20140612,1718979107000,6,786432,52166656
20140613,1718979119000,0,0,52559872
20140614,1718979131000,0,0,52166656
20140615,1718979143000,6,786432,51773440
20140616,1718979155000,0,0,52166656
20140617,1718979167000,4,524288,51773440
20140618,1718979179000,6,786432,51904512
20140619,1718979191000,6,786432,52297728
20140620,1718979203000,3,393216,52690944
20140621,1718979215000,0,0,52690944
20140622,1718979227000,4,524288,52297728
20140623,1718979239000,6,786432,52428800
20140624,1718979251000,1,131072,52822016
20140625,1718979263000,0,0,52559872
20140626,1718979275000,0,0,52166656
20140627,1718979287000,6,786432,51773440
20140628,1718979299000,6,786432,52166656
20140629,1718979311000,0,0,52559872
20140630,1718979323000,0,0,52166656
20140631,1718979335000,0,0,51773440
20140632,1718979347000,0,0,51380224
20140633,1718979359000,0,0,50987008
20140634,1718979371000,6,786432,50593792
20140635,1718979383000,3,393216,50987008
20140636,1718979395000,4,524288,50987008
20140637,1718979407000,6,786432,51118080
20140638,1718979419000,0,0,51511296
20140639,1718979431000,0,0,51118080
20140640,1718979443000,6,786432,50724864
20140641,1718979455000,0,0,51118080
20140642,1718979467000,4,524288,50724864
20140643,1718979479000,6,786432,50855936
20140644,1718979491000,0,0,51249152
20140645,1718979503000,6,786432,50855936
20140646,1718979515000,0,0,51249152
20140647,1718979527000,5,655360,50855936
20140648,1718979539000,0,0,51118080
20140649,1718979551000,3,393216,50724864
20140650,1718979563000,0,0,50724864
20140651,1718979575000,6,786432,50331648
20140652,1718979587000,0,0,50724864
20140653,1718979599000,6,786432,50331648
20140654,1718979611000,0,0,50724864
20140655,1718979623000,6,786432,50331648
20140656,1718979635000,6,786432,50724864
20140657,1718979647000,6,786432,51118080
20140658,1718979659000,0,0,51511296
20140659,1718979671000,6,786432,51118080
20140660,1718979683000,5,655360,51511296
20140661,1718979695000,4,524288,51773440
20140662,1718979707000,0,0,51904512
20140663,1718979719000,1,131072,51511296
20140664,1718979731000,0,0,51249152
20140665,1718979743000,0,0,50855936
20140666,1718979755000,6,786432,50462720
20140667,1718979767000,0,0,50855936
20140668,1718979779000,6,786432,50462720
20140669,1718979791000,0,0,50855936
20140670,1718979803000,0,0,50462720
20140671,1718979815000,6,786432,50069504
20140672,1718979827000,6,786432,50462720
20140673,1718979839000,0,0,50855936
20140674,1718979851000,6,786432,50462720
20140675,1718979863000,3,393216,50855936
20140676,1718979875000,1,131072,50855936
20140677,1718979887000,4,524288,50593792
20140678,1718979899000,0,0,50724864
20140679,1718979911000,0,0,50331648
20140680,1718979923000,6,786432,49938432
20140681,1718979935000,6,786432,50331648
20140682,1718979947000,0,0,50724864
20140683,1718979959000,6,786432,50331648
20140684,1718979971000,0,0,50724864
20140685,1718979983000,6,786432,50331648
20140686,1718979995000,0,0,50724864
20140687,1718980007000,0,0,50331648
20140688,1718980019000,6,786432,49938432
20140689,1718980031000,0,0,50331648
20140690,1718980043000,6,786432,49938432
20140691,1718980055000,0,0,50331648
20140692,1718980067000,6,786432,49938432
20140693,1718980079000,0,0,50331648
20140694,1718980091000,6,786432,49938432
20140695,1718980103000,0,0,50331648
20140696,1718980115000,0,0,49938432
20140697,1718980127000,6,786432,49545216
20140698,1718980139000,3,393216,49938432
20140699,1718980151000,6,786432,49938432
20140700,1718980163000,5,655360,50331648
20140701,1718980175000,6,786432,50593792
20140702,1718980187000,0,0,50987008
20140703,1718980199000,0,0,50593792
20140704,1718980211000,2,262144,50200576
20140705,1718980223000,6,786432,50069504
20140706,1718980235000,4,524288,50462720
20140707,1718980247000,0,0,50593792
20140708,1718980259000,0,0,50200576
20140709,1718980271000,0,0,49807360
20140710,1718980283000,2,262144,49414144
20140711,1718980295000,0,0,49283072
20140712,1718980307000,5,655360,48889856
20140713,1718980319000,6,786432,49152000
20140714,1718980331000,0,0,49545216
20140715,1718980343000,6,786432,49152000
20140716,1718980355000,3,393216,49545216
20140717,1718980367000,6,786432,49545216
20140718,1718980379000,6,786432,49938432
20140719,1718980391000,2,262144,50331648
20140720,1718980403000,3,393216,50200576
20140721,1718980415000,4,524288,50200576
20140722,1718980427000,0,0,50331648
20140723,1718980439000,0,0,49938432
20140724,1718980451000,6,786432,49545216
20140725,1718980463000,0,0,49938432
20140726,1718980475000,5,655360,49545216
20140727,1718980487000,0,0,49807360
20140728,1718980499000,6,786432,49414144
20140729,1718980511000,2,262144,49807360
20140730,1718980523000,0,0,49676288
20140731,1718980535000,4,524288,49283072
20140732,1718980547000,0,0,49414144
20140733,1718980559000,6,786432,49020928
20140734,1718980571000,0,0,49414144
20140735,1718980583000,0,0,49020928
20140736,1718980607000,0,0,48627712
20140737,1718980619000,0,0,48234496
20140738,1718980631000,6,786432,47841280
20140739,1718980643000,6,786432,48234496
20140740,1718980655000,6,786432,48627712
20140741,1718980667000,0,0,49020928
20140742,1718980679000,0,0,48627712
20140743,1718980691000,4,524288,48234496
20140744,1718980703000,0,0,48365568
20140745,1718980715000,6,786432,47972352
20140746,1718980727000,0,0,48365568
20140747,1718980739000,6,786432,47972352
20140748,1718980751000,6,786432,48365568
20140749,1718980763000,0,0,48758784
20140750,1718980775000,0,0,48365568
20140751,1718980787000,6,786432,47972352
20140752,1718980799000,5,655360,48365568
20140753,1718980811000,6,786432,48627712
20140754,1718980823000,6,786432,49020928
20140755,1718980835000,1,131072,49414144
20140756,1718980847000,1,131072,49152000
20140757,1718980859000,3,393216,48889856
20140758,1718980871000,0,0,48889856
20140759,1718980883000,4,524288,48496640
20140760,1718980895000,0,0,48627712
20140761,1718980907000,6,786432,48234496
20140762,1718980919000,6,786432,48627712
20140763,1718980931000,4,524288,49020928
20140764,1718980943000,0,0,49152000
20140765,1718980955000,6,786432,48758784
20140766,1718980967000,0,0,49152000
20140767,1718980979000,6,786432,48758784
20140768,1718980991000,0,0,49152000
20140769,1718981003000,0,0,48758784
20140770,1718981015000,0,0,48365568
20140771,1718981027000,0,0,47972352
20140772,1718981039000,6,786432,47579136
20140773,1718981051000,0,0,47972352
20140774,1718981063000,6,786432,47579136
20140775,1718981075000,0,0,47972352
20140776,1718981087000,6,786432,47579136
20140777,1718981099000,6,786432,47972352
20140778,1718981111000,0,0,48365568
20140779,1718981123000,0,0,47972352
20140780,1718981135000,6,786432,47579136
20140781,1718981147000,0,0,47972352
20140782,1718981159000,6,786432,47579136
20140783,1718981171000,6,786432,47972352
20140784,1718981183000,0,0,48365568
20140785,1718981195000,0,0,47972352
20140786,1718981207000,0,0,47579136
20140787,1718981219000,0,0,47185920
20140788,1718981231000,0,0,46792704
20140789,1718981243000,6,786432,46399488
20140790,1718981255000,0,0,46792704
20140791,1718981267000,0,0,46399488
20140792,1718981279000,6,786432,46006272
20140793,1718981291000,6,786432,46399488
20140794,1718981303000,0,0,46792704
20140795,1718981315000,6,786432,46399488
20140796,1718981327000,0,0,46792704
20140797,1718981339000,4,524288,46399488
20140798,1718981351000,0,0,46530560
20140799,1718981363000,6,786432,46137344
20140800,1718981375000,6,786432,46530560
20140801,1718981387000,6,786432,46923776
20140802,1718981399000,6,786432,47316992
20140803,1718981411000,5,655360,47710208
20140804,1718981423000,4,524288,47972352
20140805,1718981435000,5,655360,48103424
20140806,1718981447000,5,655360,48365568
20140807,1718981459000,1,131072,48627712
20140808,1718981471000,1,131072,48365568
20140809,1718981483000,4,524288,48103424
20140810,1718981495000,1,131072,48234496
20140811,1718981507000,0,0,47972352
20140812,1718981519000,0,0,47579136
20140813,1718981531000,6,786432,47185920
20140814,1718981543000,0,0,47579136
20140815,1718981555000,6,786432,47185920
20140816,1718981567000,6,786432,47579136
20140817,1718981579000,6,786432,47972352
20140818,1718981591000,6,786432,48365568
20140819,1718981603000,6,786432,48758784
20140820,1718981615000,1,131072,49152000
20140821,1718981627000,2,262144,48889856
20140822,1718981639000,1,131072,48758784
20140823,1718981651000,4,524288,48496640
20140824,1718981663000,6,786432,48627712
20140825,1718981675000,1,131072,49020928
20140826,1718981687000,1,131072,48758784
20140827,1718981699000,2,262144,48496640
20140828,1718981711000,0,0,48365568
20140829,1718981723000,0,0,47972352
20140830,1718981735000,6,786432,47579136
20140831,1718981747000,0,0,47972352
20140832,1718981759000,6,786432,47579136
20140833,1718981771000,6,786432,47972352
20140834,1718981783000,0,0,48365568
20140835,1718981795000,0,0,47972352
20140836,1718981807000,6,786432,47579136
20140837,1718981819000,6,786432,47972352
20140838,1718981831000,0,0,48365568
20140839,1718981843000,6,786432,47972352
20140840,1718981855000,0,0,48365568
20140841,1718981867000,6,786432,47972352
20140842,1718981879000,0,0,48365568
20140843,1718981891000,0,0,47972352
20140844,1718981903000,6,786432,47579136
20140845,1718981915000,6,786432,47972352
20140846,1718981927000,5,655360,48365568
20140847,1718981939000,6,786432,48627712
20140848,1718981951000,0,0,49020928
20140849,1718981963000,6,786432,48627712
20140850,1718981975000,0,0,49020928
20140851,1718981987000,0,0,48627712
20140852,1718981999000,6,786432,48234496
20140853,1718982011000,0,0,48627712
20140854,1718982023000,5,655360,48234496
20140855,1718982035000,0,0,48496640
20140856,1718982047000,0,0,48103424
20140857,1718982059000,5,655360,47710208
20140858,1718982071000,6,786432,47972352
20140859,1718982083000,2,262144,48365568
20140860,1718982095000,0,0,48234496
20140861,1718982107000,4,524288,47841280
20140862,1718982119000,0,0,47972352
20140863,1718982131000,6,786432,47579136
20140864,1718982143000,6,786432,47972352
20140865,1718982155000,4,524288,48365568
20140866,1718982167000,0,0,48496640
20140867,1718982179000,2,262144,48103424
20140868,1718982191000,0,0,47972352
20140869,1718982203000,5,655360,47579136
20140870,1718982227000,0,0,47841280
20140871,1718982239000,0,0,47448064
20140872,1718982251000,0,0,47054848
20140873,1718982263000,0,0,46661632
20140874,1718982275000,6,786432,46268416
20140875,1718982287000,0,0,46661632
20140876,1718982299000,0,0,46268416
20140877,1718982311000,4,524288,45875200
20140878,1718982323000,6,786432,46006272
20140879,1718982335000,6,786432,46399488
20140880,1718982347000,0,0,46792704
