block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21443904,1734699767000,3,393216,80478208
21443905,1734699779000,1,131072,80478208
21443906,1734699791000,0,0,80216064
21443907,1734699803000,0,0,79822848
21443908,1734699815000,4,524288,79429632
21443909,1734699827000,5,655360,79560704
21443910,1734699839000,0,0,79822848
21443911,1734699851000,0,0,79429632
21443912,1734699863000,0,0,79036416
21443913,1734699875000,6,786432,78643200
21443914,1734699887000,3,393216,79036416
21443915,1734699899000,6,786432,79036416
21443916,1734699911000,1,131072,79429632
21443917,1734699923000,6,786432,79167488
21443918,1734699935000,0,0,79560704
21443919,1734699947000,6,786432,79167488
21443920,1734699959000,4,524288,79560704
21443921,1734699971000,1,131072,79691776
21443922,1734699983000,0,0,79429632
21443923,1734699995000,6,786432,79036416
21443924,1734700007000,2,262144,79429632
21443925,1734700019000,3,393216,79298560
21443926,1734700031000,6,786432,79298560
21443927,1734700043000,6,786432,79691776
21443928,1734700055000,6,786432,80084992
21443929,1734700067000,0,0,80478208
21443930,1734700079000,5,655360,80084992
21443931,1734700091000,6,786432,80347136
21443932,1734700103000,4,524288,80740352
21443933,1734700115000,0,0,80871424
21443934,1734700127000,0,0,80478208
21443935,1734700139000,6,786432,80084992
21443936,1734700151000,6,786432,80478208
21443937,1734700163000,6,786432,80871424
21443938,1734700175000,4,524288,81264640
21443939,1734700187000,0,0,81395712
21443940,1734700199000,4,524288,81002496
21443941,1734700211000,1,131072,81133568
21443942,1734700223000,5,655360,80871424
21443943,1734700235000,4,524288,81133568
21443944,1734700247000,0,0,81264640
21443945,1734700259000,0,0,80871424
21443946,1734700271000,3,393216,80478208
21443947,1734700283000,6,786432,80478208
21443948,1734700295000,3,393216,80871424
21443949,1734700307000,3,393216,80871424
21443950,1734700319000,0,0,80871424
21443951,1734700331000,0,0,80478208
21443952,1734700343000,5,655360,80084992
21443953,1734700355000,0,0,80347136
21443954,1734700367000,2,262144,79953920
21443955,1734700379000,3,393216,79822848
21443956,1734700391000,3,393216,79822848
21443957,1734700403000,2,262144,79822848
21443958,1734700415000,6,786432,79691776
21443959,1734700427000,0,0,80084992
21443960,1734700439000,4,524288,79691776
21443961,1734700451000,4,524288,79822848
21443962,1734700463000,5,655360,79953920
21443963,1734700475000,4,524288,80216064
21443964,1734700487000,5,655360,80347136
21443965,1734700499000,3,393216,80609280
21443966,1734700511000,2,262144,80609280
21443967,1734700523000,0,0,80478208
21443968,1734700535000,0,0,80084992
21443969,1734700547000,4,524288,79691776
21443970,1734700559000,0,0,79822848
21443971,1734700571000,0,0,79429632
21443972,1734700583000,6,786432,79036416
21443973,1734700595000,4,524288,79429632
21443974,1734700607000,0,0,79560704
21443975,1734700619000,5,655360,79167488
21443976,1734700631000,6,786432,79429632
21443977,1734700643000,6,786432,79822848
21443978,1734700655000,1,131072,80216064
21443979,1734700667000,1,131072,79953920
21443980,1734700679000,3,393216,79691776
21443981,1734700691000,3,393216,79691776
21443982,1734700703000,6,786432,79691776
21443983,1734700715000,1,131072,80084992
21443984,1734700727000,0,0,79822848
21443985,1734700739000,6,786432,79429632
21443986,1734700751000,3,393216,79822848
21443987,1734700763000,0,0,79822848
21443988,1734700775000,0,0,79429632
21443989,1734700787000,6,786432,79036416
21443990,1734700799000,2,262144,79429632
21443991,1734700811000,4,524288,79298560
21443992,1734700823000,3,393216,79429632
21443993,1734700835000,0,0,79429632
21443994,1734700847000,0,0,79036416
21443995,1734700859000,6,786432,78643200
21443996,1734700871000,0,0,79036416
21443997,1734700883000,6,786432,78643200
21443998,1734700895000,5,655360,79036416
21443999,1734700907000,0,0,79298560
21444000,1734700919000,5,655360,78905344
21444001,1734700931000,6,786432,79167488
21444002,1734700943000,0,0,79560704
21444003,1734700955000,5,655360,79167488
21444004,1734700967000,5,655360,79429632
21444005,1734700979000,1,131072,79691776
21444006,1734700991000,0,0,79429632
21444007,1734701003000,6,786432,79036416
21444008,1734701015000,6,786432,79429632
21444009,1734701027000,2,262144,79822848
21444010,1734701039000,0,0,79691776
21444011,1734701051000,6,786432,79298560
21444012,1734701063000,2,262144,79691776
21444013,1734701075000,0,0,79560704
21444014,1734701087000,1,131072,79167488
21444015,1734701099000,4,524288,78905344
21444016,1734701111000,5,655360,79036416
21444017,1734701123000,0,0,79298560
21444018,1734701135000,5,655360,78905344
21444019,1734701147000,5,655360,79167488
21444020,1734701159000,1,131072,79429632
21444021,1734701171000,4,524288,79167488
21444022,1734701183000,0,0,79298560
21444023,1734701195000,6,786432,78905344
21444024,1734701207000,6,786432,79298560
21444025,1734701219000,3,393216,79691776
21444026,1734701231000,6,786432,79691776
21444027,1734701243000,3,393216,80084992
21444028,1734701255000,1,131072,80084992
21444029,1734701267000,0,0,79822848
21444030,1734701279000,6,786432,79429632
21444031,1734701291000,2,262144,79822848
21444032,1734701303000,4,524288,79691776
21444033,1734701315000,3,393216,79822848
21444034,1734701327000,0,0,79822848
21444035,1734701339000,6,786432,79429632
21444036,1734701351000,0,0,79822848
21444037,1734701363000,3,393216,79429632
21444038,1734701375000,6,786432,79429632
21444039,1734701387000,0,0,79822848
21444040,1734701399000,0,0,79429632
21444041,1734701411000,0,0,79036416
21444042,1734701423000,3,393216,78643200
21444043,1734701435000,6,786432,78643200
21444044,1734701447000,0,0,79036416
21444045,1734701459000,0,0,78643200
21444046,1734701471000,0,0,78249984
21444047,1734701483000,6,786432,77856768
21444048,1734701495000,0,0,78249984
21444049,1734701507000,6,786432,77856768
21444050,1734701519000,6,786432,78249984
21444051,1734701531000,0,0,78643200
21444052,1734701543000,0,0,78249984
21444053,1734701555000,4,524288,77856768
21444054,1734701567000,6,786432,77987840
21444055,1734701579000,0,0,78381056
21444056,1734701591000,0,0,77987840
21444057,1734701603000,4,524288,77594624
21444058,1734701615000,6,786432,77725696
21444059,1734701627000,0,0,78118912
21444060,1734701639000,0,0,77725696
21444061,1734701651000,6,786432,77332480
21444062,1734701663000,0,0,77725696
21444063,1734701675000,6,786432,77332480
21444064,1734701687000,6,786432,77725696
21444065,1734701699000,5,655360,78118912
21444066,1734701711000,6,786432,78381056
21444067,1734701723000,0,0,78774272
21444068,1734701735000,0,0,78381056
21444069,1734701747000,6,786432,77987840
21444070,1734701759000,0,0,78381056
21444071,1734701771000,6,786432,77987840
21444072,1734701783000,0,0,78381056
21444073,1734701795000,6,786432,77987840
21444074,1734701807000,5,655360,78381056
21444075,1734701819000,6,786432,78643200
21444076,1734701831000,0,0,79036416
21444077,1734701843000,0,0,78643200
21444078,1734701855000,0,0,78249984
21444079,1734701867000,6,786432,77856768
21444080,1734701879000,0,0,78249984
21444081,1734701891000,6,786432,77856768
21444082,1734701915000,4,524288,78249984
21444083,1734701939000,0,0,78381056
21444084,1734701951000,6,786432,77987840
21444085,1734701963000,6,786432,78381056
21444086,1734701975000,6,786432,78774272
21444087,1734701987000,0,0,79167488
21444088,1734701999000,6,786432,78774272
21444089,1734702011000,6,786432,79167488
21444090,1734702023000,6,786432,79560704
21444091,1734702035000,6,786432,79953920
21444092,1734702047000,6,786432,80347136
21444093,1734702059000,0,0,80740352
21444094,1734702071000,5,655360,80347136
21444095,1734702083000,6,786432,80609280
21444096,1734702095000,6,786432,81002496
21444097,1734702107000,0,0,81395712
21444098,1734702119000,6,786432,81002496
21444099,1734702131000,0,0,81395712
21444100,1734702143000,0,0,81002496
21444101,1734702155000,0,0,80609280
21444102,1734702167000,0,0,80216064
21444103,1734702179000,6,786432,79822848
21444104,1734702191000,5,655360,80216064
21444105,1734702203000,6,786432,80478208
21444106,1734702215000,6,786432,80871424
21444107,1734702227000,0,0,81264640
21444108,1734702239000,0,0,80871424
21444109,1734702251000,6,786432,80478208
21444110,1734702275000,6,786432,80871424
21444111,1734702287000,4,524288,81264640
21444112,1734702299000,6,786432,81395712
21444113,1734702311000,0,0,81788928
21444114,1734702323000,0,0,81395712
21444115,1734702335000,6,786432,81002496
21444116,1734702347000,0,0,81395712
21444117,1734702359000,0,0,81002496
21444118,1734702371000,6,786432,80609280
21444119,1734702383000,6,786432,81002496
21444120,1734702395000,6,786432,81395712
21444121,1734702407000,0,0,81788928
21444122,1734702419000,4,524288,81395712
21444123,1734702431000,0,0,81526784
21444124,1734702443000,4,524288,81133568
21444125,1734702455000,0,0,81264640
21444126,1734702467000,6,786432,80871424
21444127,1734702479000,0,0,81264640
21444128,1734702491000,6,786432,80871424
21444129,1734702503000,6,786432,81264640
21444130,1734702515000,0,0,81657856
21444131,1734702527000,6,786432,81264640
21444132,1734702539000,6,786432,81657856
21444133,1734702551000,6,786432,82051072
21444134,1734702563000,6,786432,82444288
21444135,1734702575000,6,786432,82837504
21444136,1734702587000,5,655360,83230720
21444137,1734702599000,5,655360,83492864
21444138,1734702611000,0,0,83755008
21444139,1734702623000,5,655360,83361792
21444140,1734702635000,0,0,83623936
21444141,1734702647000,4,524288,83230720
21444142,1734702659000,0,0,83361792
21444143,1734702671000,0,0,82968576
21444144,1734702683000,6,786432,82575360
21444145,1734702695000,6,786432,82968576
21444146,1734702707000,6,786432,83361792
21444147,1734702719000,6,786432,83755008
21444148,1734702731000,5,655360,84148224
21444149,1734702743000,6,786432,84410368
21444150,1734702755000,0,0,84803584
21444151,1734702767000,3,393216,84410368
21444152,1734702779000,0,0,84410368
21444153,1734702791000,6,786432,84017152
21444154,1734702803000,0,0,84410368
21444155,1734702815000,0,0,84017152
21444156,1734702827000,3,393216,83623936
21444157,1734702839000,6,786432,83623936
21444158,1734702851000,5,655360,84017152
21444159,1734702863000,6,786432,84279296
21444160,1734702875000,2,262144,84672512
21444161,1734702887000,0,0,84541440
21444162,1734702899000,3,393216,84148224
21444163,1734702911000,6,786432,84148224
21444164,1734702923000,4,524288,84541440
21444165,1734702935000,0,0,84672512
21444166,1734702947000,0,0,84279296
21444167,1734702959000,4,524288,83886080
21444168,1734702971000,2,262144,84017152
21444169,1734702983000,0,0,83886080
21444170,1734702995000,5,655360,83492864
21444171,1734703007000,0,0,83755008
21444172,1734703019000,5,655360,83361792
21444173,1734703031000,6,786432,83623936
21444174,1734703043000,4,524288,84017152
21444175,1734703055000,0,0,84148224
21444176,1734703067000,0,0,83755008
21444177,1734703079000,6,786432,83361792
21444178,1734703091000,6,786432,83755008
21444179,1734703103000,1,131072,84148224
21444180,1734703115000,0,0,83886080
21444181,1734703127000,0,0,83492864
21444182,1734703139000,0,0,83099648
21444183,1734703151000,0,0,82706432
21444184,1734703163000,0,0,82313216
21444185,1734703175000,5,655360,81920000
21444186,1734703187000,0,0,82182144
21444187,1734703199000,6,786432,81788928
21444188,1734703211000,6,786432,82182144
21444189,1734703223000,0,0,82575360
21444190,1734703235000,0,0,82182144
21444191,1734703247000,6,786432,81788928
21444192,1734703259000,6,786432,82182144
21444193,1734703271000,5,655360,82575360
21444194,1734703283000,4,524288,82837504
21444195,1734703295000,3,393216,82968576
21444196,1734703307000,2,262144,82968576
21444197,1734703319000,6,786432,82837504
21444198,1734703343000,0,0,83230720
21444199,1734703355000,0,0,82837504
21444200,1734703367000,6,786432,82444288
21444201,1734703379000,6,786432,82837504
21444202,1734703391000,3,393216,83230720
21444203,1734703403000,4,524288,83230720
21444204,1734703415000,5,655360,83361792
21444205,1734703427000,5,655360,83623936
21444206,1734703439000,0,0,83886080
21444207,1734703451000,4,524288,83492864
21444208,1734703463000,3,393216,83623936
21444209,1734703475000,0,0,83623936
21444210,1734703487000,0,0,83230720
21444211,1734703499000,6,786432,82837504
21444212,1734703511000,1,131072,83230720
21444213,1734703523000,0,0,82968576
21444214,1734703535000,6,786432,82575360
21444215,1734703547000,5,655360,82968576
21444216,1734703559000,0,0,83230720
21444217,1734703571000,6,786432,82837504
21444218,1734703583000,0,0,83230720
21444219,1734703595000,0,0,82837504
21444220,1734703607000,2,262144,82444288
21444221,1734703619000,5,655360,82313216
21444222,1734703631000,3,393216,82575360
21444223,1734703643000,0,0,82575360
21444224,1734703655000,4,524288,82182144
21444225,1734703667000,0,0,82313216
21444226,1734703679000,5,655360,81920000
21444227,1734703691000,0,0,82182144
21444228,1734703703000,4,524288,81788928
21444229,1734703715000,0,0,81920000
21444230,1734703727000,6,786432,81526784
21444231,1734703739000,5,655360,81920000
21444232,1734703751000,0,0,82182144
21444233,1734703763000,5,655360,81788928
21444234,1734703775000,0,0,82051072
21444235,1734703787000,4,524288,81657856
21444236,1734703799000,1,131072,81788928
21444237,1734703811000,5,655360,81526784
21444238,1734703823000,6,786432,81788928
21444239,1734703835000,5,655360,82182144
21444240,1734703847000,0,0,82444288
21444241,1734703859000,0,0,82051072
21444242,1734703871000,5,655360,81657856
21444243,1734703883000,3,393216,81920000
21444244,1734703895000,6,786432,81920000
21444245,1734703907000,0,0,82313216
21444246,1734703919000,6,786432,81920000
21444247,1734703931000,0,0,82313216
21444248,1734703943000,0,0,81920000
21444249,1734703955000,0,0,81526784
21444250,1734703967000,0,0,81133568
21444251,1734703979000,0,0,80740352
21444252,1734703991000,4,524288,80347136
21444253,1734704003000,5,655360,80478208
21444254,1734704015000,0,0,80740352
21444255,1734704027000,5,655360,80347136
21444256,1734704039000,3,393216,80609280
21444257,1734704051000,4,524288,80609280
21444258,1734704063000,3,393216,80740352
21444259,1734704075000,0,0,80740352
21444260,1734704087000,0,0,80347136
21444261,1734704099000,6,786432,79953920
21444262,1734704111000,3,393216,80347136
21444263,1734704123000,3,393216,80347136
21444264,1734704135000,6,786432,80347136
21444265,1734704147000,3,393216,80740352
21444266,1734704159000,1,131072,80740352
21444267,1734704171000,6,786432,80478208
21444268,1734704183000,6,786432,80871424
21444269,1734704195000,6,786432,81264640
21444270,1734704207000,6,786432,81657856
21444271,1734704219000,3,393216,82051072
21444272,1734704231000,6,786432,82051072
21444273,1734704243000,0,0,82444288
21444274,1734704255000,5,655360,82051072
21444275,1734704267000,1,131072,82313216
21444276,1734704279000,0,0,82051072
21444277,1734704291000,6,786432,81657856
21444278,1734704303000,0,0,82051072
21444279,1734704315000,5,655360,81657856
21444280,1734704327000,6,786432,81920000
21444281,1734704339000,1,131072,82313216
21444282,1734704351000,0,0,82051072
21444283,1734704363000,5,655360,81657856
21444284,1734704375000,0,0,81920000
21444285,1734704387000,4,524288,81526784
21444286,1734704399000,5,655360,81657856
21444287,1734704411000,4,524288,81920000
21444288,1734704423000,0,0,82051072
21444289,1734704435000,6,786432,81657856
21444290,1734704447000,3,393216,82051072
21444291,1734704459000,0,0,82051072
21444292,1734704471000,6,786432,81657856
21444293,1734704483000,5,655360,82051072
21444294,1734704495000,0,0,82313216
21444295,1734704507000,0,0,81920000
21444296,1734704519000,0,0,81526784
21444297,1734704531000,5,655360,81133568
21444298,1734704543000,0,0,81395712
21444299,1734704555000,6,786432,81002496
21444300,1734704567000,4,524288,81395712
21444301,1734704579000,5,655360,81526784
