block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21272934,1732636295000,0,0,82182144
21272935,1732636307000,5,655360,81788928
21272936,1732636319000,0,0,82051072
21272937,1732636331000,5,655360,81657856
21272938,1732636343000,5,655360,81920000
21272939,1732636355000,6,786432,82182144
21272940,1732636367000,1,131072,82575360
21272941,1732636379000,5,655360,82313216
21272942,1732636391000,1,131072,82575360
21272943,1732636403000,4,524288,82313216
21272944,1732636415000,1,131072,82444288
21272945,1732636427000,0,0,82182144
21272946,1732636439000,4,524288,81788928
21272947,1732636451000,5,655360,81920000
21272948,1732636463000,0,0,82182144
21272949,1732636475000,0,0,81788928
21272950,1732636487000,6,786432,81395712
21272951,1732636499000,5,655360,81788928
21272952,1732636511000,5,655360,82051072
21272953,1732636523000,1,131072,82313216
21272954,1732636535000,3,393216,82051072
21272955,1732636547000,0,0,82051072
21272956,1732636559000,6,786432,81657856
21272957,1732636571000,1,131072,82051072
21272958,1732636583000,0,0,81788928
21272959,1732636595000,1,131072,81395712
21272960,1732636607000,0,0,81133568
21272961,1732636619000,5,655360,80740352
21272962,1732636631000,0,0,81002496
21272963,1732636643000,4,524288,80609280
21272964,1732636655000,6,786432,80740352
21272965,1732636667000,0,0,81133568
21272966,1732636679000,6,786432,80740352
21272967,1732636691000,4,524288,81133568
21272968,1732636703000,0,0,81264640
21272969,1732636715000,3,393216,80871424
21272970,1732636727000,6,786432,80871424
21272971,1732636739000,0,0,81264640
21272972,1732636751000,0,0,80871424
21272973,1732636763000,3,393216,80478208
21272974,1732636775000,0,0,80478208
21272975,1732636787000,6,786432,80084992
21272976,1732636799000,0,0,80478208
21272977,1732636811000,3,393216,80084992
21272978,1732636823000,5,655360,80084992
21272979,1732636835000,6,786432,80347136
21272980,1732636847000,2,262144,80740352
21272981,1732636859000,0,0,80609280
21272982,1732636871000,5,655360,80216064
21272983,1732636883000,0,0,80478208
21272984,1732636895000,0,0,80084992
21272985,1732636907000,6,786432,79691776
21272986,1732636919000,5,655360,80084992
21272987,1732636931000,6,786432,80347136
21272988,1732636943000,0,0,80740352
21272989,1732636955000,6,786432,80347136
21272990,1732636967000,0,0,80740352
21272991,1732636979000,6,786432,80347136
21272992,1732636991000,0,0,80740352
21272993,1732637003000,0,0,80347136
21272994,1732637015000,6,786432,79953920
21272995,1732637027000,6,786432,80347136
21272996,1732637039000,2,262144,80740352
21272997,1732637051000,0,0,80609280
21272998,1732637063000,6,786432,80216064
21272999,1732637075000,5,655360,80609280
21273000,1732637087000,0,0,80871424
21273001,1732637099000,0,0,80478208
21273002,1732637111000,6,786432,80084992
21273003,1732637123000,4,524288,80478208
21273004,1732637135000,0,0,80609280
21273005,1732637147000,2,262144,80216064
21273006,1732637159000,0,0,80084992
21273007,1732637171000,0,0,79691776
21273008,1732637183000,5,655360,79298560
21273009,1732637195000,5,655360,79560704
21273010,1732637207000,6,786432,79822848
21273011,1732637219000,5,655360,80216064
21273012,1732637231000,4,524288,80478208
21273013,1732637243000,3,393216,80609280
21273014,1732637255000,1,131072,80609280
21273015,1732637267000,5,655360,80347136
21273016,1732637279000,6,786432,80609280
21273017,1732637291000,0,0,81002496
21273018,1732637303000,4,524288,80609280
21273019,1732637315000,5,655360,80740352
21273020,1732637327000,6,786432,81002496
21273021,1732637339000,1,131072,81395712
21273022,1732637351000,5,655360,81133568
21273023,1732637363000,1,131072,81395712
21273024,1732637375000,6,786432,81133568
21273025,1732637387000,1,131072,81526784
21273026,1732637399000,3,393216,81264640
21273027,1732637411000,0,0,81264640
21273028,1732637423000,6,786432,80871424
21273029,1732637435000,1,131072,81264640
21273030,1732637447000,0,0,81002496
21273031,1732637459000,0,0,80609280
21273032,1732637471000,5,655360,80216064
21273033,1732637483000,2,262144,80478208
21273034,1732637495000,6,786432,80347136
21273035,1732637507000,5,655360,80740352
21273036,1732637519000,6,786432,81002496
21273037,1732637531000,0,0,81395712
21273038,1732637543000,5,655360,81002496
21273039,1732637555000,4,524288,81264640
21273040,1732637567000,0,0,81395712
21273041,1732637579000,5,655360,81002496
21273042,1732637591000,1,131072,81264640
21273043,1732637603000,4,524288,81002496
21273044,1732637615000,4,524288,81133568
21273045,1732637627000,5,655360,81264640
21273046,1732637639000,0,0,81526784
21273047,1732637651000,2,262144,81133568
21273048,1732637663000,3,393216,81002496
21273049,1732637675000,0,0,81002496
21273050,1732637687000,0,0,80609280
21273051,1732637699000,0,0,80216064
21273052,1732637711000,0,0,79822848
21273053,1732637723000,6,786432,79429632
21273054,1732637735000,6,786432,79822848
21273055,1732637747000,3,393216,80216064
21273056,1732637759000,0,0,80216064
21273057,1732637771000,0,0,79822848
21273058,1732637783000,5,655360,79429632
21273059,1732637795000,0,0,79691776
21273060,1732637807000,6,786432,79298560
21273061,1732637819000,0,0,79691776
21273062,1732637831000,6,786432,79298560
21273063,1732637843000,5,655360,79691776
21273064,1732637855000,6,786432,79953920
21273065,1732637867000,0,0,80347136
21273066,1732637879000,1,131072,79953920
21273067,1732637891000,5,655360,79691776
21273068,1732637903000,3,393216,79953920
21273069,1732637915000,0,0,79953920
21273070,1732637927000,0,0,79560704
21273071,1732637939000,1,131072,79167488
21273072,1732637951000,5,655360,78905344
21273073,1732637963000,0,0,79167488
21273074,1732637975000,0,0,78774272
21273075,1732637987000,6,786432,78381056
21273076,1732637999000,4,524288,78774272
21273077,1732638011000,3,393216,78905344
21273078,1732638023000,6,786432,78905344
21273079,1732638035000,3,393216,79298560
21273080,1732638047000,0,0,79298560
21273081,1732638059000,0,0,78905344
21273082,1732638071000,5,655360,78512128
21273083,1732638083000,0,0,78774272
21273084,1732638095000,0,0,78381056
21273085,1732638107000,6,786432,77987840
21273086,1732638119000,0,0,78381056
21273087,1732638131000,6,786432,77987840
21273088,1732638143000,6,786432,78381056
21273089,1732638155000,4,524288,78774272
21273090,1732638167000,6,786432,78905344
21273091,1732638179000,6,786432,79298560
21273092,1732638191000,0,0,79691776
21273093,1732638203000,6,786432,79298560
21273094,1732638215000,1,131072,79691776
21273095,1732638227000,0,0,79429632
21273096,1732638239000,0,0,79036416
21273097,1732638251000,6,786432,78643200
21273098,1732638263000,4,524288,79036416
21273099,1732638275000,3,393216,79167488
21273100,1732638287000,0,0,79167488
21273101,1732638299000,6,786432,78774272
21273102,1732638311000,0,0,79167488
21273103,1732638323000,6,786432,78774272
21273104,1732638335000,0,0,79167488
21273105,1732638347000,5,655360,78774272
21273106,1732638359000,4,524288,79036416
21273107,1732638371000,6,786432,79167488
21273108,1732638383000,1,131072,79560704
21273109,1732638395000,0,0,79298560
21273110,1732638407000,0,0,78905344
21273111,1732638419000,0,0,78512128
21273112,1732638431000,6,786432,78118912
21273113,1732638443000,4,524288,78512128
21273114,1732638455000,5,655360,78643200
21273115,1732638467000,5,655360,78905344
21273116,1732638479000,4,524288,79167488
21273117,1732638491000,0,0,79298560
21273118,1732638503000,0,0,78905344
21273119,1732638515000,6,786432,78512128
21273120,1732638527000,5,655360,78905344
21273121,1732638539000,6,786432,79167488
21273122,1732638551000,6,786432,79560704
21273123,1732638563000,6,786432,79953920
21273124,1732638575000,4,524288,80347136
21273125,1732638587000,5,655360,80478208
21273126,1732638599000,0,0,80740352
21273127,1732638611000,3,393216,80347136
21273128,1732638623000,1,131072,80347136
21273129,1732638635000,5,655360,80084992
21273130,1732638647000,1,131072,80347136
21273131,1732638659000,0,0,80084992
21273132,1732638671000,0,0,79691776
21273133,1732638683000,6,786432,79298560
21273134,1732638695000,6,786432,79691776
21273135,1732638707000,2,262144,80084992
21273136,1732638719000,5,655360,79953920
21273137,1732638743000,1,131072,80216064
21273138,1732638755000,3,393216,79953920
21273139,1732638767000,0,0,79953920
21273140,1732638779000,5,655360,79560704
21273141,1732638791000,0,0,79822848
21273142,1732638803000,6,786432,79429632
21273143,1732638815000,0,0,79822848
21273144,1732638827000,0,0,79429632
21273145,1732638839000,6,786432,79036416
21273146,1732638851000,4,524288,79429632
21273147,1732638863000,5,655360,79560704
21273148,1732638875000,5,655360,79822848
21273149,1732638887000,0,0,80084992
21273150,1732638899000,4,524288,79691776
21273151,1732638911000,5,655360,79822848
21273152,1732638923000,4,524288,80084992
21273153,1732638935000,0,0,80216064
21273154,1732638947000,1,131072,79822848
21273155,1732638959000,5,655360,79560704
21273156,1732638971000,0,0,79822848
21273157,1732638983000,0,0,79429632
21273158,1732638995000,3,393216,79036416
21273159,1732639007000,0,0,79036416
21273160,1732639019000,6,786432,78643200
21273161,1732639031000,5,655360,79036416
21273162,1732639043000,4,524288,79298560
21273163,1732639055000,6,786432,79429632
21273164,1732639067000,0,0,79822848
21273165,1732639079000,4,524288,79429632
21273166,1732639091000,1,131072,79560704
21273167,1732639103000,5,655360,79298560
21273168,1732639115000,0,0,79560704
21273169,1732639127000,6,786432,79167488
21273170,1732639139000,0,0,79560704
21273171,1732639151000,0,0,79167488
21273172,1732639163000,6,786432,78774272
21273173,1732639175000,5,655360,79167488
21273174,1732639187000,1,131072,79429632
21273175,1732639199000,3,393216,79167488
21273176,1732639211000,6,786432,79167488
21273177,1732639223000,6,786432,79560704
21273178,1732639235000,2,262144,79953920
21273179,1732639247000,0,0,79822848
21273180,1732639259000,6,786432,79429632
21273181,1732639271000,5,655360,79822848
21273182,1732639283000,0,0,80084992
21273183,1732639295000,5,655360,79691776
21273184,1732639307000,0,0,79953920
21273185,1732639319000,0,0,79560704
21273186,1732639331000,0,0,79167488
21273187,1732639343000,0,0,78774272
21273188,1732639355000,6,786432,78381056
21273189,1732639367000,0,0,78774272
21273190,1732639379000,4,524288,78381056
21273191,1732639391000,5,655360,78512128
21273192,1732639403000,0,0,78774272
21273193,1732639415000,0,0,78381056
21273194,1732639427000,4,524288,77987840
21273195,1732639439000,5,655360,78118912
21273196,1732639451000,3,393216,78381056
21273197,1732639463000,0,0,78381056
21273198,1732639475000,4,524288,77987840
21273199,1732639487000,5,655360,78118912
21273200,1732639499000,5,655360,78381056
21273201,1732639511000,0,0,78643200
21273202,1732639523000,2,262144,78249984
21273203,1732639535000,6,786432,78118912
21273204,1732639547000,4,524288,78512128
21273205,1732639559000,3,393216,78643200
21273206,1732639571000,6,786432,78643200
21273207,1732639583000,6,786432,79036416
21273208,1732639595000,2,262144,79429632
21273209,1732639607000,5,655360,79298560
21273210,1732639619000,5,655360,79560704
21273211,1732639631000,3,393216,79822848
21273212,1732639643000,0,0,79822848
21273213,1732639655000,6,786432,79429632
21273214,1732639667000,1,131072,79822848
21273215,1732639679000,0,0,79560704
21273216,1732639691000,3,393216,79167488
21273217,1732639703000,0,0,79167488
21273218,1732639715000,6,786432,78774272
21273219,1732639727000,0,0,79167488
21273220,1732639739000,1,131072,78774272
21273221,1732639751000,5,655360,78512128
21273222,1732639763000,4,524288,78774272
21273223,1732639775000,5,655360,78905344
21273224,1732639787000,5,655360,79167488
21273225,1732639799000,5,655360,79429632
21273226,1732639811000,1,131072,79691776
21273227,1732639823000,3,393216,79429632
21273228,1732639835000,5,655360,79429632
21273229,1732639847000,3,393216,79691776
21273230,1732639859000,1,131072,79691776
21273231,1732639871000,6,786432,79429632
21273232,1732639883000,4,524288,79822848
21273233,1732639895000,6,786432,79953920
21273234,1732639907000,0,0,80347136
21273235,1732639919000,1,131072,79953920
21273236,1732639931000,0,0,79691776
21273237,1732639943000,0,0,79298560
21273238,1732639955000,6,786432,78905344
21273239,1732639967000,6,786432,79298560
21273240,1732639979000,6,786432,79691776
21273241,1732639991000,2,262144,80084992
21273242,1732640003000,0,0,79953920
21273243,1732640015000,1,131072,79560704
21273244,1732640027000,6,786432,79298560
21273245,1732640039000,0,0,79691776
21273246,1732640051000,0,0,79298560
21273247,1732640063000,6,786432,78905344
21273248,1732640075000,5,655360,79298560
21273249,1732640087000,0,0,79560704
21273250,1732640099000,1,131072,79167488
21273251,1732640111000,3,393216,78905344
21273252,1732640123000,0,0,78905344
21273253,1732640135000,6,786432,78512128
21273254,1732640147000,6,786432,78905344
21273255,1732640159000,0,0,79298560
21273256,1732640171000,4,524288,78905344
21273257,1732640183000,6,786432,79036416
21273258,1732640195000,0,0,79429632
21273259,1732640207000,1,131072,79036416
21273260,1732640219000,0,0,78774272
21273261,1732640231000,6,786432,78381056
21273262,1732640243000,0,0,78774272
21273263,1732640255000,5,655360,78381056
21273264,1732640267000,0,0,78643200
21273265,1732640279000,6,786432,78249984
21273266,1732640291000,1,131072,78643200
21273267,1732640303000,3,393216,78381056
21273268,1732640315000,0,0,78381056
21273269,1732640327000,0,0,77987840
21273270,1732640339000,6,786432,77594624
21273271,1732640351000,0,0,77987840
21273272,1732640363000,0,0,77594624
21273273,1732640375000,5,655360,77201408
21273274,1732640387000,5,655360,77463552
21273275,1732640399000,0,0,77725696
21273276,1732640411000,6,786432,77332480
21273277,1732640423000,0,0,77725696
21273278,1732640435000,6,786432,77332480
21273279,1732640447000,5,655360,77725696
21273280,1732640459000,5,655360,77987840
21273281,1732640471000,0,0,78249984
21273282,1732640483000,4,524288,77856768
21273283,1732640495000,0,0,77987840
21273284,1732640507000,6,786432,77594624
21273285,1732640519000,3,393216,77987840
21273286,1732640531000,0,0,77987840
21273287,1732640543000,6,786432,77594624
21273288,1732640555000,2,262144,77987840
21273289,1732640567000,3,393216,77856768
21273290,1732640579000,0,0,77856768
21273291,1732640591000,4,524288,77463552
21273292,1732640603000,5,655360,77594624
21273293,1732640615000,0,0,77856768
21273294,1732640627000,6,786432,77463552
21273295,1732640639000,3,393216,77856768
21273296,1732640651000,0,0,77856768
21273297,1732640663000,0,0,77463552
21273298,1732640675000,6,786432,77070336
21273299,1732640687000,0,0,77463552
21273300,1732640699000,6,786432,77070336
21273301,1732640711000,0,0,77463552
21273302,1732640723000,0,0,77070336
21273303,1732640735000,6,786432,76677120
21273304,1732640747000,0,0,77070336
21273305,1732640759000,0,0,76677120
21273306,1732640771000,6,786432,76283904
21273307,1732640783000,0,0,76677120
21273308,1732640795000,6,786432,76283904
21273309,1732640807000,5,655360,76677120
21273310,1732640819000,6,786432,76939264
21273311,1732640831000,6,786432,77332480
21273312,1732640843000,0,0,77725696
21273313,1732640855000,0,0,77332480
21273314,1732640867000,6,786432,76939264
21273315,1732640879000,6,786432,77332480
21273316,1732640891000,4,524288,77725696
21273317,1732640903000,0,0,77856768
21273318,1732640915000,6,786432,77463552
21273319,1732640927000,5,655360,77856768
21273320,1732640939000,0,0,78118912
21273321,1732640951000,0,0,77725696
21273322,1732640963000,6,786432,77332480
21273323,1732640975000,6,786432,77725696
21273324,1732640987000,0,0,78118912
21273325,1732640999000,6,786432,77725696
21273326,1732641011000,0,0,78118912
21273327,1732641023000,4,524288,77725696
21273328,1732641035000,5,655360,77856768
21273329,1732641047000,6,786432,78118912
21273330,1732641059000,4,524288,78512128
21273331,1732641071000,3,393216,78643200
