block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21286679,1732802723000,0,0,80084992
21286680,1732802735000,4,524288,79691776
21286681,1732802747000,6,786432,79822848
21286682,1732802759000,0,0,80216064
21286683,1732802771000,6,786432,79822848
21286684,1732802783000,0,0,80216064
21286685,1732802795000,6,786432,79822848
21286686,1732802807000,4,524288,80216064
21286687,1732802819000,0,0,80347136
21286688,1732802831000,5,655360,79953920
21286689,1732802843000,5,655360,80216064
21286690,1732802855000,0,0,80478208
21286691,1732802867000,0,0,80084992
21286692,1732802879000,5,655360,79691776
21286693,1732802891000,0,0,79953920
21286694,1732802903000,0,0,79560704
21286695,1732802915000,0,0,79167488
21286696,1732802927000,5,655360,78774272
21286697,1732802939000,6,786432,79036416
21286698,1732802951000,6,786432,79429632
21286699,1732802963000,0,0,79822848
21286700,1732802975000,4,524288,79429632
21286701,1732802987000,0,0,79560704
21286702,1732802999000,0,0,79167488
21286703,1732803011000,6,786432,78774272
21286704,1732803023000,6,786432,79167488
21286705,1732803035000,6,786432,79560704
21286706,1732803047000,6,786432,79953920
21286707,1732803059000,6,786432,80347136
21286708,1732803071000,0,0,80740352
21286709,1732803083000,6,786432,80347136
21286710,1732803095000,0,0,80740352
21286711,1732803107000,6,786432,80347136
21286712,1732803119000,0,0,80740352
21286713,1732803131000,6,786432,80347136
21286714,1732803143000,6,786432,80740352
21286715,1732803155000,4,524288,81133568
21286716,1732803167000,0,0,81264640
21286717,1732803191000,0,0,80871424
21286718,1732803203000,6,786432,80478208
21286719,1732803215000,0,0,80871424
21286720,1732803227000,0,0,80478208
21286721,1732803239000,5,655360,80084992
21286722,1732803251000,4,524288,80347136
21286723,1732803263000,0,0,80478208
21286724,1732803275000,0,0,80084992
21286725,1732803287000,0,0,79691776
21286726,1732803299000,6,786432,79298560
21286727,1732803311000,0,0,79691776
21286728,1732803323000,6,786432,79298560
21286729,1732803335000,0,0,79691776
21286730,1732803347000,4,524288,79298560
21286731,1732803359000,0,0,79429632
21286732,1732803371000,0,0,79036416
21286733,1732803383000,6,786432,78643200
21286734,1732803395000,5,655360,79036416
21286735,1732803407000,5,655360,79298560
21286736,1732803419000,0,0,79560704
21286737,1732803431000,6,786432,79167488
21286738,1732803443000,3,393216,79560704
21286739,1732803455000,0,0,79560704
21286740,1732803467000,6,786432,79167488
21286741,1732803479000,4,524288,79560704
21286742,1732803491000,2,262144,79691776
21286743,1732803503000,0,0,79560704
21286744,1732803515000,3,393216,79167488
21286745,1732803527000,5,655360,79167488
21286746,1732803539000,4,524288,79429632
21286747,1732803551000,1,131072,79560704
21286748,1732803563000,5,655360,79298560
21286749,1732803575000,3,393216,79560704
21286750,1732803587000,0,0,79560704
21286751,1732803599000,0,0,79167488
21286752,1732803611000,6,786432,78774272
21286753,1732803623000,6,786432,79167488
21286754,1732803635000,6,786432,79560704
21286755,1732803647000,0,0,79953920
21286756,1732803659000,0,0,79560704
21286757,1732803671000,0,0,79167488
21286758,1732803683000,0,0,78774272
21286759,1732803695000,4,524288,78381056
21286760,1732803707000,6,786432,78512128
21286761,1732803719000,6,786432,78905344
21286762,1732803731000,6,786432,79298560
21286763,1732803743000,4,524288,79691776
21286764,1732803755000,0,0,79822848
21286765,1732803767000,6,786432,79429632
21286766,1732803779000,0,0,79822848
21286767,1732803791000,0,0,79429632
21286768,1732803803000,6,786432,79036416
21286769,1732803815000,0,0,79429632
21286770,1732803827000,6,786432,79036416
21286771,1732803839000,0,0,79429632
21286772,1732803851000,0,0,79036416
21286773,1732803863000,6,786432,78643200
21286774,1732803875000,6,786432,79036416
21286775,1732803887000,0,0,79429632
21286776,1732803899000,6,786432,79036416
21286777,1732803911000,6,786432,79429632
21286778,1732803923000,0,0,79822848
21286779,1732803935000,6,786432,79429632
21286780,1732803947000,4,524288,79822848
21286781,1732803959000,0,0,79953920
21286782,1732803971000,5,655360,79560704
21286783,1732803983000,5,655360,79822848
21286784,1732803995000,4,524288,80084992
21286785,1732804007000,0,0,80216064
21286786,1732804019000,0,0,79822848
21286787,1732804031000,6,786432,79429632
21286788,1732804043000,6,786432,79822848
21286789,1732804055000,0,0,80216064
21286790,1732804067000,6,786432,79822848
21286791,1732804079000,0,0,80216064
21286792,1732804091000,6,786432,79822848
21286793,1732804103000,5,655360,80216064
21286794,1732804115000,0,0,80478208
21286795,1732804127000,4,524288,80084992
21286796,1732804139000,0,0,80216064
21286797,1732804151000,0,0,79822848
21286798,1732804163000,5,655360,79429632
21286799,1732804175000,6,786432,79691776
21286800,1732804187000,0,0,80084992
21286801,1732804199000,0,0,79691776
21286802,1732804211000,4,524288,79298560
21286803,1732804223000,6,786432,79429632
21286804,1732804235000,0,0,79822848
21286805,1732804247000,0,0,79429632
21286806,1732804259000,0,0,79036416
21286807,1732804271000,6,786432,78643200
21286808,1732804283000,0,0,79036416
21286809,1732804295000,0,0,78643200
21286810,1732804307000,6,786432,78249984
21286811,1732804319000,6,786432,78643200
21286812,1732804331000,6,786432,79036416
21286813,1732804355000,0,0,79429632
21286814,1732804367000,6,786432,79036416
21286815,1732804379000,0,0,79429632
21286816,1732804391000,6,786432,79036416
21286817,1732804403000,0,0,79429632
21286818,1732804415000,6,786432,79036416
21286819,1732804427000,0,0,79429632
21286820,1732804439000,0,0,79036416
21286821,1732804451000,0,0,78643200
21286822,1732804463000,6,786432,78249984
21286823,1732804475000,4,524288,78643200
21286824,1732804487000,0,0,78774272
21286825,1732804499000,0,0,78381056
21286826,1732804511000,6,786432,77987840
21286827,1732804523000,6,786432,78381056
21286828,1732804535000,0,0,78774272
21286829,1732804547000,0,0,78381056
21286830,1732804559000,0,0,77987840
21286831,1732804571000,0,0,77594624
21286832,1732804583000,0,0,77201408
21286833,1732804595000,6,786432,76808192
21286834,1732804607000,6,786432,77201408
21286835,1732804619000,2,262144,77594624
21286836,1732804631000,0,0,77463552
21286837,1732804643000,5,655360,77070336
21286838,1732804655000,6,786432,77332480
21286839,1732804667000,6,786432,77725696
21286840,1732804679000,0,0,78118912
21286841,1732804691000,0,0,77725696
21286842,1732804703000,6,786432,77332480
21286843,1732804715000,5,655360,77725696
21286844,1732804727000,5,655360,77987840
21286845,1732804739000,6,786432,78249984
21286846,1732804751000,6,786432,78643200
21286847,1732804763000,5,655360,79036416
21286848,1732804775000,0,0,79298560
21286849,1732804799000,5,655360,78905344
21286850,1732804811000,0,0,79167488
21286851,1732804823000,5,655360,78774272
21286852,1732804835000,6,786432,79036416
21286853,1732804847000,3,393216,79429632
21286854,1732804859000,0,0,79429632
21286855,1732804871000,0,0,79036416
21286856,1732804883000,6,786432,78643200
21286857,1732804895000,4,524288,79036416
21286858,1732804907000,6,786432,79167488
21286859,1732804919000,3,393216,79560704
21286860,1732804931000,0,0,79560704
21286861,1732804943000,0,0,79167488
21286862,1732804955000,0,0,78774272
21286863,1732804967000,6,786432,78381056
21286864,1732804979000,5,655360,78774272
21286865,1732804991000,0,0,79036416
21286866,1732805003000,0,0,78643200
21286867,1732805015000,0,0,78249984
21286868,1732805027000,0,0,77856768
21286869,1732805039000,6,786432,77463552
21286870,1732805051000,0,0,77856768
21286871,1732805063000,6,786432,77463552
21286872,1732805075000,6,786432,77856768
21286873,1732805087000,0,0,78249984
21286874,1732805099000,6,786432,77856768
21286875,1732805111000,0,0,78249984
21286876,1732805123000,6,786432,77856768
21286877,1732805135000,0,0,78249984
21286878,1732805147000,6,786432,77856768
21286879,1732805159000,6,786432,78249984
21286880,1732805171000,4,524288,78643200
21286881,1732805183000,6,786432,78774272
21286882,1732805195000,6,786432,79167488
21286883,1732805207000,3,393216,79560704
21286884,1732805219000,0,0,79560704
21286885,1732805231000,0,0,79167488
21286886,1732805243000,5,655360,78774272
21286887,1732805255000,5,655360,79036416
21286888,1732805267000,0,0,79298560
21286889,1732805279000,0,0,78905344
21286890,1732805291000,5,655360,78512128
21286891,1732805303000,0,0,78774272
21286892,1732805315000,0,0,78381056
21286893,1732805327000,6,786432,77987840
21286894,1732805339000,6,786432,78381056
21286895,1732805351000,6,786432,78774272
21286896,1732805363000,1,131072,79167488
21286897,1732805375000,0,0,78905344
21286898,1732805387000,0,0,78512128
21286899,1732805399000,5,655360,78118912
21286900,1732805411000,0,0,78381056
21286901,1732805423000,0,0,77987840
21286902,1732805435000,6,786432,77594624
21286903,1732805447000,6,786432,77987840
21286904,1732805459000,4,524288,78381056
21286905,1732805471000,0,0,78512128
21286906,1732805483000,5,655360,78118912
21286907,1732805495000,6,786432,78381056
21286908,1732805507000,1,131072,78774272
21286909,1732805519000,5,655360,78512128
21286910,1732805531000,6,786432,78774272
21286911,1732805543000,6,786432,79167488
21286912,1732805555000,3,393216,79560704
21286913,1732805567000,5,655360,79560704
21286914,1732805579000,5,655360,79822848
21286915,1732805591000,0,0,80084992
21286916,1732805603000,6,786432,79691776
21286917,1732805615000,0,0,80084992
21286918,1732805627000,5,655360,79691776
21286919,1732805639000,0,0,79953920
21286920,1732805651000,6,786432,79560704
21286921,1732805663000,6,786432,79953920
21286922,1732805675000,0,0,80347136
21286923,1732805687000,5,655360,79953920
21286924,1732805699000,0,0,80216064
21286925,1732805711000,0,0,79822848
21286926,1732805723000,5,655360,79429632
21286927,1732805735000,4,524288,79691776
21286928,1732805747000,6,786432,79822848
21286929,1732805759000,6,786432,80216064
21286930,1732805771000,0,0,80609280
21286931,1732805783000,6,786432,80216064
21286932,1732805795000,4,524288,80609280
21286933,1732805807000,0,0,80740352
21286934,1732805819000,4,524288,80347136
21286935,1732805831000,5,655360,80478208
21286936,1732805843000,0,0,80740352
21286937,1732805855000,4,524288,80347136
21286938,1732805867000,5,655360,80478208
21286939,1732805879000,5,655360,80740352
21286940,1732805891000,4,524288,81002496
21286941,1732805903000,0,0,81133568
21286942,1732805915000,3,393216,80740352
21286943,1732805927000,5,655360,80740352
21286944,1732805939000,6,786432,81002496
21286945,1732805951000,6,786432,81395712
21286946,1732805963000,4,524288,81788928
21286947,1732805975000,6,786432,81920000
21286948,1732805987000,0,0,82313216
21286949,1732805999000,0,0,81920000
21286950,1732806011000,4,524288,81526784
21286951,1732806023000,6,786432,81657856
21286952,1732806035000,3,393216,82051072
21286953,1732806047000,4,524288,82051072
21286954,1732806059000,6,786432,82182144
21286955,1732806071000,0,0,82575360
21286956,1732806083000,0,0,82182144
21286957,1732806095000,6,786432,81788928
21286958,1732806107000,0,0,82182144
21286959,1732806119000,0,0,81788928
21286960,1732806131000,6,786432,81395712
21286961,1732806143000,0,0,81788928
21286962,1732806155000,5,655360,81395712
21286963,1732806167000,4,524288,81657856
21286964,1732806179000,5,655360,81788928
21286965,1732806191000,0,0,82051072
21286966,1732806203000,4,524288,81657856
21286967,1732806215000,1,131072,81788928
21286968,1732806227000,0,0,81526784
21286969,1732806239000,0,0,81133568
21286970,1732806251000,0,0,80740352
21286971,1732806263000,0,0,80347136
21286972,1732806275000,6,786432,79953920
21286973,1732806287000,0,0,80347136
21286974,1732806299000,3,393216,79953920
21286975,1732806311000,5,655360,79953920
21286976,1732806323000,0,0,80216064
21286977,1732806335000,6,786432,79822848
21286978,1732806347000,5,655360,80216064
21286979,1732806359000,6,786432,80478208
21286980,1732806371000,6,786432,80871424
21286981,1732806383000,0,0,81264640
21286982,1732806395000,0,0,80871424
21286983,1732806407000,0,0,80478208
21286984,1732806419000,0,0,80084992
21286985,1732806431000,0,0,79691776
21286986,1732806443000,0,0,79298560
21286987,1732806455000,0,0,78905344
21286988,1732806467000,6,786432,78512128
21286989,1732806479000,5,655360,78905344
21286990,1732806491000,5,655360,79167488
21286991,1732806503000,0,0,79429632
21286992,1732806515000,0,0,79036416
21286993,1732806527000,5,655360,78643200
21286994,1732806539000,0,0,78905344
21286995,1732806551000,6,786432,78512128
21286996,1732806563000,5,655360,78905344
21286997,1732806575000,6,786432,79167488
21286998,1732806587000,6,786432,79560704
21286999,1732806599000,0,0,79953920
21287000,1732806611000,0,0,79560704
21287001,1732806623000,6,786432,79167488
21287002,1732806635000,5,655360,79560704
21287003,1732806647000,0,0,79822848
21287004,1732806659000,5,655360,79429632
21287005,1732806671000,0,0,79691776
21287006,1732806683000,0,0,79298560
21287007,1732806695000,6,786432,78905344
21287008,1732806707000,5,655360,79298560
21287009,1732806719000,0,0,79560704
21287010,1732806731000,5,655360,79167488
21287011,1732806743000,6,786432,79429632
21287012,1732806755000,0,0,79822848
21287013,1732806767000,6,786432,79429632
21287014,1732806779000,6,786432,79822848
21287015,1732806791000,0,0,80216064
21287016,1732806803000,6,786432,79822848
21287017,1732806815000,0,0,80216064
21287018,1732806827000,5,655360,79822848
21287019,1732806839000,0,0,80084992
21287020,1732806851000,4,524288,79691776
21287021,1732806863000,0,0,79822848
21287022,1732806875000,6,786432,79429632
21287023,1732806887000,6,786432,79822848
21287024,1732806899000,3,393216,80216064
21287025,1732806911000,0,0,80216064
21287026,1732806923000,6,786432,79822848
21287027,1732806935000,0,0,80216064
21287028,1732806947000,6,786432,79822848
21287029,1732806959000,6,786432,80216064
21287030,1732806971000,5,655360,80609280
21287031,1732806983000,0,0,80871424
21287032,1732806995000,0,0,80478208
21287033,1732807007000,6,786432,80084992
21287034,1732807019000,0,0,80478208
21287035,1732807031000,6,786432,80084992
21287036,1732807043000,0,0,80478208
21287037,1732807055000,0,0,80084992
21287038,1732807067000,5,655360,79691776
21287039,1732807079000,4,524288,79953920
21287040,1732807091000,6,786432,80084992
21287041,1732807103000,5,655360,80478208
21287042,1732807115000,6,786432,80740352
21287043,1732807127000,6,786432,81133568
21287044,1732807139000,6,786432,81526784
21287045,1732807151000,4,524288,81920000
21287046,1732807163000,4,524288,82051072
21287047,1732807175000,4,524288,82182144
21287048,1732807187000,0,0,82313216
21287049,1732807199000,6,786432,81920000
21287050,1732807211000,4,524288,82313216
21287051,1732807223000,0,0,82444288
21287052,1732807235000,6,786432,82051072
21287053,1732807247000,0,0,82444288
21287054,1732807259000,0,0,82051072
21287055,1732807271000,6,786432,81657856
21287056,1732807283000,0,0,82051072
21287057,1732807295000,0,0,81657856
21287058,1732807307000,6,786432,81264640
21287059,1732807319000,6,786432,81657856
21287060,1732807331000,6,786432,82051072
21287061,1732807343000,5,655360,82444288
21287062,1732807355000,0,0,82706432
21287063,1732807367000,6,786432,82313216
21287064,1732807379000,0,0,82706432
21287065,1732807391000,5,655360,82313216
21287066,1732807403000,3,393216,82575360
21287067,1732807415000,6,786432,82575360
21287068,1732807427000,6,786432,82968576
21287069,1732807439000,0,0,83361792
21287070,1732807451000,6,786432,82968576
21287071,1732807463000,0,0,83361792
21287072,1732807475000,5,655360,82968576
21287073,1732807487000,0,0,83230720
21287074,1732807499000,6,786432,82837504
21287075,1732807511000,0,0,83230720
21287076,1732807523000,0,0,82837504
21287077,1732807535000,4,524288,82444288
21287078,1732807547000,0,0,82575360
21287079,1732807559000,5,655360,82182144
21287080,1732807571000,4,524288,82444288
21287081,1732807583000,6,786432,82575360
