block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22733703,1750277903000,0,0,524288
22733704,1750277915000,6,786432,0
22733705,1750277927000,0,0,0
22733706,1750277939000,0,0,0
22733707,1750277951000,8,1048576,0
22733708,1750277963000,0,0,262144
22733709,1750277975000,9,1179648,0
22733710,1750277987000,6,786432,393216
22733711,1750277999000,9,1179648,393216
22733712,1750278011000,3,393216,786432
22733713,1750278023000,3,393216,393216
22733714,1750278035000,4,524288,0
22733715,1750278047000,3,393216,0
22733716,1750278059000,0,0,0
22733717,1750278071000,0,0,0
22733718,1750278083000,9,1179648,0
22733719,1750278095000,1,131072,393216
22733720,1750278107000,9,1179648,0
22733721,1750278119000,4,524288,393216
22733722,1750278131000,5,655360,131072
22733723,1750278143000,4,524288,0
22733724,1750278155000,0,0,0
22733725,1750278167000,6,786432,0
22733726,1750278179000,0,0,0
22733727,1750278191000,0,0,0
22733728,1750278203000,5,655360,0
22733729,1750278215000,3,393216,0
22733730,1750278227000,0,0,0
22733731,1750278239000,6,786432,0
22733732,1750278251000,9,1179648,0
22733733,1750278263000,4,524288,393216
22733734,1750278275000,3,393216,131072
22733735,1750278287000,0,0,0
22733736,1750278299000,5,655360,0
22733737,1750278311000,0,0,0
22733738,1750278323000,8,1048576,0
22733739,1750278335000,9,1179648,262144
22733740,1750278347000,6,786432,655360
22733741,1750278359000,6,786432,655360
22733742,1750278371000,5,655360,655360
22733743,1750278383000,0,0,524288
22733744,1750278395000,9,1179648,0
22733745,1750278407000,8,1048576,393216
22733746,1750278419000,3,393216,655360
22733747,1750278431000,3,393216,262144
22733748,1750278443000,0,0,0
22733749,1750278455000,3,393216,0
22733750,1750278467000,4,524288,0
22733751,1750278479000,0,0,0
22733752,1750278491000,3,393216,0
22733753,1750278503000,6,786432,0
22733754,1750278515000,9,1179648,0
22733755,1750278527000,0,0,393216
22733756,1750278539000,4,524288,0
22733757,1750278551000,9,1179648,0
22733758,1750278563000,0,0,393216
22733759,1750278575000,9,1179648,0
22733760,1750278587000,0,0,393216
22733761,1750278599000,5,655360,0
22733762,1750278611000,4,524288,0
22733763,1750278623000,1,131072,0
22733764,1750278635000,0,0,0
22733765,1750278647000,6,786432,0
22733766,1750278659000,9,1179648,0
22733767,1750278671000,0,0,393216
22733768,1750278683000,6,786432,0
22733769,1750278695000,8,1048576,0
22733770,1750278707000,0,0,262144
22733771,1750278719000,3,393216,0
22733772,1750278731000,0,0,0
22733773,1750278743000,9,1179648,0
22733774,1750278755000,0,0,393216
22733775,1750278767000,6,786432,0
22733776,1750278779000,1,131072,0
22733777,1750278791000,9,1179648,0
22733778,1750278803000,6,786432,393216
22733779,1750278815000,0,0,393216
22733780,1750278827000,6,786432,0
22733781,1750278839000,1,131072,0
22733782,1750278851000,5,655360,0
22733783,1750278863000,3,393216,0
22733784,1750278875000,1,131072,0
22733785,1750278887000,3,393216,0
22733786,1750278899000,3,393216,0
22733787,1750278911000,0,0,0
22733788,1750278923000,6,786432,0
22733789,1750278935000,7,917504,0
22733790,1750278947000,0,0,131072
22733791,1750278959000,6,786432,0
22733792,1750278971000,3,393216,0
22733793,1750278983000,8,1048576,0
22733794,1750278995000,3,393216,262144
22733795,1750279007000,3,393216,0
22733796,1750279019000,3,393216,0
22733797,1750279031000,4,524288,0
22733798,1750279043000,9,1179648,0
22733799,1750279055000,4,524288,393216
22733800,1750279067000,9,1179648,131072
22733801,1750279079000,0,0,524288
22733802,1750279091000,5,655360,0
22733803,1750279103000,3,393216,0
22733804,1750279115000,7,917504,0
22733805,1750279127000,4,524288,131072
22733806,1750279139000,0,0,0
22733807,1750279151000,3,393216,0
22733808,1750279163000,3,393216,0
22733809,1750279175000,0,0,0
22733810,1750279187000,7,917504,0
22733811,1750279199000,5,655360,131072
22733812,1750279211000,9,1179648,0
22733813,1750279223000,4,524288,393216
22733814,1750279235000,0,0,131072
22733815,1750279247000,9,1179648,0
22733816,1750279259000,3,393216,393216
22733817,1750279271000,0,0,0
22733818,1750279283000,6,786432,0
22733819,1750279295000,0,0,0
22733820,1750279307000,7,917504,0
22733821,1750279319000,9,1179648,131072
22733822,1750279331000,1,131072,524288
22733823,1750279343000,9,1179648,0
22733824,1750279355000,9,1179648,393216
22733825,1750279367000,7,917504,786432
22733826,1750279379000,1,131072,917504
22733827,1750279391000,3,393216,262144
22733828,1750279403000,3,393216,0
22733829,1750279415000,0,0,0
22733830,1750279427000,9,1179648,0
22733831,1750279439000,3,393216,393216
22733832,1750279451000,4,524288,0
22733833,1750279463000,9,1179648,0
22733834,1750279475000,8,1048576,393216
22733835,1750279487000,0,0,655360
22733836,1750279499000,8,1048576,0
22733837,1750279511000,7,917504,262144
22733838,1750279523000,2,262144,393216
22733839,1750279535000,6,786432,0
22733840,1750279547000,4,524288,0
22733841,1750279559000,0,0,0
22733842,1750279571000,4,524288,0
22733843,1750279583000,9,1179648,0
22733844,1750279595000,6,786432,393216
22733845,1750279607000,6,786432,393216
22733846,1750279619000,4,524288,393216
22733847,1750279631000,9,1179648,131072
22733848,1750279643000,6,786432,524288
22733849,1750279655000,9,1179648,524288
22733850,1750279667000,0,0,917504
22733851,1750279679000,6,786432,131072
22733852,1750279691000,9,1179648,131072
22733853,1750279703000,5,655360,524288
22733854,1750279715000,3,393216,393216
22733855,1750279727000,0,0,0
22733856,1750279739000,0,0,0
22733857,1750279751000,9,1179648,0
22733858,1750279763000,6,786432,393216
22733859,1750279775000,0,0,393216
22733860,1750279787000,9,1179648,0
22733861,1750279799000,9,1179648,393216
22733862,1750279811000,9,1179648,786432
22733863,1750279823000,0,0,1179648
22733864,1750279835000,3,393216,393216
22733865,1750279847000,9,1179648,0
22733866,1750279859000,6,786432,393216
22733867,1750279871000,3,393216,393216
22733868,1750279883000,0,0,0
22733869,1750279895000,6,786432,0
22733870,1750279907000,0,0,0
22733871,1750279919000,9,1179648,0
22733872,1750279931000,8,1048576,393216
22733873,1750279943000,6,786432,655360
22733874,1750279955000,9,1179648,655360
22733875,1750279967000,0,0,1048576
22733876,1750279979000,4,524288,262144
22733877,1750279991000,6,786432,0
22733878,1750280003000,0,0,0
22733879,1750280015000,9,1179648,0
22733880,1750280027000,8,1048576,393216
22733881,1750280039000,3,393216,655360
22733882,1750280051000,5,655360,262144
22733883,1750280063000,3,393216,131072
22733884,1750280075000,3,393216,0
22733885,1750280087000,0,0,0
22733886,1750280099000,7,917504,0
22733887,1750280111000,9,1179648,131072
22733888,1750280123000,0,0,524288
22733889,1750280135000,8,1048576,0
22733890,1750280147000,0,0,262144
22733891,1750280159000,9,1179648,0
22733892,1750280171000,3,393216,393216
22733893,1750280183000,0,0,0
22733894,1750280195000,6,786432,0
22733895,1750280207000,3,393216,0
22733896,1750280219000,7,917504,0
22733897,1750280231000,4,524288,131072
22733898,1750280243000,6,786432,0
22733899,1750280255000,6,786432,0
22733900,1750280267000,9,1179648,0
22733901,1750280279000,3,393216,393216
22733902,1750280291000,0,0,0
22733903,1750280303000,5,655360,0
22733904,1750280315000,4,524288,0
22733905,1750280327000,0,0,0
22733906,1750280339000,6,786432,0
22733907,1750280351000,0,0,0
22733908,1750280363000,6,786432,0
22733909,1750280375000,6,786432,0
22733910,1750280387000,7,917504,0
22733911,1750280399000,3,393216,131072
22733912,1750280411000,0,0,0
22733913,1750280423000,4,524288,0
22733914,1750280435000,0,0,0
22733915,1750280447000,3,393216,0
22733916,1750280459000,4,524288,0
22733917,1750280471000,3,393216,0
22733918,1750280483000,0,0,0
22733919,1750280495000,3,393216,0
22733920,1750280507000,9,1179648,0
22733921,1750280519000,5,655360,393216
22733922,1750280531000,4,524288,262144
22733923,1750280543000,9,1179648,0
22733924,1750280555000,0,0,393216
22733925,1750280567000,0,0,0
22733926,1750280579000,0,0,0
22733927,1750280591000,9,1179648,0
22733928,1750280603000,7,917504,393216
22733929,1750280615000,0,0,524288
22733930,1750280627000,6,786432,0
22733931,1750280639000,6,786432,0
22733932,1750280651000,9,1179648,0
22733933,1750280663000,3,393216,393216
22733934,1750280675000,3,393216,0
22733935,1750280687000,0,0,0
22733936,1750280699000,4,524288,0
22733937,1750280711000,0,0,0
22733938,1750280723000,6,786432,0
22733939,1750280735000,0,0,0
22733940,1750280747000,0,0,0
22733941,1750280759000,3,393216,0
22733942,1750280771000,5,655360,0
22733943,1750280783000,0,0,0
22733944,1750280795000,7,917504,0
22733945,1750280807000,9,1179648,131072
22733946,1750280819000,3,393216,524288
22733947,1750280831000,3,393216,131072
22733948,1750280843000,0,0,0
22733949,1750280855000,8,1048576,0
22733950,1750280867000,0,0,262144
22733951,1750280879000,9,1179648,0
22733952,1750280891000,0,0,393216
22733953,1750280903000,6,786432,0
22733954,1750280915000,9,1179648,0
22733955,1750280927000,0,0,393216
22733956,1750280939000,0,0,0
22733957,1750280951000,7,917504,0
22733958,1750280963000,8,1048576,131072
22733959,1750280975000,9,1179648,393216
22733960,1750280987000,0,0,786432
22733961,1750280999000,9,1179648,0
22733962,1750281011000,5,655360,393216
22733963,1750281023000,0,0,262144
22733964,1750281035000,4,524288,0
22733965,1750281047000,9,1179648,0
22733966,1750281059000,9,1179648,393216
22733967,1750281071000,2,262144,786432
22733968,1750281083000,8,1048576,262144
22733969,1750281095000,3,393216,524288
22733970,1750281107000,7,917504,131072
22733971,1750281119000,1,131072,262144
22733972,1750281131000,3,393216,0
22733973,1750281143000,3,393216,0
22733974,1750281155000,3,393216,0
22733975,1750281167000,6,786432,0
22733976,1750281179000,4,524288,0
22733977,1750281191000,0,0,0
22733978,1750281203000,6,786432,0
22733979,1750281215000,9,1179648,0
22733980,1750281227000,3,393216,393216
22733981,1750281239000,7,917504,0
22733982,1750281251000,0,0,131072
22733983,1750281263000,7,917504,0
22733984,1750281275000,4,524288,131072
22733985,1750281287000,3,393216,0
22733986,1750281299000,9,1179648,0
22733987,1750281311000,0,0,393216
22733988,1750281323000,6,786432,0
22733989,1750281335000,3,393216,0
22733990,1750281347000,1,131072,0
22733991,1750281359000,3,393216,0
22733992,1750281371000,7,917504,0
22733993,1750281383000,3,393216,131072
22733994,1750281395000,3,393216,0
22733995,1750281407000,0,0,0
22733996,1750281419000,6,786432,0
22733997,1750281431000,7,917504,0
22733998,1750281443000,0,0,131072
22733999,1750281455000,0,0,0
22734000,1750281467000,9,1179648,0
22734001,1750281479000,9,1179648,393216
22734002,1750281491000,9,1179648,786432
22734003,1750281503000,7,917504,1179648
22734004,1750281515000,0,0,1310720
22734005,1750281527000,0,0,524288
22734006,1750281539000,6,786432,0
22734007,1750281551000,0,0,0
22734008,1750281563000,0,0,0
22734009,1750281575000,6,786432,0
22734010,1750281587000,0,0,0
22734011,1750281599000,4,524288,0
22734012,1750281611000,0,0,0
22734013,1750281623000,3,393216,0
22734014,1750281635000,0,0,0
22734015,1750281647000,6,786432,0
22734016,1750281659000,0,0,0
22734017,1750281671000,9,1179648,0
22734018,1750281683000,6,786432,393216
22734019,1750281695000,0,0,393216
22734020,1750281707000,8,1048576,0
22734021,1750281719000,8,1048576,262144
22734022,1750281731000,0,0,524288
22734023,1750281743000,4,524288,0
22734024,1750281755000,0,0,0
22734025,1750281767000,9,1179648,0
22734026,1750281779000,4,524288,393216
22734027,1750281791000,0,0,131072
22734028,1750281803000,0,0,0
22734029,1750281815000,6,786432,0
22734030,1750281827000,6,786432,0
22734031,1750281839000,3,393216,0
22734032,1750281851000,6,786432,0
22734033,1750281863000,8,1048576,0
22734034,1750281875000,0,0,262144
22734035,1750281887000,9,1179648,0
22734036,1750281899000,9,1179648,393216
22734037,1750281911000,6,786432,786432
22734038,1750281923000,3,393216,786432
22734039,1750281935000,4,524288,393216
22734040,1750281947000,7,917504,131072
22734041,1750281959000,6,786432,262144
22734042,1750281971000,0,0,262144
22734043,1750281983000,5,655360,0
22734044,1750281995000,3,393216,0
22734045,1750282007000,4,524288,0
22734046,1750282019000,0,0,0
22734047,1750282031000,9,1179648,0
22734048,1750282043000,9,1179648,393216
22734049,1750282055000,9,1179648,786432
22734050,1750282067000,0,0,1179648
22734051,1750282079000,6,786432,393216
22734052,1750282091000,4,524288,393216
22734053,1750282103000,3,393216,131072
22734054,1750282115000,1,131072,0
22734055,1750282127000,9,1179648,0
22734056,1750282139000,6,786432,393216
22734057,1750282151000,9,1179648,393216
22734058,1750282163000,6,786432,786432
22734059,1750282175000,9,1179648,786432
22734060,1750282187000,4,524288,1179648
22734061,1750282199000,6,786432,917504
22734062,1750282211000,6,786432,917504
22734063,1750282223000,0,0,917504
22734064,1750282235000,3,393216,131072
22734065,1750282247000,4,524288,0
22734066,1750282259000,6,786432,0
22734067,1750282271000,6,786432,0
22734068,1750282283000,0,0,0
22734069,1750282295000,6,786432,0
22734070,1750282307000,0,0,0
22734071,1750282319000,3,393216,0
22734072,1750282331000,3,393216,0
22734073,1750282343000,3,393216,0
22734074,1750282355000,4,524288,0
22734075,1750282367000,3,393216,0
22734076,1750282379000,9,1179648,0
22734077,1750282391000,0,0,393216
22734078,1750282403000,3,393216,0
22734079,1750282415000,4,524288,0
22734080,1750282427000,5,655360,0
22734081,1750282439000,3,393216,0
22734082,1750282451000,9,1179648,0
22734083,1750282463000,3,393216,393216
22734084,1750282475000,3,393216,0
22734085,1750282487000,0,0,0
22734086,1750282499000,6,786432,0
22734087,1750282511000,6,786432,0
22734088,1750282523000,5,655360,0
22734089,1750282535000,4,524288,0
22734090,1750282547000,3,393216,0
22734091,1750282559000,3,393216,0
22734092,1750282571000,3,393216,0
22734093,1750282583000,4,524288,0
22734094,1750282595000,0,0,0
22734095,1750282607000,4,524288,0
22734096,1750282619000,9,1179648,0
22734097,1750282631000,0,0,393216
22734098,1750282643000,7,917504,0
22734099,1750282655000,3,393216,131072
22734100,1750282667000,6,786432,0
22734101,1750282679000,6,786432,0
22734102,1750282691000,4,524288,0
22734103,1750282703000,3,393216,0
22734104,1750282715000,0,0,0
22734105,1750282727000,3,393216,0
22734106,1750282739000,3,393216,0
22734107,1750282751000,6,786432,0
22734108,1750282763000,9,1179648,0
22734109,1750282775000,9,1179648,393216
22734110,1750282787000,0,0,786432
22734111,1750282799000,9,1179648,0
22734112,1750282811000,1,131072,393216
22734113,1750282823000,6,786432,0
22734114,1750282835000,0,0,0
22734115,1750282847000,3,393216,0
22734116,1750282859000,3,393216,0
22734117,1750282871000,2,262144,0
22734118,1750282883000,0,0,0
22734119,1750282895000,9,1179648,0
22734120,1750282907000,6,786432,393216
22734121,1750282919000,3,393216,393216
22734122,1750282931000,0,0,0
22734123,1750282943000,9,1179648,0
22734124,1750282955000,2,262144,393216
22734125,1750282967000,0,0,0
22734126,1750282979000,9,1179648,0
22734127,1750282991000,6,786432,393216
22734128,1750283003000,3,393216,393216
22734129,1750283015000,2,262144,0
22734130,1750283027000,4,524288,0
22734131,1750283039000,0,0,0
22734132,1750283051000,6,786432,0
22734133,1750283063000,9,1179648,0
22734134,1750283075000,1,131072,393216
22734135,1750283087000,3,393216,0
22734136,1750283099000,3,393216,0
22734137,1750283111000,6,786432,0
22734138,1750283123000,9,1179648,0
22734139,1750283135000,4,524288,393216
22734140,1750283147000,0,0,131072
22734141,1750283159000,3,393216,0
22734142,1750283171000,0,0,0
22734143,1750283183000,4,524288,0
22734144,1750283195000,9,1179648,0
22734145,1750283207000,3,393216,393216
22734146,1750283219000,2,262144,0
22734147,1750283231000,3,393216,0
22734148,1750283243000,6,786432,0
22734149,1750283255000,4,524288,0
22734150,1750283267000,4,524288,0
22734151,1750283279000,3,393216,0
22734152,1750283291000,0,0,0
22734153,1750283303000,8,1048576,0
22734154,1750283315000,3,393216,262144
22734155,1750283327000,3,393216,0
22734156,1750283339000,0,0,0
22734157,1750283351000,8,1048576,0
22734158,1750283363000,0,0,262144
22734159,1750283375000,9,1179648,0
22734160,1750283387000,9,1179648,393216
22734161,1750283399000,0,0,786432
22734162,1750283411000,6,786432,0
22734163,1750283423000,4,524288,0
22734164,1750283435000,7,917504,0
22734165,1750283447000,0,0,131072
22734166,1750283459000,0,0,0
22734167,1750283471000,9,1179648,0
22734168,1750283483000,9,1179648,393216
22734169,1750283495000,6,786432,786432
22734170,1750283507000,8,1048576,786432
22734171,1750283519000,6,786432,1048576
22734172,1750283531000,6,786432,1048576
22734173,1750283543000,3,393216,1048576
22734174,1750283555000,0,0,655360
22734175,1750283567000,6,786432,0
22734176,1750283579000,0,0,0
22734177,1750283591000,7,917504,0
22734178,1750283603000,4,524288,131072
22734179,1750283615000,0,0,0
22734180,1750283627000,6,786432,0
22734181,1750283639000,9,1179648,0
22734182,1750283651000,0,0,393216
22734183,1750283663000,3,393216,0
22734184,1750283675000,3,393216,0
22734185,1750283687000,9,1179648,0
22734186,1750283699000,2,262144,393216
22734187,1750283711000,4,524288,0
