block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21616017,1736776787000,3,393216,87556096
21616018,1736776799000,1,131072,87556096
21616019,1736776811000,3,393216,87293952
21616020,1736776823000,1,131072,87293952
21616021,1736776835000,0,0,87031808
21616022,1736776847000,0,0,86638592
21616023,1736776859000,0,0,86245376
21616024,1736776871000,5,655360,85852160
21616025,1736776883000,0,0,86114304
21616026,1736776895000,4,524288,85721088
21616027,1736776907000,0,0,85852160
21616028,1736776919000,1,131072,85458944
21616029,1736776931000,0,0,85196800
21616030,1736776943000,0,0,84803584
21616031,1736776955000,6,786432,84410368
21616032,1736776967000,0,0,84803584
21616033,1736776979000,0,0,84410368
21616034,1736776991000,0,0,84017152
21616035,1736777003000,3,393216,83623936
21616036,1736777027000,6,786432,83623936
21616037,1736777039000,0,0,84017152
21616038,1736777051000,3,393216,83623936
21616039,1736777063000,0,0,83623936
21616040,1736777075000,0,0,83230720
21616041,1736777087000,6,786432,82837504
21616042,1736777099000,0,0,83230720
21616043,1736777111000,0,0,82837504
21616044,1736777123000,0,0,82444288
21616045,1736777135000,2,262144,82051072
21616046,1736777147000,4,524288,81920000
21616047,1736777159000,6,786432,82051072
21616048,1736777171000,0,0,82444288
21616049,1736777183000,6,786432,82051072
21616050,1736777195000,5,655360,82444288
21616051,1736777207000,5,655360,82706432
21616052,1736777219000,5,655360,82968576
21616053,1736777231000,4,524288,83230720
21616054,1736777243000,0,0,83361792
21616055,1736777255000,3,393216,82968576
21616056,1736777267000,6,786432,82968576
21616057,1736777279000,6,786432,83361792
21616058,1736777291000,3,393216,83755008
21616059,1736777303000,1,131072,83755008
21616060,1736777315000,3,393216,83492864
21616061,1736777327000,0,0,83492864
21616062,1736777339000,0,0,83099648
21616063,1736777351000,6,786432,82706432
21616064,1736777363000,3,393216,83099648
21616065,1736777375000,6,786432,83099648
21616066,1736777387000,0,0,83492864
21616067,1736777399000,4,524288,83099648
21616068,1736777411000,6,786432,83230720
21616069,1736777423000,0,0,83623936
21616070,1736777435000,6,786432,83230720
21616071,1736777447000,3,393216,83623936
21616072,1736777459000,3,393216,83623936
21616073,1736777471000,6,786432,83623936
21616074,1736777483000,3,393216,84017152
21616075,1736777495000,3,393216,84017152
21616076,1736777507000,5,655360,84017152
21616077,1736777519000,3,393216,84279296
21616078,1736777531000,0,0,84279296
21616079,1736777543000,5,655360,83886080
21616080,1736777555000,2,262144,84148224
21616081,1736777567000,4,524288,84017152
21616082,1736777579000,3,393216,84148224
21616083,1736777591000,0,0,84148224
21616084,1736777603000,6,786432,83755008
21616085,1736777615000,4,524288,84148224
21616086,1736777627000,6,786432,84279296
21616087,1736777639000,4,524288,84672512
21616088,1736777651000,0,0,84803584
21616089,1736777663000,1,131072,84410368
21616090,1736777675000,5,655360,84148224
21616091,1736777687000,0,0,84410368
21616092,1736777699000,0,0,84017152
21616093,1736777711000,1,131072,83623936
21616094,1736777723000,4,524288,83361792
21616095,1736777735000,0,0,83492864
21616096,1736777747000,6,786432,83099648
21616097,1736777759000,6,786432,83492864
21616098,1736777771000,5,655360,83886080
21616099,1736777783000,1,131072,84148224
21616100,1736777795000,3,393216,83886080
21616101,1736777807000,0,0,83886080
21616102,1736777819000,6,786432,83492864
21616103,1736777831000,0,0,83886080
21616104,1736777843000,4,524288,83492864
21616105,1736777855000,1,131072,83623936
21616106,1736777867000,3,393216,83361792
21616107,1736777879000,1,131072,83361792
21616108,1736777891000,0,0,83099648
21616109,1736777903000,6,786432,82706432
21616110,1736777915000,2,262144,83099648
21616111,1736777927000,3,393216,82968576
21616112,1736777939000,0,0,82968576
21616113,1736777951000,0,0,82575360
21616114,1736777963000,4,524288,82182144
21616115,1736777975000,3,393216,82313216
21616116,1736777987000,5,655360,82313216
21616117,1736777999000,6,786432,82575360
21616118,1736778011000,0,0,82968576
21616119,1736778023000,0,0,82575360
21616120,1736778035000,0,0,82182144
21616121,1736778047000,6,786432,81788928
21616122,1736778059000,4,524288,82182144
21616123,1736778071000,6,786432,82313216
21616124,1736778083000,0,0,82706432
21616125,1736778095000,4,524288,82313216
21616126,1736778107000,1,131072,82444288
21616127,1736778119000,0,0,82182144
21616128,1736778131000,5,655360,81788928
21616129,1736778143000,1,131072,82051072
21616130,1736778155000,3,393216,81788928
21616131,1736778167000,0,0,81788928
21616132,1736778179000,1,131072,81395712
21616133,1736778191000,5,655360,81133568
21616134,1736778203000,1,131072,81395712
21616135,1736778215000,0,0,81133568
21616136,1736778227000,0,0,80740352
21616137,1736778239000,0,0,80347136
21616138,1736778251000,4,524288,79953920
21616139,1736778263000,6,786432,80084992
21616140,1736778275000,4,524288,80478208
21616141,1736778287000,0,0,80609280
21616142,1736778299000,3,393216,80216064
21616143,1736778311000,5,655360,80216064
21616144,1736778323000,3,393216,80478208
21616145,1736778335000,6,786432,80478208
21616146,1736778347000,1,131072,80871424
21616147,1736778359000,0,0,80609280
21616148,1736778371000,4,524288,80216064
21616149,1736778383000,6,786432,80347136
21616150,1736778395000,5,655360,80740352
21616151,1736778407000,0,0,81002496
21616152,1736778419000,1,131072,80609280
21616153,1736778431000,3,393216,80347136
21616154,1736778443000,1,131072,80347136
21616155,1736778455000,6,786432,80084992
21616156,1736778467000,5,655360,80478208
21616157,1736778479000,4,524288,80740352
21616158,1736778491000,6,786432,80871424
21616159,1736778503000,0,0,81264640
21616160,1736778515000,6,786432,80871424
21616161,1736778527000,3,393216,81264640
21616162,1736778539000,5,655360,81264640
21616163,1736778551000,0,0,81526784
21616164,1736778563000,4,524288,81133568
21616165,1736778575000,4,524288,81264640
21616166,1736778587000,5,655360,81395712
21616167,1736778599000,4,524288,81657856
21616168,1736778611000,3,393216,81788928
21616169,1736778623000,5,655360,81788928
21616170,1736778635000,6,786432,82051072
21616171,1736778647000,4,524288,82444288
21616172,1736778659000,3,393216,82575360
21616173,1736778671000,0,0,82575360
21616174,1736778683000,0,0,82182144
21616175,1736778695000,4,524288,81788928
21616176,1736778707000,6,786432,81920000
21616177,1736778719000,3,393216,82313216
21616178,1736778731000,4,524288,82313216
21616179,1736778743000,0,0,82444288
21616180,1736778755000,3,393216,82051072
21616181,1736778767000,5,655360,82051072
21616182,1736778779000,5,655360,82313216
21616183,1736778791000,0,0,82575360
21616184,1736778803000,6,786432,82182144
21616185,1736778815000,0,0,82575360
21616186,1736778827000,0,0,82182144
21616187,1736778839000,0,0,81788928
21616188,1736778851000,0,0,81395712
21616189,1736778863000,0,0,81002496
21616190,1736778875000,0,0,80609280
21616191,1736778887000,6,786432,80216064
21616192,1736778899000,0,0,80609280
21616193,1736778911000,6,786432,80216064
21616194,1736778923000,0,0,80609280
21616195,1736778935000,0,0,80216064
21616196,1736778947000,0,0,79822848
21616197,1736778959000,0,0,79429632
21616198,1736778971000,0,0,79036416
21616199,1736778983000,0,0,78643200
21616200,1736778995000,0,0,78249984
21616201,1736779007000,4,524288,77856768
21616202,1736779019000,0,0,77987840
21616203,1736779031000,1,131072,77594624
21616204,1736779043000,0,0,77332480
21616205,1736779055000,0,0,76939264
21616206,1736779067000,0,0,76546048
21616207,1736779079000,6,786432,76152832
21616208,1736779091000,6,786432,76546048
21616209,1736779103000,6,786432,76939264
21616210,1736779115000,6,786432,77332480
21616211,1736779127000,6,786432,77725696
21616212,1736779139000,0,0,78118912
21616213,1736779151000,0,0,77725696
21616214,1736779163000,5,655360,77332480
21616215,1736779175000,6,786432,77594624
21616216,1736779187000,6,786432,77987840
21616217,1736779199000,0,0,78381056
21616218,1736779211000,6,786432,77987840
21616219,1736779223000,6,786432,78381056
21616220,1736779235000,6,786432,78774272
21616221,1736779247000,0,0,79167488
21616222,1736779259000,6,786432,78774272
21616223,1736779271000,5,655360,79167488
21616224,1736779283000,5,655360,79429632
21616225,1736779295000,6,786432,79691776
21616226,1736779307000,5,655360,80084992
21616227,1736779319000,5,655360,80347136
21616228,1736779331000,6,786432,80609280
21616229,1736779343000,4,524288,81002496
21616230,1736779355000,5,655360,81133568
21616231,1736779367000,5,655360,81395712
21616232,1736779379000,0,0,81657856
21616233,1736779391000,6,786432,81264640
21616234,1736779403000,6,786432,81657856
21616235,1736779415000,0,0,82051072
21616236,1736779427000,6,786432,81657856
21616237,1736779439000,0,0,82051072
21616238,1736779451000,6,786432,81657856
21616239,1736779463000,0,0,82051072
21616240,1736779475000,6,786432,81657856
21616241,1736779487000,0,0,82051072
21616242,1736779499000,0,0,81657856
21616243,1736779511000,0,0,81264640
21616244,1736779523000,0,0,80871424
21616245,1736779535000,6,786432,80478208
21616246,1736779547000,0,0,80871424
21616247,1736779559000,6,786432,80478208
21616248,1736779571000,6,786432,80871424
21616249,1736779583000,6,786432,81264640
21616250,1736779595000,6,786432,81657856
21616251,1736779607000,0,0,82051072
21616252,1736779619000,6,786432,81657856
21616253,1736779631000,5,655360,82051072
21616254,1736779643000,5,655360,82313216
21616255,1736779655000,0,0,82575360
21616256,1736779667000,5,655360,82182144
21616257,1736779679000,6,786432,82444288
21616258,1736779691000,5,655360,82837504
21616259,1736779703000,5,655360,83099648
21616260,1736779715000,6,786432,83361792
21616261,1736779727000,0,0,83755008
21616262,1736779739000,3,393216,83361792
21616263,1736779751000,0,0,83361792
21616264,1736779763000,0,0,82968576
21616265,1736779775000,0,0,82575360
21616266,1736779787000,6,786432,82182144
21616267,1736779799000,6,786432,82575360
21616268,1736779811000,6,786432,82968576
21616269,1736779823000,5,655360,83361792
21616270,1736779835000,6,786432,83623936
21616271,1736779847000,5,655360,84017152
21616272,1736779859000,6,786432,84279296
21616273,1736779871000,3,393216,84672512
21616274,1736779883000,5,655360,84672512
21616275,1736779895000,6,786432,84934656
21616276,1736779907000,5,655360,85327872
21616277,1736779919000,3,393216,85590016
21616278,1736779931000,6,786432,85590016
21616279,1736779943000,5,655360,85983232
21616280,1736779955000,0,0,86245376
21616281,1736779967000,0,0,85852160
21616282,1736779979000,6,786432,85458944
21616283,1736779991000,6,786432,85852160
21616284,1736780003000,5,655360,86245376
21616285,1736780015000,6,786432,86507520
21616286,1736780027000,0,0,86900736
21616287,1736780039000,0,0,86507520
21616288,1736780051000,0,0,86114304
21616289,1736780063000,0,0,85721088
21616290,1736780075000,6,786432,85327872
21616291,1736780087000,6,786432,85721088
21616292,1736780099000,5,655360,86114304
21616293,1736780111000,0,0,86376448
21616294,1736780123000,5,655360,85983232
21616295,1736780135000,0,0,86245376
21616296,1736780147000,6,786432,85852160
21616297,1736780159000,0,0,86245376
21616298,1736780171000,6,786432,85852160
21616299,1736780183000,0,0,86245376
21616300,1736780195000,5,655360,85852160
21616301,1736780207000,6,786432,86114304
21616302,1736780219000,6,786432,86507520
21616303,1736780231000,0,0,86900736
21616304,1736780243000,6,786432,86507520
21616305,1736780255000,6,786432,86900736
21616306,1736780267000,5,655360,87293952
21616307,1736780279000,0,0,87556096
21616308,1736780291000,5,655360,87162880
21616309,1736780303000,0,0,87425024
21616310,1736780315000,4,524288,87031808
21616311,1736780327000,0,0,87162880
21616312,1736780339000,5,655360,86769664
21616313,1736780351000,0,0,87031808
21616314,1736780363000,3,393216,86638592
21616315,1736780375000,4,524288,86638592
21616316,1736780387000,6,786432,86769664
21616317,1736780399000,3,393216,87162880
21616318,1736780411000,0,0,87162880
21616319,1736780423000,5,655360,86769664
21616320,1736780435000,5,655360,87031808
21616321,1736780447000,0,0,87293952
21616322,1736780459000,0,0,86900736
21616323,1736780471000,4,524288,86507520
21616324,1736780483000,5,655360,86638592
21616325,1736780495000,3,393216,86900736
21616326,1736780507000,0,0,86900736
21616327,1736780519000,6,786432,86507520
21616328,1736780531000,6,786432,86900736
21616329,1736780543000,5,655360,87293952
21616330,1736780555000,5,655360,87556096
21616331,1736780567000,0,0,87818240
21616332,1736780579000,0,0,87425024
21616333,1736780591000,4,524288,87031808
21616334,1736780603000,5,655360,87162880
21616335,1736780615000,3,393216,87425024
21616336,1736780627000,4,524288,87425024
21616337,1736780639000,3,393216,87556096
21616338,1736780651000,0,0,87556096
21616339,1736780663000,6,786432,87162880
21616340,1736780675000,6,786432,87556096
21616341,1736780687000,3,393216,87949312
21616342,1736780699000,5,655360,87949312
21616343,1736780711000,4,524288,88211456
21616344,1736780723000,0,0,88342528
21616345,1736780735000,6,786432,87949312
21616346,1736780747000,6,786432,88342528
21616347,1736780759000,0,0,88735744
21616348,1736780771000,4,524288,88342528
21616349,1736780783000,0,0,88473600
21616350,1736780795000,4,524288,88080384
21616351,1736780807000,6,786432,88211456
21616352,1736780819000,3,393216,88604672
21616353,1736780831000,5,655360,88604672
21616354,1736780843000,0,0,88866816
21616355,1736780855000,4,524288,88473600
21616356,1736780867000,3,393216,88604672
21616357,1736780879000,5,655360,88604672
21616358,1736780903000,6,786432,88866816
21616359,1736780915000,0,0,89260032
21616360,1736780927000,5,655360,88866816
21616361,1736780939000,6,786432,89128960
21616362,1736780951000,6,786432,89522176
21616363,1736780963000,6,786432,89915392
21616364,1736780975000,0,0,90308608
21616365,1736780987000,6,786432,89915392
21616366,1736780999000,2,262144,90308608
21616367,1736781011000,0,0,90177536
21616368,1736781023000,0,0,89784320
21616369,1736781035000,3,393216,89391104
21616370,1736781047000,0,0,89391104
21616371,1736781059000,3,393216,88997888
21616372,1736781071000,6,786432,88997888
21616373,1736781083000,5,655360,89391104
21616374,1736781095000,1,131072,89653248
21616375,1736781107000,3,393216,89391104
21616376,1736781119000,0,0,89391104
21616377,1736781131000,0,0,88997888
21616378,1736781143000,5,655360,88604672
21616379,1736781155000,0,0,88866816
21616380,1736781167000,4,524288,88473600
21616381,1736781179000,4,524288,88604672
21616382,1736781191000,5,655360,88735744
21616383,1736781203000,4,524288,88997888
21616384,1736781215000,1,131072,89128960
21616385,1736781227000,3,393216,88866816
21616386,1736781239000,5,655360,88866816
21616387,1736781251000,0,0,89128960
21616388,1736781263000,1,131072,88735744
21616389,1736781275000,3,393216,88473600
21616390,1736781287000,5,655360,88473600
21616391,1736781299000,6,786432,88735744
21616392,1736781311000,5,655360,89128960
21616393,1736781323000,0,0,89391104
21616394,1736781335000,4,524288,88997888
21616395,1736781347000,3,393216,89128960
21616396,1736781359000,6,786432,89128960
21616397,1736781371000,0,0,89522176
21616398,1736781383000,6,786432,89128960
21616399,1736781395000,6,786432,89522176
21616400,1736781407000,6,786432,89915392
21616401,1736781419000,3,393216,90308608
21616402,1736781431000,3,393216,90308608
21616403,1736781443000,0,0,90308608
21616404,1736781455000,5,655360,89915392
21616405,1736781467000,6,786432,90177536
21616406,1736781479000,1,131072,90570752
21616407,1736781491000,0,0,90308608
21616408,1736781503000,6,786432,89915392
21616409,1736781515000,0,0,90308608
21616410,1736781527000,0,0,89915392
