block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19434191,1710430859000,0,0,524288
19434192,1710430871000,3,393216,131072
19434193,1710430883000,3,393216,131072
19434194,1710430895000,1,131072,131072
19434195,1710430907000,3,393216,0
19434196,1710430919000,3,393216,0
19434197,1710430931000,6,786432,0
19434198,1710430943000,6,786432,393216
19434199,1710430955000,3,393216,786432
19434200,1710430967000,4,524288,786432
19434201,1710430979000,3,393216,917504
19434202,1710430991000,0,0,917504
19434203,1710431003000,0,0,524288
19434204,1710431015000,3,393216,131072
19434205,1710431027000,3,393216,131072
19434206,1710431039000,3,393216,131072
19434207,1710431051000,0,0,131072
19434208,1710431063000,3,393216,0
19434209,1710431075000,4,524288,0
19434210,1710431087000,6,786432,131072
19434211,1710431099000,3,393216,524288
19434212,1710431111000,3,393216,524288
19434213,1710431123000,3,393216,524288
19434214,1710431135000,3,393216,524288
19434215,1710431147000,3,393216,524288
19434216,1710431159000,3,393216,524288
19434217,1710431171000,0,0,524288
19434218,1710431183000,4,524288,131072
19434219,1710431195000,6,786432,262144
19434220,1710431207000,0,0,655360
19434221,1710431219000,3,393216,262144
19434222,1710431231000,0,0,262144
19434223,1710431243000,3,393216,0
19434224,1710431255000,6,786432,0
19434225,1710431267000,3,393216,393216
19434226,1710431279000,4,524288,393216
19434227,1710431291000,3,393216,524288
19434228,1710431303000,3,393216,524288
19434229,1710431315000,0,0,524288
19434230,1710431327000,3,393216,131072
19434231,1710431339000,3,393216,131072
19434232,1710431351000,3,393216,131072
19434233,1710431363000,3,393216,131072
19434234,1710431375000,3,393216,131072
19434235,1710431387000,4,524288,131072
19434236,1710431399000,6,786432,262144
19434237,1710431411000,0,0,655360
19434238,1710431423000,6,786432,262144
19434239,1710431435000,0,0,655360
19434240,1710431447000,0,0,262144
19434241,1710431459000,3,393216,0
19434242,1710431471000,0,0,0
19434243,1710431483000,4,524288,0
19434244,1710431495000,0,0,131072
19434245,1710431507000,0,0,0
19434246,1710431519000,3,393216,0
19434247,1710431531000,0,0,0
19434248,1710431543000,3,393216,0
19434249,1710431555000,3,393216,0
19434250,1710431567000,3,393216,0
19434251,1710431579000,6,786432,0
19434252,1710431591000,4,524288,393216
19434253,1710431603000,3,393216,524288
19434254,1710431615000,0,0,524288
19434255,1710431627000,0,0,131072
19434256,1710431639000,6,786432,0
19434257,1710431651000,3,393216,393216
19434258,1710431663000,6,786432,393216
19434259,1710431675000,3,393216,786432
19434260,1710431687000,3,393216,786432
19434261,1710431699000,0,0,786432
19434262,1710431711000,4,524288,393216
19434263,1710431723000,3,393216,524288
19434264,1710431735000,3,393216,524288
19434265,1710431747000,3,393216,524288
19434266,1710431759000,3,393216,524288
19434267,1710431771000,0,0,524288
19434268,1710431783000,3,393216,131072
19434269,1710431795000,4,524288,131072
19434270,1710431807000,3,393216,262144
19434271,1710431819000,0,0,262144
19434272,1710431831000,3,393216,0
19434273,1710431843000,0,0,0
19434274,1710431855000,3,393216,0
19434275,1710431867000,6,786432,0
19434276,1710431879000,3,393216,393216
19434277,1710431891000,6,786432,393216
19434278,1710431903000,4,524288,786432
19434279,1710431915000,0,0,917504
19434280,1710431927000,3,393216,524288
19434281,1710431939000,3,393216,524288
19434282,1710431951000,3,393216,524288
19434283,1710431963000,6,786432,524288
19434284,1710431975000,0,0,917504
19434285,1710431987000,0,0,524288
19434286,1710431999000,0,0,131072
19434287,1710432011000,0,0,0
19434288,1710432023000,5,655360,0
19434289,1710432035000,3,393216,262144
19434290,1710432047000,0,0,262144
19434291,1710432059000,3,393216,0
19434292,1710432071000,6,786432,0
19434293,1710432083000,3,393216,393216
19434294,1710432095000,3,393216,393216
19434295,1710432107000,4,524288,393216
19434296,1710432119000,3,393216,524288
19434297,1710432131000,0,0,524288
19434298,1710432143000,3,393216,131072
19434299,1710432155000,0,0,131072
19434300,1710432167000,6,786432,0
19434301,1710432179000,3,393216,393216
19434302,1710432191000,0,0,393216
19434303,1710432203000,6,786432,0
19434304,1710432215000,4,524288,393216
19434305,1710432227000,3,393216,524288
19434306,1710432239000,3,393216,524288
19434307,1710432251000,6,786432,524288
19434308,1710432263000,0,0,917504
19434309,1710432275000,3,393216,524288
19434310,1710432287000,3,393216,524288
19434311,1710432299000,3,393216,524288
19434312,1710432311000,3,393216,524288
19434313,1710432323000,3,393216,524288
19434314,1710432335000,3,393216,524288
19434315,1710432347000,0,0,524288
19434316,1710432359000,4,524288,131072
19434317,1710432371000,2,262144,262144
19434318,1710432383000,3,393216,131072
19434319,1710432395000,6,786432,131072
19434320,1710432407000,3,393216,524288
19434321,1710432419000,6,786432,524288
19434322,1710432431000,3,393216,917504
19434323,1710432443000,1,131072,917504
19434324,1710432455000,3,393216,655360
19434325,1710432467000,3,393216,655360
19434326,1710432479000,3,393216,655360
19434327,1710432491000,3,393216,655360
19434328,1710432503000,0,0,655360
19434329,1710432515000,3,393216,262144
19434330,1710432527000,0,0,262144
19434331,1710432539000,6,786432,0
19434332,1710432551000,3,393216,393216
19434333,1710432563000,0,0,393216
19434334,1710432575000,3,393216,0
19434335,1710432587000,1,131072,0
19434336,1710432599000,3,393216,0
19434337,1710432611000,6,786432,0
19434338,1710432623000,3,393216,393216
19434339,1710432635000,0,0,393216
19434340,1710432647000,3,393216,0
19434341,1710432659000,0,0,0
19434342,1710432671000,3,393216,0
19434343,1710432683000,3,393216,0
19434344,1710432695000,4,524288,0
19434345,1710432707000,6,786432,131072
19434346,1710432719000,3,393216,524288
19434347,1710432731000,4,524288,524288
19434348,1710432743000,6,786432,655360
19434349,1710432755000,0,0,1048576
19434350,1710432767000,0,0,655360
19434351,1710432779000,3,393216,262144
19434352,1710432791000,0,0,262144
19434353,1710432803000,4,524288,0
19434354,1710432815000,3,393216,131072
19434355,1710432827000,6,786432,131072
19434356,1710432839000,3,393216,524288
19434357,1710432851000,0,0,524288
19434358,1710432875000,0,0,131072
19434359,1710432887000,3,393216,0
19434360,1710432899000,4,524288,0
19434361,1710432911000,3,393216,131072
19434362,1710432923000,0,0,131072
19434363,1710432935000,3,393216,0
19434364,1710432947000,0,0,0
19434365,1710432959000,6,786432,0
19434366,1710432971000,0,0,393216
19434367,1710432983000,0,0,0
19434368,1710432995000,0,0,0
19434369,1710433007000,3,393216,0
19434370,1710433019000,1,131072,0
19434371,1710433031000,4,524288,0
19434372,1710433043000,6,786432,131072
19434373,1710433055000,3,393216,524288
19434374,1710433067000,0,0,524288
19434375,1710433079000,3,393216,131072
19434376,1710433091000,0,0,131072
19434377,1710433103000,3,393216,0
19434378,1710433115000,6,786432,0
19434379,1710433127000,6,786432,393216
19434380,1710433139000,3,393216,786432
19434381,1710433151000,4,524288,786432
19434382,1710433163000,0,0,917504
19434383,1710433175000,0,0,524288
19434384,1710433187000,0,0,131072
19434385,1710433199000,6,786432,0
19434386,1710433211000,6,786432,393216
19434387,1710433223000,3,393216,786432
19434388,1710433235000,3,393216,786432
19434389,1710433247000,3,393216,786432
19434390,1710433259000,0,0,786432
19434391,1710433271000,4,524288,393216
19434392,1710433283000,3,393216,524288
19434393,1710433295000,0,0,524288
19434394,1710433307000,4,524288,131072
19434395,1710433319000,0,0,262144
19434396,1710433331000,0,0,0
19434397,1710433343000,0,0,0
19434398,1710433355000,0,0,0
19434399,1710433367000,3,393216,0
19434400,1710433379000,6,786432,0
19434401,1710433391000,4,524288,393216
19434402,1710433403000,5,655360,524288
19434403,1710433415000,6,786432,786432
19434404,1710433427000,0,0,1179648
19434405,1710433439000,3,393216,786432
19434406,1710433451000,1,131072,786432
19434407,1710433463000,3,393216,524288
19434408,1710433475000,0,0,524288
19434409,1710433487000,3,393216,131072
19434410,1710433499000,0,0,131072
19434411,1710433511000,0,0,0
19434412,1710433523000,4,524288,0
19434413,1710433535000,6,786432,131072
19434414,1710433547000,0,0,524288
19434415,1710433571000,0,0,131072
19434416,1710433583000,3,393216,0
19434417,1710433595000,3,393216,0
19434418,1710433607000,3,393216,0
19434419,1710433619000,0,0,0
19434420,1710433631000,4,524288,0
19434421,1710433643000,0,0,131072
19434422,1710433655000,3,393216,0
19434423,1710433667000,6,786432,0
19434424,1710433679000,6,786432,393216
19434425,1710433691000,3,393216,786432
19434426,1710433715000,3,393216,786432
19434427,1710433727000,0,0,786432
19434428,1710433739000,4,524288,393216
19434429,1710433751000,3,393216,524288
19434430,1710433763000,0,0,524288
19434431,1710433775000,3,393216,131072
19434432,1710433787000,0,0,131072
19434433,1710433799000,0,0,0
19434434,1710433811000,3,393216,0
19434435,1710433823000,3,393216,0
19434436,1710433835000,3,393216,0
19434437,1710433847000,6,786432,0
19434438,1710433859000,3,393216,393216
19434439,1710433871000,0,0,393216
19434440,1710433883000,0,0,0
19434441,1710433895000,4,524288,0
19434442,1710433907000,3,393216,131072
19434443,1710433919000,1,131072,131072
19434444,1710433931000,3,393216,0
19434445,1710433943000,1,131072,0
19434446,1710433955000,3,393216,0
19434447,1710433967000,3,393216,0
19434448,1710433979000,4,524288,0
19434449,1710433991000,6,786432,131072
19434450,1710434003000,0,0,524288
19434451,1710434015000,3,393216,131072
19434452,1710434027000,2,262144,131072
19434453,1710434039000,3,393216,0
19434454,1710434051000,6,786432,0
19434455,1710434063000,1,131072,393216
19434456,1710434075000,6,786432,131072
19434457,1710434087000,3,393216,524288
19434458,1710434099000,3,393216,524288
19434459,1710434111000,3,393216,524288
19434460,1710434123000,0,0,524288
19434461,1710434135000,3,393216,131072
19434462,1710434147000,0,0,131072
19434463,1710434159000,3,393216,0
19434464,1710434171000,2,262144,0
19434465,1710434183000,4,524288,0
19434466,1710434195000,3,393216,131072
19434467,1710434207000,3,393216,131072
19434468,1710434219000,0,0,131072
19434469,1710434231000,3,393216,0
19434470,1710434243000,0,0,0
19434471,1710434255000,3,393216,0
19434472,1710434267000,3,393216,0
19434473,1710434279000,3,393216,0
19434474,1710434291000,0,0,0
19434475,1710434303000,3,393216,0
19434476,1710434315000,1,131072,0
19434477,1710434327000,6,786432,0
19434478,1710434339000,6,786432,393216
19434479,1710434351000,3,393216,786432
19434480,1710434363000,0,0,786432
19434481,1710434375000,3,393216,393216
19434482,1710434387000,3,393216,393216
19434483,1710434399000,0,0,393216
19434484,1710434411000,0,0,0
19434485,1710434423000,6,786432,0
19434486,1710434435000,3,393216,393216
19434487,1710434447000,0,0,393216
19434488,1710434459000,4,524288,0
19434489,1710434471000,3,393216,131072
19434490,1710434483000,3,393216,131072
19434491,1710434495000,3,393216,131072
19434492,1710434507000,0,0,131072
19434493,1710434519000,0,0,0
19434494,1710434543000,0,0,0
19434495,1710434555000,4,524288,0
19434496,1710434567000,6,786432,131072
19434497,1710434579000,3,393216,524288
19434498,1710434591000,3,393216,524288
19434499,1710434603000,0,0,524288
19434500,1710434615000,4,524288,131072
19434501,1710434627000,0,0,262144
19434502,1710434639000,6,786432,0
19434503,1710434651000,4,524288,393216
19434504,1710434663000,0,0,524288
19434505,1710434675000,0,0,131072
19434506,1710434687000,4,524288,0
19434507,1710434699000,0,0,131072
19434508,1710434711000,0,0,0
19434509,1710434723000,3,393216,0
19434510,1710434735000,0,0,0
19434511,1710434747000,0,0,0
19434512,1710434759000,4,524288,0
19434513,1710434771000,3,393216,131072
19434514,1710434783000,0,0,131072
19434515,1710434795000,0,0,0
19434516,1710434807000,6,786432,0
19434517,1710434819000,3,393216,393216
19434518,1710434831000,3,393216,393216
19434519,1710434843000,3,393216,393216
19434520,1710434855000,0,0,393216
19434521,1710434867000,3,393216,0
19434522,1710434879000,6,786432,0
19434523,1710434891000,4,524288,393216
19434524,1710434903000,0,0,524288
19434525,1710434915000,0,0,131072
19434526,1710434927000,6,786432,0
19434527,1710434939000,3,393216,393216
19434528,1710434951000,0,0,393216
19434529,1710434963000,3,393216,0
19434530,1710434975000,3,393216,0
19434531,1710434987000,3,393216,0
19434532,1710434999000,0,0,0
19434533,1710435011000,0,0,0
19434534,1710435023000,3,393216,0
19434535,1710435035000,4,524288,0
19434536,1710435047000,2,262144,131072
19434537,1710435059000,0,0,0
19434538,1710435071000,0,0,0
19434539,1710435083000,3,393216,0
19434540,1710435095000,0,0,0
19434541,1710435107000,3,393216,0
19434542,1710435119000,4,524288,0
19434543,1710435131000,3,393216,131072
19434544,1710435143000,3,393216,131072
19434545,1710435155000,3,393216,131072
19434546,1710435167000,6,786432,131072
19434547,1710435179000,6,786432,524288
19434548,1710435191000,0,0,917504
19434549,1710435203000,3,393216,524288
19434550,1710435215000,3,393216,524288
19434551,1710435227000,1,131072,524288
19434552,1710435239000,0,0,262144
19434553,1710435251000,6,786432,0
19434554,1710435263000,3,393216,393216
19434555,1710435275000,3,393216,393216
19434556,1710435287000,3,393216,393216
19434557,1710435299000,0,0,393216
19434558,1710435311000,0,0,0
19434559,1710435323000,1,131072,0
19434560,1710435335000,6,786432,0
19434561,1710435347000,3,393216,393216
19434562,1710435359000,3,393216,393216
19434563,1710435371000,3,393216,393216
19434564,1710435383000,0,0,393216
19434565,1710435395000,3,393216,0
19434566,1710435407000,3,393216,0
19434567,1710435431000,1,131072,0
19434568,1710435443000,0,0,0
19434569,1710435467000,1,131072,0
19434570,1710435479000,6,786432,0
19434571,1710435491000,6,786432,393216
19434572,1710435503000,0,0,786432
19434573,1710435515000,3,393216,393216
19434574,1710435527000,3,393216,393216
19434575,1710435539000,6,786432,393216
19434576,1710435551000,0,0,786432
19434577,1710435563000,3,393216,393216
19434578,1710435575000,1,131072,393216
19434579,1710435587000,6,786432,131072
19434580,1710435599000,1,131072,524288
19434581,1710435611000,3,393216,262144
19434582,1710435623000,3,393216,262144
19434583,1710435635000,3,393216,262144
19434584,1710435647000,0,0,262144
19434585,1710435659000,3,393216,0
19434586,1710435683000,1,131072,0
19434587,1710435695000,3,393216,0
19434588,1710435707000,0,0,0
19434589,1710435719000,6,786432,0
19434590,1710435731000,3,393216,393216
19434591,1710435743000,3,393216,393216
19434592,1710435755000,3,393216,393216
19434593,1710435767000,4,524288,393216
19434594,1710435779000,0,0,524288
19434595,1710435791000,3,393216,131072
19434596,1710435803000,1,131072,131072
19434597,1710435815000,0,0,0
19434598,1710435827000,3,393216,0
19434599,1710435839000,0,0,0
19434600,1710435851000,6,786432,0
19434601,1710435863000,3,393216,393216
19434602,1710435875000,0,0,393216
19434603,1710435887000,1,131072,0
19434604,1710435899000,3,393216,0
19434605,1710435911000,0,0,0
19434606,1710435923000,0,0,0
19434607,1710435935000,0,0,0
19434608,1710435947000,3,393216,0
19434609,1710435959000,6,786432,0
19434610,1710435971000,3,393216,393216
19434611,1710435983000,0,0,393216
19434612,1710435995000,0,0,0
19434613,1710436007000,6,786432,0
19434614,1710436019000,0,0,393216
19434615,1710436031000,1,131072,0
19434616,1710436043000,3,393216,0
19434617,1710436055000,3,393216,0
19434618,1710436067000,3,393216,0
19434619,1710436079000,0,0,0
19434620,1710436091000,3,393216,0
19434621,1710436103000,3,393216,0
19434622,1710436115000,0,0,0
19434623,1710436127000,3,393216,0
19434624,1710436139000,3,393216,0
19434625,1710436151000,3,393216,0
19434626,1710436163000,3,393216,0
19434627,1710436175000,4,524288,0
19434628,1710436187000,3,393216,131072
19434629,1710436199000,3,393216,131072
19434630,1710436211000,3,393216,131072
19434631,1710436223000,3,393216,131072
19434632,1710436235000,6,786432,131072
19434633,1710436247000,0,0,524288
19434634,1710436259000,3,393216,131072
19434635,1710436271000,3,393216,131072
19434636,1710436283000,4,524288,131072
19434637,1710436295000,3,393216,262144
19434638,1710436307000,6,786432,262144
19434639,1710436319000,6,786432,655360
19434640,1710436331000,3,393216,1048576
19434641,1710436343000,3,393216,1048576
19434642,1710436355000,0,0,1048576
19434643,1710436367000,3,393216,655360
19434644,1710436379000,3,393216,655360
19434645,1710436391000,0,0,655360
19434646,1710436403000,1,131072,262144
19434647,1710436415000,3,393216,0
19434648,1710436427000,3,393216,0
19434649,1710436439000,0,0,0
19434650,1710436451000,3,393216,0
19434651,1710436463000,0,0,0
19434652,1710436475000,3,393216,0
19434653,1710436487000,0,0,0
19434654,1710436499000,0,0,0
