block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22932465,1752677507000,0,0,131072
22932466,1752677519000,0,0,0
22932467,1752677531000,3,393216,0
22932468,1752677543000,9,1179648,0
22932469,1752677555000,9,1179648,393216
22932470,1752677567000,4,524288,786432
22932471,1752677579000,6,786432,524288
22932472,1752677591000,0,0,524288
22932473,1752677603000,4,524288,0
22932474,1752677615000,9,1179648,0
22932475,1752677627000,0,0,393216
22932476,1752677639000,6,786432,0
22932477,1752677651000,0,0,0
22932478,1752677663000,3,393216,0
22932479,1752677675000,6,786432,0
22932480,1752677687000,0,0,0
22932481,1752677699000,0,0,0
22932482,1752677711000,6,786432,0
22932483,1752677723000,7,917504,0
22932484,1752677735000,7,917504,131072
22932485,1752677747000,0,0,262144
22932486,1752677759000,9,1179648,0
22932487,1752677771000,0,0,393216
22932488,1752677783000,7,917504,0
22932489,1752677795000,0,0,131072
22932490,1752677807000,9,1179648,0
22932491,1752677819000,4,524288,393216
22932492,1752677831000,1,131072,131072
22932493,1752677843000,0,0,0
22932494,1752677855000,6,786432,0
22932495,1752677867000,0,0,0
22932496,1752677879000,6,786432,0
22932497,1752677891000,0,0,0
22932498,1752677903000,4,524288,0
22932499,1752677915000,9,1179648,0
22932500,1752677927000,0,0,393216
22932501,1752677939000,8,1048576,0
22932502,1752677951000,9,1179648,262144
22932503,1752677963000,6,786432,655360
22932504,1752677975000,8,1048576,655360
22932505,1752677987000,0,0,917504
22932506,1752677999000,3,393216,131072
22932507,1752678011000,0,0,0
22932508,1752678023000,0,0,0
22932509,1752678035000,6,786432,0
22932510,1752678047000,0,0,0
22932511,1752678059000,9,1179648,0
22932512,1752678071000,8,1048576,393216
22932513,1752678083000,8,1048576,655360
22932514,1752678095000,3,393216,917504
22932515,1752678107000,1,131072,524288
22932516,1752678119000,9,1179648,0
22932517,1752678131000,6,786432,393216
22932518,1752678143000,0,0,393216
22932519,1752678155000,9,1179648,0
22932520,1752678167000,0,0,393216
22932521,1752678179000,9,1179648,0
22932522,1752678191000,4,524288,393216
22932523,1752678203000,0,0,131072
22932524,1752678215000,0,0,0
22932525,1752678227000,0,0,0
22932526,1752678239000,0,0,0
22932527,1752678251000,7,917504,0
22932528,1752678263000,9,1179648,131072
22932529,1752678275000,7,917504,524288
22932530,1752678287000,9,1179648,655360
22932531,1752678299000,6,786432,1048576
22932532,1752678311000,6,786432,1048576
22932533,1752678323000,0,0,1048576
22932534,1752678335000,0,0,262144
22932535,1752678347000,9,1179648,0
22932536,1752678359000,4,524288,393216
22932537,1752678371000,9,1179648,131072
22932538,1752678383000,5,655360,524288
22932539,1752678395000,0,0,393216
22932540,1752678407000,6,786432,0
22932541,1752678419000,0,0,0
22932542,1752678431000,4,524288,0
22932543,1752678443000,4,524288,0
22932544,1752678455000,6,786432,0
22932545,1752678467000,0,0,0
22932546,1752678479000,7,917504,0
22932547,1752678491000,3,393216,131072
22932548,1752678503000,2,262144,0
22932549,1752678515000,0,0,0
22932550,1752678527000,9,1179648,0
22932551,1752678539000,0,0,393216
22932552,1752678551000,6,786432,0
22932553,1752678563000,7,917504,0
22932554,1752678575000,9,1179648,131072
22932555,1752678587000,1,131072,524288
22932556,1752678599000,8,1048576,0
22932557,1752678611000,7,917504,262144
22932558,1752678623000,6,786432,393216
22932559,1752678635000,4,524288,393216
22932560,1752678647000,3,393216,131072
22932561,1752678659000,0,0,0
22932562,1752678671000,8,1048576,0
22932563,1752678683000,3,393216,262144
22932564,1752678695000,0,0,0
22932565,1752678707000,6,786432,0
22932566,1752678719000,6,786432,0
22932567,1752678731000,4,524288,0
22932568,1752678743000,0,0,0
22932569,1752678755000,9,1179648,0
22932570,1752678767000,7,917504,393216
22932571,1752678779000,7,917504,524288
22932572,1752678791000,8,1048576,655360
22932573,1752678803000,3,393216,917504
22932574,1752678815000,3,393216,524288
22932575,1752678827000,0,0,131072
22932576,1752678839000,7,917504,0
22932577,1752678851000,9,1179648,131072
22932578,1752678863000,6,786432,524288
22932579,1752678875000,0,0,524288
22932580,1752678887000,3,393216,0
22932581,1752678899000,4,524288,0
22932582,1752678911000,3,393216,0
22932583,1752678923000,0,0,0
22932584,1752678935000,9,1179648,0
22932585,1752678947000,9,1179648,393216
22932586,1752678959000,0,0,786432
22932587,1752678971000,0,0,0
22932588,1752678983000,9,1179648,0
22932589,1752678995000,7,917504,393216
22932590,1752679007000,0,0,524288
22932591,1752679019000,0,0,0
22932592,1752679031000,9,1179648,0
22932593,1752679043000,5,655360,393216
22932594,1752679055000,7,917504,262144
22932595,1752679067000,0,0,393216
22932596,1752679079000,0,0,0
22932597,1752679091000,6,786432,0
22932598,1752679103000,9,1179648,0
22932599,1752679115000,8,1048576,393216
22932600,1752679127000,4,524288,655360
22932601,1752679139000,9,1179648,393216
22932602,1752679151000,6,786432,786432
22932603,1752679163000,6,786432,786432
22932604,1752679175000,9,1179648,786432
22932605,1752679187000,3,393216,1179648
22932606,1752679199000,4,524288,786432
22932607,1752679211000,0,0,524288
22932608,1752679223000,6,786432,0
22932609,1752679235000,0,0,0
22932610,1752679247000,7,917504,0
22932611,1752679259000,9,1179648,131072
22932612,1752679271000,6,786432,524288
22932613,1752679283000,3,393216,524288
22932614,1752679295000,9,1179648,131072
22932615,1752679307000,0,0,524288
22932616,1752679319000,9,1179648,0
22932617,1752679331000,0,0,393216
22932618,1752679343000,6,786432,0
22932619,1752679355000,6,786432,0
22932620,1752679367000,0,0,0
22932621,1752679379000,9,1179648,0
22932622,1752679391000,3,393216,393216
22932623,1752679403000,9,1179648,0
22932624,1752679415000,0,0,393216
22932625,1752679427000,7,917504,0
22932626,1752679439000,4,524288,131072
22932627,1752679451000,1,131072,0
22932628,1752679463000,0,0,0
22932629,1752679475000,7,917504,0
22932630,1752679487000,6,786432,131072
22932631,1752679499000,8,1048576,131072
22932632,1752679511000,0,0,393216
22932633,1752679523000,9,1179648,0
22932634,1752679535000,8,1048576,393216
22932635,1752679547000,3,393216,655360
22932636,1752679559000,0,0,262144
22932637,1752679571000,9,1179648,0
22932638,1752679583000,7,917504,393216
22932639,1752679595000,3,393216,524288
22932640,1752679607000,4,524288,131072
22932641,1752679619000,0,0,0
22932642,1752679631000,0,0,0
22932643,1752679643000,9,1179648,0
22932644,1752679655000,3,393216,393216
22932645,1752679667000,3,393216,0
22932646,1752679679000,3,393216,0
22932647,1752679691000,4,524288,0
22932648,1752679703000,9,1179648,0
22932649,1752679715000,3,393216,393216
22932650,1752679727000,0,0,0
22932651,1752679739000,6,786432,0
22932652,1752679751000,9,1179648,0
22932653,1752679763000,0,0,393216
22932654,1752679775000,8,1048576,0
22932655,1752679787000,4,524288,262144
22932656,1752679799000,1,131072,0
22932657,1752679811000,9,1179648,0
22932658,1752679823000,0,0,393216
22932659,1752679835000,8,1048576,0
22932660,1752679847000,0,0,262144
22932661,1752679859000,3,393216,0
22932662,1752679871000,7,917504,0
22932663,1752679883000,9,1179648,131072
22932664,1752679895000,3,393216,524288
22932665,1752679907000,0,0,131072
22932666,1752679919000,9,1179648,0
22932667,1752679931000,4,524288,393216
22932668,1752679943000,0,0,131072
22932669,1752679955000,6,786432,0
22932670,1752679967000,9,1179648,0
22932671,1752679979000,3,393216,393216
22932672,1752679991000,4,524288,0
22932673,1752680003000,0,0,0
22932674,1752680015000,0,0,0
22932675,1752680027000,9,1179648,0
22932676,1752680039000,7,917504,393216
22932677,1752680051000,6,786432,524288
22932678,1752680063000,0,0,524288
22932679,1752680075000,4,524288,0
22932680,1752680087000,1,131072,0
22932681,1752680099000,3,393216,0
22932682,1752680111000,0,0,0
22932683,1752680123000,0,0,0
22932684,1752680135000,7,917504,0
22932685,1752680147000,9,1179648,131072
22932686,1752680159000,6,786432,524288
22932687,1752680171000,8,1048576,524288
22932688,1752680183000,0,0,786432
22932689,1752680195000,9,1179648,0
22932690,1752680207000,9,1179648,393216
22932691,1752680219000,1,131072,786432
22932692,1752680231000,3,393216,131072
22932693,1752680243000,6,786432,0
22932694,1752680255000,7,917504,0
22932695,1752680267000,0,0,131072
22932696,1752680279000,5,655360,0
22932697,1752680291000,3,393216,0
22932698,1752680303000,0,0,0
22932699,1752680315000,9,1179648,0
22932700,1752680327000,4,524288,393216
22932701,1752680339000,9,1179648,131072
22932702,1752680351000,9,1179648,524288
22932703,1752680363000,9,1179648,917504
22932704,1752680375000,0,0,1310720
22932705,1752680387000,3,393216,524288
22932706,1752680399000,0,0,131072
22932707,1752680411000,4,524288,0
22932708,1752680423000,9,1179648,0
22932709,1752680435000,0,0,393216
22932710,1752680447000,0,0,0
22932711,1752680459000,9,1179648,0
22932712,1752680471000,9,1179648,393216
22932713,1752680483000,8,1048576,786432
22932714,1752680495000,0,0,1048576
22932715,1752680507000,6,786432,262144
22932716,1752680519000,9,1179648,262144
22932717,1752680531000,7,917504,655360
22932718,1752680543000,3,393216,786432
22932719,1752680555000,0,0,393216
22932720,1752680567000,4,524288,0
22932721,1752680579000,1,131072,0
22932722,1752680591000,0,0,0
22932723,1752680603000,9,1179648,0
22932724,1752680615000,9,1179648,393216
22932725,1752680627000,0,0,786432
22932726,1752680639000,3,393216,0
22932727,1752680651000,4,524288,0
22932728,1752680663000,0,0,0
22932729,1752680675000,4,524288,0
22932730,1752680687000,0,0,0
22932731,1752680699000,0,0,0
22932732,1752680711000,7,917504,0
22932733,1752680723000,7,917504,131072
22932734,1752680735000,9,1179648,262144
22932735,1752680747000,0,0,655360
22932736,1752680759000,9,1179648,0
22932737,1752680771000,0,0,393216
22932738,1752680783000,0,0,0
22932739,1752680795000,9,1179648,0
22932740,1752680807000,9,1179648,393216
22932741,1752680819000,8,1048576,786432
22932742,1752680831000,7,917504,1048576
22932743,1752680843000,8,1048576,1179648
22932744,1752680867000,6,786432,1441792
22932745,1752680879000,5,655360,1441792
22932746,1752680891000,0,0,1310720
22932747,1752680903000,0,0,524288
22932748,1752680915000,9,1179648,0
22932749,1752680927000,0,0,393216
22932750,1752680939000,4,524288,0
22932751,1752680951000,7,917504,0
22932752,1752680963000,0,0,131072
22932753,1752680975000,9,1179648,0
22932754,1752680987000,9,1179648,393216
22932755,1752680999000,6,786432,786432
22932756,1752681011000,0,0,786432
22932757,1752681023000,9,1179648,0
22932758,1752681035000,7,917504,393216
22932759,1752681047000,4,524288,524288
22932760,1752681059000,6,786432,262144
22932761,1752681071000,0,0,262144
22932762,1752681083000,9,1179648,0
22932763,1752681095000,0,0,393216
22932764,1752681107000,0,0,0
22932765,1752681131000,0,0,0
22932766,1752681143000,7,917504,0
22932767,1752681155000,9,1179648,131072
22932768,1752681167000,0,0,524288
22932769,1752681179000,7,917504,0
22932770,1752681191000,0,0,131072
22932771,1752681203000,0,0,0
22932772,1752681215000,8,1048576,0
22932773,1752681227000,0,0,262144
22932774,1752681239000,7,917504,0
22932775,1752681251000,0,0,131072
22932776,1752681263000,0,0,0
22932777,1752681287000,7,917504,0
22932778,1752681299000,6,786432,131072
22932779,1752681311000,0,0,131072
22932780,1752681323000,6,786432,0
22932781,1752681335000,8,1048576,0
22932782,1752681347000,0,0,262144
22932783,1752681359000,5,655360,0
22932784,1752681371000,6,786432,0
22932785,1752681383000,0,0,0
22932786,1752681395000,0,0,0
22932787,1752681407000,9,1179648,0
22932788,1752681419000,8,1048576,393216
22932789,1752681431000,7,917504,655360
22932790,1752681443000,9,1179648,786432
22932791,1752681455000,0,0,1179648
22932792,1752681467000,9,1179648,393216
22932793,1752681479000,0,0,786432
22932794,1752681491000,9,1179648,0
22932795,1752681503000,9,1179648,393216
22932796,1752681515000,9,1179648,786432
22932797,1752681527000,8,1048576,1179648
22932798,1752681539000,0,0,1441792
22932799,1752681551000,0,0,655360
22932800,1752681563000,8,1048576,0
22932801,1752681575000,9,1179648,262144
22932802,1752681587000,0,0,655360
22932803,1752681599000,9,1179648,0
22932804,1752681611000,0,0,393216
22932805,1752681623000,9,1179648,0
22932806,1752681635000,9,1179648,393216
22932807,1752681647000,9,1179648,786432
22932808,1752681659000,9,1179648,1179648
22932809,1752681671000,6,786432,1572864
22932810,1752681683000,9,1179648,1572864
22932811,1752681695000,7,917504,1966080
22932812,1752681707000,0,0,2097152
22932813,1752681719000,7,917504,1310720
22932814,1752681731000,6,786432,1441792
22932815,1752681743000,0,0,1441792
22932816,1752681755000,0,0,655360
22932817,1752681767000,9,1179648,0
22932818,1752681779000,9,1179648,393216
22932819,1752681791000,7,917504,786432
22932820,1752681803000,7,917504,917504
22932821,1752681815000,0,0,1048576
22932822,1752681827000,0,0,262144
22932823,1752681839000,6,786432,0
22932824,1752681851000,7,917504,0
22932825,1752681863000,3,393216,131072
22932826,1752681875000,1,131072,0
22932827,1752681887000,0,0,0
22932828,1752681899000,6,786432,0
22932829,1752681911000,6,786432,0
22932830,1752681923000,8,1048576,0
22932831,1752681935000,7,917504,262144
22932832,1752681947000,0,0,393216
22932833,1752681959000,6,786432,0
22932834,1752681971000,7,917504,0
22932835,1752681983000,0,0,131072
22932836,1752681995000,0,0,0
22932837,1752682007000,4,524288,0
22932838,1752682019000,0,0,0
22932839,1752682031000,4,524288,0
22932840,1752682043000,9,1179648,0
22932841,1752682055000,0,0,393216
22932842,1752682067000,9,1179648,0
22932843,1752682079000,0,0,393216
22932844,1752682091000,5,655360,0
22932845,1752682103000,4,524288,0
22932846,1752682115000,0,0,0
22932847,1752682127000,0,0,0
22932848,1752682139000,6,786432,0
22932849,1752682151000,9,1179648,0
22932850,1752682163000,0,0,393216
22932851,1752682175000,4,524288,0
22932852,1752682187000,6,786432,0
22932853,1752682199000,0,0,0
22932854,1752682211000,0,0,0
22932855,1752682223000,0,0,0
22932856,1752682235000,9,1179648,0
22932857,1752682247000,0,0,393216
22932858,1752682259000,9,1179648,0
22932859,1752682271000,9,1179648,393216
22932860,1752682283000,3,393216,786432
22932861,1752682295000,9,1179648,393216
22932862,1752682307000,5,655360,786432
22932863,1752682319000,0,0,655360
22932864,1752682331000,0,0,0
22932865,1752682343000,7,917504,0
22932866,1752682355000,9,1179648,131072
22932867,1752682367000,9,1179648,524288
22932868,1752682379000,9,1179648,917504
22932869,1752682391000,9,1179648,1310720
22932870,1752682403000,0,0,1703936
22932871,1752682415000,0,0,917504
22932872,1752682427000,0,0,131072
22932873,1752682439000,9,1179648,0
22932874,1752682451000,0,0,393216
22932875,1752682463000,9,1179648,0
22932876,1752682475000,7,917504,393216
22932877,1752682487000,6,786432,524288
22932878,1752682499000,9,1179648,524288
22932879,1752682511000,5,655360,917504
22932880,1752682523000,0,0,786432
22932881,1752682535000,3,393216,0
22932882,1752682547000,0,0,0
22932883,1752682559000,3,393216,0
22932884,1752682571000,0,0,0
22932885,1752682583000,7,917504,0
22932886,1752682595000,6,786432,131072
22932887,1752682607000,0,0,131072
22932888,1752682619000,9,1179648,0
22932889,1752682631000,9,1179648,393216
22932890,1752682643000,8,1048576,786432
22932891,1752682655000,0,0,1048576
22932892,1752682667000,9,1179648,262144
22932893,1752682679000,9,1179648,655360
22932894,1752682691000,0,0,1048576
22932895,1752682703000,9,1179648,262144
22932896,1752682715000,2,262144,655360
22932897,1752682727000,7,917504,131072
22932898,1752682739000,6,786432,262144
22932899,1752682751000,0,0,262144
22932900,1752682763000,3,393216,0
22932901,1752682775000,8,1048576,0
22932902,1752682787000,0,0,262144
22932903,1752682799000,3,393216,0
22932904,1752682811000,0,0,0
22932905,1752682823000,9,1179648,0
22932906,1752682835000,8,1048576,393216
22932907,1752682847000,4,524288,655360
22932908,1752682859000,0,0,393216
22932909,1752682871000,0,0,0
22932910,1752682883000,9,1179648,0
22932911,1752682895000,7,917504,393216
22932912,1752682907000,0,0,524288
22932913,1752682919000,8,1048576,0
22932914,1752682931000,9,1179648,262144
22932915,1752682943000,0,0,655360
22932916,1752682955000,9,1179648,0
22932917,1752682967000,0,0,393216
22932918,1752682979000,8,1048576,0
22932919,1752682991000,5,655360,262144
22932920,1752683003000,0,0,131072
22932921,1752683015000,6,786432,0
22932922,1752683027000,7,917504,0
22932923,1752683039000,0,0,131072
22932924,1752683051000,6,786432,0
22932925,1752683063000,4,524288,0
22932926,1752683075000,0,0,0
22932927,1752683087000,8,1048576,0
22932928,1752683099000,6,786432,262144
22932929,1752683111000,0,0,262144
22932930,1752683123000,9,1179648,0
22932931,1752683135000,0,0,393216
22932932,1752683147000,5,655360,0
22932933,1752683159000,0,0,0
22932934,1752683171000,0,0,0
22932935,1752683183000,9,1179648,0
22932936,1752683195000,9,1179648,393216
22932937,1752683207000,0,0,786432
22932938,1752683219000,4,524288,0
22932939,1752683231000,8,1048576,0
22932940,1752683243000,3,393216,262144
22932941,1752683267000,6,786432,0
