block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20864233,1727708507000,0,0,524288
20864234,1727708519000,6,786432,131072
20864235,1727708531000,0,0,524288
20864236,1727708543000,1,131072,131072
20864237,1727708555000,2,262144,0
20864238,1727708567000,5,655360,0
20864239,1727708579000,1,131072,262144
20864240,1727708591000,1,131072,0
20864241,1727708603000,6,786432,0
20864242,1727708615000,3,393216,393216
20864243,1727708627000,0,0,393216
20864244,1727708639000,0,0,0
20864245,1727708651000,0,0,0
20864246,1727708663000,6,786432,0
20864247,1727708675000,0,0,393216
20864248,1727708687000,6,786432,0
20864249,1727708699000,3,393216,393216
20864250,1727708711000,0,0,393216
20864251,1727708723000,6,786432,0
20864252,1727708735000,0,0,393216
20864253,1727708747000,0,0,0
20864254,1727708759000,5,655360,0
20864255,1727708771000,0,0,262144
20864256,1727708783000,0,0,0
20864257,1727708795000,0,0,0
20864258,1727708807000,0,0,0
20864259,1727708819000,6,786432,0
20864260,1727708831000,2,262144,393216
20864261,1727708843000,0,0,262144
20864262,1727708855000,3,393216,0
20864263,1727708867000,4,524288,0
20864264,1727708879000,0,0,131072
20864265,1727708891000,0,0,0
20864266,1727708903000,6,786432,0
20864267,1727708915000,1,131072,393216
20864268,1727708927000,2,262144,131072
20864269,1727708939000,6,786432,0
20864270,1727708951000,6,786432,393216
20864271,1727708963000,1,131072,786432
20864272,1727708975000,3,393216,524288
20864273,1727708987000,0,0,524288
20864274,1727708999000,2,262144,131072
20864275,1727709011000,2,262144,0
20864276,1727709023000,6,786432,0
20864277,1727709035000,0,0,393216
20864278,1727709047000,1,131072,0
20864279,1727709059000,0,0,0
20864280,1727709071000,4,524288,0
20864281,1727709083000,5,655360,131072
20864282,1727709095000,1,131072,393216
20864283,1727709107000,0,0,131072
20864284,1727709119000,0,0,0
20864285,1727709131000,1,131072,0
20864286,1727709143000,1,131072,0
20864287,1727709155000,0,0,0
20864288,1727709167000,6,786432,0
20864289,1727709179000,6,786432,393216
20864290,1727709191000,0,0,786432
20864291,1727709203000,3,393216,393216
20864292,1727709215000,0,0,393216
20864293,1727709227000,0,0,0
20864294,1727709239000,0,0,0
20864295,1727709251000,6,786432,0
20864296,1727709263000,0,0,393216
20864297,1727709275000,6,786432,0
20864298,1727709287000,6,786432,393216
20864299,1727709299000,5,655360,786432
20864300,1727709311000,0,0,1048576
20864301,1727709323000,1,131072,655360
20864302,1727709335000,1,131072,393216
20864303,1727709347000,1,131072,131072
20864304,1727709359000,0,0,0
20864305,1727709371000,5,655360,0
20864306,1727709383000,6,786432,262144
20864307,1727709395000,0,0,655360
20864308,1727709407000,1,131072,262144
20864309,1727709419000,2,262144,0
20864310,1727709431000,0,0,0
20864311,1727709443000,0,0,0
20864312,1727709455000,6,786432,0
20864313,1727709467000,2,262144,393216
20864314,1727709479000,0,0,262144
20864315,1727709491000,0,0,0
20864316,1727709503000,6,786432,0
20864317,1727709515000,0,0,393216
20864318,1727709527000,4,524288,0
20864319,1727709539000,6,786432,131072
20864320,1727709551000,0,0,524288
20864321,1727709563000,2,262144,131072
20864322,1727709575000,1,131072,0
20864323,1727709587000,5,655360,0
20864324,1727709599000,2,262144,262144
20864325,1727709611000,0,0,131072
20864326,1727709623000,6,786432,0
20864327,1727709635000,1,131072,393216
20864328,1727709647000,2,262144,131072
20864329,1727709659000,0,0,0
20864330,1727709671000,3,393216,0
20864331,1727709683000,0,0,0
20864332,1727709695000,6,786432,0
20864333,1727709707000,1,131072,393216
20864334,1727709719000,0,0,131072
20864335,1727709731000,1,131072,0
20864336,1727709743000,6,786432,0
20864337,1727709755000,3,393216,393216
20864338,1727709767000,0,0,393216
20864339,1727709779000,4,524288,0
20864340,1727709791000,2,262144,131072
20864341,1727709803000,1,131072,0
20864342,1727709815000,5,655360,0
20864343,1727709827000,0,0,262144
20864344,1727709839000,1,131072,0
20864345,1727709851000,0,0,0
20864346,1727709863000,2,262144,0
20864347,1727709875000,2,262144,0
20864348,1727709887000,0,0,0
20864349,1727709899000,6,786432,0
20864350,1727709911000,4,524288,393216
20864351,1727709923000,0,0,524288
20864352,1727709935000,0,0,131072
20864353,1727709947000,0,0,0
20864354,1727709959000,6,786432,0
20864355,1727709971000,0,0,393216
20864356,1727709983000,6,786432,0
20864357,1727709995000,5,655360,393216
20864358,1727710007000,0,0,655360
20864359,1727710019000,0,0,262144
20864360,1727710031000,2,262144,0
20864361,1727710043000,3,393216,0
20864362,1727710055000,2,262144,0
20864363,1727710067000,5,655360,0
20864364,1727710079000,2,262144,262144
20864365,1727710091000,1,131072,131072
20864366,1727710103000,1,131072,0
20864367,1727710115000,6,786432,0
20864368,1727710127000,0,0,393216
20864369,1727710139000,1,131072,0
20864370,1727710151000,0,0,0
20864371,1727710163000,0,0,0
20864372,1727710175000,2,262144,0
20864373,1727710187000,4,524288,0
20864374,1727710199000,0,0,131072
20864375,1727710211000,6,786432,0
20864376,1727710223000,0,0,393216
20864377,1727710235000,2,262144,0
20864378,1727710247000,0,0,0
20864379,1727710259000,0,0,0
20864380,1727710271000,0,0,0
20864381,1727710283000,6,786432,0
20864382,1727710295000,6,786432,393216
20864383,1727710307000,1,131072,786432
20864384,1727710319000,6,786432,524288
20864385,1727710331000,0,0,917504
20864386,1727710343000,6,786432,524288
20864387,1727710355000,6,786432,917504
20864388,1727710367000,1,131072,1310720
20864389,1727710379000,0,0,1048576
20864390,1727710391000,0,0,655360
20864391,1727710403000,3,393216,262144
20864392,1727710415000,1,131072,262144
20864393,1727710427000,0,0,0
20864394,1727710439000,6,786432,0
20864395,1727710451000,1,131072,393216
20864396,1727710463000,2,262144,131072
20864397,1727710475000,4,524288,0
20864398,1727710487000,0,0,131072
20864399,1727710499000,6,786432,0
20864400,1727710511000,2,262144,393216
20864401,1727710523000,0,0,262144
20864402,1727710535000,0,0,0
20864403,1727710547000,1,131072,0
20864404,1727710559000,2,262144,0
20864405,1727710571000,0,0,0
20864406,1727710583000,5,655360,0
20864407,1727710595000,6,786432,262144
20864408,1727710607000,0,0,655360
20864409,1727710619000,6,786432,262144
20864410,1727710631000,1,131072,655360
20864411,1727710643000,6,786432,393216
20864412,1727710655000,1,131072,786432
20864413,1727710667000,0,0,524288
20864414,1727710679000,2,262144,131072
20864415,1727710691000,1,131072,0
20864416,1727710703000,0,0,0
20864417,1727710715000,4,524288,0
20864418,1727710727000,5,655360,131072
20864419,1727710739000,1,131072,393216
20864420,1727710751000,1,131072,131072
20864421,1727710763000,0,0,0
20864422,1727710775000,0,0,0
20864423,1727710787000,1,131072,0
20864424,1727710799000,0,0,0
20864425,1727710811000,3,393216,0
20864426,1727710823000,6,786432,0
20864427,1727710835000,3,393216,393216
20864428,1727710847000,6,786432,393216
20864429,1727710859000,6,786432,786432
20864430,1727710871000,0,0,1179648
20864431,1727710883000,0,0,786432
20864432,1727710895000,6,786432,393216
20864433,1727710907000,1,131072,786432
20864434,1727710919000,5,655360,524288
20864435,1727710931000,1,131072,786432
20864436,1727710943000,0,0,524288
20864437,1727710955000,1,131072,131072
20864438,1727710967000,0,0,0
20864439,1727710979000,3,393216,0
20864440,1727710991000,6,786432,0
20864441,1727711003000,2,262144,393216
20864442,1727711015000,1,131072,262144
20864443,1727711027000,3,393216,0
20864444,1727711039000,2,262144,0
20864445,1727711051000,0,0,0
20864446,1727711063000,6,786432,0
20864447,1727711075000,1,131072,393216
20864448,1727711087000,1,131072,131072
20864449,1727711099000,4,524288,0
20864450,1727711111000,0,0,131072
20864451,1727711123000,0,0,0
20864452,1727711135000,2,262144,0
20864453,1727711147000,6,786432,0
20864454,1727711159000,0,0,393216
20864455,1727711171000,6,786432,0
20864456,1727711183000,0,0,393216
20864457,1727711195000,6,786432,0
20864458,1727711207000,3,393216,393216
20864459,1727711219000,0,0,393216
20864460,1727711231000,0,0,0
20864461,1727711243000,6,786432,0
20864462,1727711255000,0,0,393216
20864463,1727711267000,6,786432,0
20864464,1727711279000,1,131072,393216
20864465,1727711291000,1,131072,131072
20864466,1727711303000,3,393216,0
20864467,1727711315000,0,0,0
20864468,1727711327000,6,786432,0
20864469,1727711339000,0,0,393216
20864470,1727711351000,0,0,0
20864471,1727711363000,2,262144,0
20864472,1727711375000,6,786432,0
20864473,1727711387000,6,786432,393216
20864474,1727711399000,3,393216,786432
20864475,1727711411000,1,131072,786432
20864476,1727711423000,4,524288,524288
20864477,1727711435000,0,0,655360
20864478,1727711447000,1,131072,262144
20864479,1727711459000,0,0,0
20864480,1727711471000,5,655360,0
20864481,1727711483000,0,0,262144
20864482,1727711495000,1,131072,0
20864483,1727711507000,0,0,0
20864484,1727711519000,0,0,0
20864485,1727711531000,5,655360,0
20864486,1727711543000,0,0,262144
20864487,1727711555000,0,0,0
20864488,1727711567000,6,786432,0
20864489,1727711579000,3,393216,393216
20864490,1727711591000,0,0,393216
20864491,1727711603000,1,131072,0
20864492,1727711615000,1,131072,0
20864493,1727711627000,0,0,0
20864494,1727711639000,0,0,0
20864495,1727711651000,4,524288,0
20864496,1727711663000,6,786432,131072
20864497,1727711675000,5,655360,524288
20864498,1727711687000,0,0,786432
20864499,1727711699000,1,131072,393216
20864500,1727711711000,0,0,131072
20864501,1727711723000,0,0,0
20864502,1727711735000,0,0,0
20864503,1727711747000,6,786432,0
20864504,1727711759000,6,786432,393216
20864505,1727711771000,2,262144,786432
20864506,1727711783000,0,0,655360
20864507,1727711795000,5,655360,262144
20864508,1727711807000,1,131072,524288
20864509,1727711819000,0,0,262144
20864510,1727711831000,0,0,0
20864511,1727711843000,5,655360,0
20864512,1727711855000,6,786432,262144
20864513,1727711867000,0,0,655360
20864514,1727711879000,6,786432,262144
20864515,1727711891000,6,786432,655360
20864516,1727711903000,5,655360,1048576
20864517,1727711915000,1,131072,1310720
20864518,1727711927000,1,131072,1048576
20864519,1727711939000,5,655360,786432
20864520,1727711951000,0,0,1048576
20864521,1727711963000,0,0,655360
20864522,1727711975000,4,524288,262144
20864523,1727711987000,0,0,393216
20864524,1727711999000,5,655360,0
20864525,1727712011000,1,131072,262144
20864526,1727712023000,0,0,0
20864527,1727712035000,5,655360,0
20864528,1727712047000,6,786432,262144
20864529,1727712059000,3,393216,655360
20864530,1727712071000,0,0,655360
20864531,1727712083000,6,786432,262144
20864532,1727712095000,2,262144,655360
20864533,1727712107000,2,262144,524288
20864534,1727712119000,5,655360,393216
20864535,1727712131000,0,0,655360
20864536,1727712143000,0,0,262144
20864537,1727712155000,6,786432,0
20864538,1727712167000,1,131072,393216
20864539,1727712179000,0,0,131072
20864540,1727712191000,2,262144,0
20864541,1727712203000,0,0,0
20864542,1727712215000,3,393216,0
20864543,1727712227000,2,262144,0
20864544,1727712239000,1,131072,0
20864545,1727712251000,0,0,0
20864546,1727712263000,6,786432,0
20864547,1727712275000,6,786432,393216
20864548,1727712287000,0,0,786432
20864549,1727712299000,5,655360,393216
20864550,1727712311000,0,0,655360
20864551,1727712323000,1,131072,262144
20864552,1727712335000,5,655360,0
20864553,1727712347000,2,262144,262144
20864554,1727712359000,0,0,131072
20864555,1727712371000,0,0,0
20864556,1727712383000,1,131072,0
20864557,1727712395000,0,0,0
20864558,1727712407000,5,655360,0
20864559,1727712419000,0,0,262144
20864560,1727712431000,6,786432,0
20864561,1727712443000,0,0,393216
20864562,1727712455000,2,262144,0
20864563,1727712467000,0,0,0
20864564,1727712479000,1,131072,0
20864565,1727712491000,0,0,0
20864566,1727712503000,4,524288,0
20864567,1727712515000,5,655360,131072
20864568,1727712527000,6,786432,393216
20864569,1727712539000,0,0,786432
20864570,1727712551000,1,131072,393216
20864571,1727712563000,0,0,131072
20864572,1727712575000,0,0,0
20864573,1727712587000,6,786432,0
20864574,1727712599000,0,0,393216
20864575,1727712611000,6,786432,0
20864576,1727712623000,2,262144,393216
20864577,1727712635000,1,131072,262144
20864578,1727712647000,1,131072,0
20864579,1727712659000,1,131072,0
20864580,1727712671000,6,786432,0
20864581,1727712683000,2,262144,393216
20864582,1727712695000,0,0,262144
20864583,1727712707000,4,524288,0
20864584,1727712719000,0,0,131072
20864585,1727712731000,6,786432,0
20864586,1727712743000,1,131072,393216
20864587,1727712755000,0,0,131072
20864588,1727712767000,5,655360,0
20864589,1727712779000,1,131072,262144
20864590,1727712791000,0,0,0
20864591,1727712803000,0,0,0
20864592,1727712815000,6,786432,0
20864593,1727712827000,0,0,393216
20864594,1727712839000,6,786432,0
20864595,1727712851000,2,262144,393216
20864596,1727712863000,6,786432,262144
20864597,1727712875000,0,0,655360
20864598,1727712887000,0,0,262144
20864599,1727712899000,1,131072,0
20864600,1727712911000,0,0,0
20864601,1727712923000,0,0,0
20864602,1727712935000,4,524288,0
20864603,1727712947000,6,786432,131072
20864604,1727712959000,1,131072,524288
20864605,1727712971000,1,131072,262144
20864606,1727712983000,0,0,0
20864607,1727712995000,6,786432,0
20864608,1727713007000,3,393216,393216
20864609,1727713019000,0,0,393216
20864610,1727713031000,1,131072,0
20864611,1727713043000,0,0,0
20864612,1727713055000,3,393216,0
20864613,1727713067000,0,0,0
20864614,1727713079000,6,786432,0
20864615,1727713091000,5,655360,393216
20864616,1727713103000,2,262144,655360
20864617,1727713115000,0,0,524288
20864618,1727713127000,0,0,131072
20864619,1727713139000,3,393216,0
20864620,1727713151000,1,131072,0
20864621,1727713163000,3,393216,0
20864622,1727713175000,4,524288,0
20864623,1727713187000,6,786432,131072
20864624,1727713199000,0,0,524288
20864625,1727713211000,1,131072,131072
20864626,1727713223000,0,0,0
20864627,1727713235000,1,131072,0
20864628,1727713247000,1,131072,0
20864629,1727713259000,0,0,0
20864630,1727713271000,5,655360,0
20864631,1727713283000,4,524288,262144
20864632,1727713295000,0,0,393216
20864633,1727713307000,1,131072,0
20864634,1727713319000,0,0,0
20864635,1727713331000,1,131072,0
20864636,1727713343000,5,655360,0
20864637,1727713355000,6,786432,262144
20864638,1727713367000,6,786432,655360
20864639,1727713379000,2,262144,1048576
20864640,1727713391000,1,131072,917504
20864641,1727713403000,4,524288,655360
20864642,1727713415000,6,786432,786432
20864643,1727713427000,0,0,1179648
20864644,1727713439000,0,0,786432
20864645,1727713451000,1,131072,393216
20864646,1727713463000,1,131072,131072
20864647,1727713475000,1,131072,0
20864648,1727713487000,1,131072,0
20864649,1727713499000,5,655360,0
20864650,1727713511000,2,262144,262144
20864651,1727713523000,4,524288,131072
20864652,1727713535000,0,0,262144
20864653,1727713547000,3,393216,0
20864654,1727713559000,1,131072,0
20864655,1727713571000,6,786432,0
20864656,1727713583000,0,0,393216
20864657,1727713595000,0,0,0
20864658,1727713607000,0,0,0
20864659,1727713619000,6,786432,0
20864660,1727713631000,6,786432,393216
20864661,1727713643000,2,262144,786432
20864662,1727713655000,3,393216,655360
20864663,1727713667000,5,655360,655360
20864664,1727713679000,1,131072,917504
20864665,1727713691000,0,0,655360
20864666,1727713703000,0,0,262144
20864667,1727713715000,3,393216,0
20864668,1727713727000,3,393216,0
20864669,1727713739000,6,786432,0
20864670,1727713751000,0,0,393216
20864671,1727713763000,0,0,0
20864672,1727713775000,1,131072,0
20864673,1727713787000,0,0,0
20864674,1727713799000,5,655360,0
20864675,1727713811000,5,655360,262144
20864676,1727713823000,1,131072,524288
20864677,1727713835000,0,0,262144
20864678,1727713847000,1,131072,0
20864679,1727713859000,0,0,0
20864680,1727713871000,2,262144,0
20864681,1727713883000,6,786432,0
20864682,1727713895000,4,524288,393216
20864683,1727713907000,6,786432,524288
20864684,1727713919000,0,0,917504
20864685,1727713931000,0,0,524288
20864686,1727713943000,0,0,131072
20864687,1727713955000,4,524288,0
20864688,1727713967000,0,0,131072
20864689,1727713979000,0,0,0
20864690,1727713991000,0,0,0
20864691,1727714003000,4,524288,0
20864692,1727714015000,0,0,131072
20864693,1727714027000,0,0,0
20864694,1727714039000,6,786432,0
20864695,1727714051000,6,786432,393216
20864696,1727714063000,1,131072,786432
20864697,1727714075000,2,262144,524288
20864698,1727714087000,1,131072,393216
20864699,1727714099000,1,131072,131072
20864700,1727714111000,1,131072,0
20864701,1727714123000,6,786432,0
20864702,1727714135000,2,262144,393216
20864703,1727714147000,5,655360,262144
20864704,1727714159000,1,131072,524288
20864705,1727714171000,0,0,262144
20864706,1727714183000,5,655360,0
20864707,1727714195000,2,262144,262144
20864708,1727714207000,1,131072,131072
20864709,1727714219000,1,131072,0
20864710,1727714231000,0,0,0
20864711,1727714243000,6,786432,0
20864712,1727714255000,2,262144,393216
20864713,1727714267000,4,524288,262144
