block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19783187,1714661963000,1,131072,0
19783188,1714661975000,2,262144,0
19783189,1714661987000,6,786432,0
19783190,1714661999000,0,0,393216
19783191,1714662011000,6,786432,0
19783192,1714662023000,1,131072,393216
19783193,1714662035000,3,393216,131072
19783194,1714662047000,1,131072,131072
19783195,1714662059000,0,0,0
19783196,1714662071000,6,786432,0
19783197,1714662083000,6,786432,393216
19783198,1714662095000,2,262144,786432
19783199,1714662107000,0,0,655360
19783200,1714662119000,0,0,262144
19783201,1714662131000,1,131072,0
19783202,1714662143000,1,131072,0
19783203,1714662155000,0,0,0
19783204,1714662167000,0,0,0
19783205,1714662179000,6,786432,0
19783206,1714662191000,0,0,393216
19783207,1714662203000,6,786432,0
19783208,1714662215000,1,131072,393216
19783209,1714662227000,0,0,131072
19783210,1714662239000,0,0,0
19783211,1714662251000,6,786432,0
19783212,1714662263000,1,131072,393216
19783213,1714662275000,1,131072,131072
19783214,1714662287000,1,131072,0
19783215,1714662299000,6,786432,0
19783216,1714662311000,6,786432,393216
19783217,1714662323000,0,0,786432
19783218,1714662335000,1,131072,393216
19783219,1714662347000,0,0,131072
19783220,1714662359000,0,0,0
19783221,1714662371000,0,0,0
19783222,1714662383000,3,393216,0
19783223,1714662395000,6,786432,0
19783224,1714662407000,0,0,393216
19783225,1714662419000,6,786432,0
19783226,1714662431000,0,0,393216
19783227,1714662443000,0,0,0
19783228,1714662455000,2,262144,0
19783229,1714662467000,0,0,0
19783230,1714662479000,0,0,0
19783231,1714662491000,0,0,0
19783232,1714662503000,0,0,0
19783233,1714662515000,6,786432,0
19783234,1714662527000,0,0,393216
19783235,1714662539000,6,786432,0
19783236,1714662551000,0,0,393216
19783237,1714662563000,0,0,0
19783238,1714662575000,6,786432,0
19783239,1714662587000,0,0,393216
19783240,1714662599000,0,0,0
19783241,1714662611000,0,0,0
19783242,1714662623000,3,393216,0
19783243,1714662635000,6,786432,0
19783244,1714662647000,0,0,393216
19783245,1714662659000,6,786432,0
19783246,1714662671000,0,0,393216
19783247,1714662683000,0,0,0
19783248,1714662695000,0,0,0
19783249,1714662707000,0,0,0
19783250,1714662719000,6,786432,0
19783251,1714662731000,2,262144,393216
19783252,1714662743000,0,0,262144
19783253,1714662755000,6,786432,0
19783254,1714662767000,0,0,393216
19783255,1714662779000,0,0,0
19783256,1714662791000,6,786432,0
19783257,1714662803000,0,0,393216
19783258,1714662815000,3,393216,0
19783259,1714662827000,6,786432,0
19783260,1714662839000,0,0,393216
19783261,1714662851000,1,131072,0
19783262,1714662863000,1,131072,0
19783263,1714662875000,0,0,0
19783264,1714662887000,0,0,0
19783265,1714662899000,1,131072,0
19783266,1714662911000,0,0,0
19783267,1714662923000,2,262144,0
19783268,1714662935000,6,786432,0
19783269,1714662947000,1,131072,393216
19783270,1714662959000,1,131072,131072
19783271,1714662971000,0,0,0
19783272,1714662983000,6,786432,0
19783273,1714662995000,6,786432,393216
19783274,1714663007000,1,131072,786432
19783275,1714663019000,0,0,524288
19783276,1714663031000,1,131072,131072
19783277,1714663043000,0,0,0
19783278,1714663055000,0,0,0
19783279,1714663067000,6,786432,0
19783280,1714663079000,2,262144,393216
19783281,1714663091000,1,131072,262144
19783282,1714663103000,0,0,0
19783283,1714663115000,0,0,0
19783284,1714663127000,0,0,0
19783285,1714663139000,0,0,0
19783286,1714663151000,1,131072,0
19783287,1714663163000,0,0,0
19783288,1714663175000,0,0,0
19783289,1714663187000,3,393216,0
19783290,1714663199000,0,0,0
19783291,1714663211000,0,0,0
19783292,1714663223000,6,786432,0
19783293,1714663235000,0,0,393216
19783294,1714663247000,6,786432,0
19783295,1714663259000,0,0,393216
19783296,1714663271000,3,393216,0
19783297,1714663283000,6,786432,0
19783298,1714663295000,1,131072,393216
19783299,1714663307000,2,262144,131072
19783300,1714663319000,0,0,0
19783301,1714663331000,0,0,0
19783302,1714663343000,0,0,0
19783303,1714663355000,6,786432,0
19783304,1714663367000,1,131072,393216
19783305,1714663379000,0,0,131072
19783306,1714663391000,1,131072,0
19783307,1714663403000,0,0,0
19783308,1714663415000,0,0,0
19783309,1714663427000,0,0,0
19783310,1714663439000,0,0,0
19783311,1714663451000,1,131072,0
19783312,1714663463000,0,0,0
19783313,1714663475000,0,0,0
19783314,1714663487000,6,786432,0
19783315,1714663499000,0,0,393216
19783316,1714663511000,0,0,0
19783317,1714663523000,0,0,0
19783318,1714663535000,6,786432,0
19783319,1714663547000,0,0,393216
19783320,1714663559000,0,0,0
19783321,1714663571000,3,393216,0
19783322,1714663583000,0,0,0
19783323,1714663595000,6,786432,0
19783324,1714663607000,0,0,393216
19783325,1714663619000,1,131072,0
19783326,1714663631000,1,131072,0
19783327,1714663643000,1,131072,0
19783328,1714663655000,6,786432,0
19783329,1714663667000,1,131072,393216
19783330,1714663679000,0,0,131072
19783331,1714663691000,2,262144,0
19783332,1714663703000,6,786432,0
19783333,1714663715000,0,0,393216
19783334,1714663727000,6,786432,0
19783335,1714663739000,1,131072,393216
19783336,1714663751000,6,786432,131072
19783337,1714663763000,0,0,524288
19783338,1714663775000,1,131072,131072
19783339,1714663787000,6,786432,0
19783340,1714663799000,1,131072,393216
19783341,1714663811000,1,131072,131072
19783342,1714663823000,0,0,0
19783343,1714663835000,0,0,0
19783344,1714663847000,1,131072,0
19783345,1714663859000,0,0,0
19783346,1714663871000,2,262144,0
19783347,1714663883000,0,0,0
19783348,1714663895000,0,0,0
19783349,1714663907000,6,786432,0
19783350,1714663919000,1,131072,393216
19783351,1714663931000,6,786432,131072
19783352,1714663943000,1,131072,524288
19783353,1714663955000,6,786432,262144
19783354,1714663967000,0,0,655360
19783355,1714663979000,0,0,262144
19783356,1714663991000,3,393216,0
19783357,1714664003000,0,0,0
19783358,1714664015000,6,786432,0
19783359,1714664027000,1,131072,393216
19783360,1714664039000,0,0,131072
19783361,1714664051000,1,131072,0
19783362,1714664063000,0,0,0
19783363,1714664075000,0,0,0
19783364,1714664087000,0,0,0
19783365,1714664099000,1,131072,0
19783366,1714664111000,0,0,0
19783367,1714664123000,6,786432,0
19783368,1714664135000,0,0,393216
19783369,1714664147000,1,131072,0
19783370,1714664159000,0,0,0
19783371,1714664171000,0,0,0
19783372,1714664183000,1,131072,0
19783373,1714664195000,6,786432,0
19783374,1714664207000,0,0,393216
19783375,1714664219000,0,0,0
19783376,1714664231000,0,0,0
19783377,1714664243000,0,0,0
19783378,1714664255000,0,0,0
19783379,1714664267000,3,393216,0
19783380,1714664279000,0,0,0
19783381,1714664291000,0,0,0
19783382,1714664303000,6,786432,0
19783383,1714664315000,0,0,393216
19783384,1714664327000,6,786432,0
19783385,1714664339000,3,393216,393216
19783386,1714664351000,1,131072,393216
19783387,1714664363000,0,0,131072
19783388,1714664375000,0,0,0
19783389,1714664387000,0,0,0
19783390,1714664399000,1,131072,0
19783391,1714664411000,0,0,0
19783392,1714664423000,0,0,0
19783393,1714664435000,0,0,0
19783394,1714664447000,0,0,0
19783395,1714664459000,6,786432,0
19783396,1714664471000,6,786432,393216
19783397,1714664483000,0,0,786432
19783398,1714664495000,6,786432,393216
19783399,1714664507000,0,0,786432
19783400,1714664519000,1,131072,393216
19783401,1714664531000,1,131072,131072
19783402,1714664543000,6,786432,0
19783403,1714664555000,1,131072,393216
19783404,1714664567000,1,131072,131072
19783405,1714664579000,0,0,0
19783406,1714664591000,1,131072,0
19783407,1714664603000,0,0,0
19783408,1714664615000,0,0,0
19783409,1714664627000,0,0,0
19783410,1714664639000,1,131072,0
19783411,1714664651000,0,0,0
19783412,1714664663000,1,131072,0
19783413,1714664675000,1,131072,0
19783414,1714664687000,2,262144,0
19783415,1714664699000,6,786432,0
19783416,1714664711000,1,131072,393216
19783417,1714664723000,0,0,131072
19783418,1714664735000,0,0,0
19783419,1714664747000,6,786432,0
19783420,1714664759000,6,786432,393216
19783421,1714664771000,0,0,786432
19783422,1714664783000,2,262144,393216
19783423,1714664795000,1,131072,262144
19783424,1714664807000,1,131072,0
19783425,1714664819000,1,131072,0
19783426,1714664831000,0,0,0
19783427,1714664843000,6,786432,0
19783428,1714664855000,1,131072,393216
19783429,1714664867000,0,0,131072
19783430,1714664879000,0,0,0
19783431,1714664891000,1,131072,0
19783432,1714664903000,0,0,0
19783433,1714664915000,0,0,0
19783434,1714664927000,0,0,0
19783435,1714664939000,6,786432,0
19783436,1714664951000,1,131072,393216
19783437,1714664963000,0,0,131072
19783438,1714664975000,0,0,0
19783439,1714664987000,2,262144,0
19783440,1714664999000,6,786432,0
19783441,1714665011000,6,786432,393216
19783442,1714665023000,0,0,786432
19783443,1714665035000,3,393216,393216
19783444,1714665047000,0,0,393216
19783445,1714665059000,0,0,0
19783446,1714665071000,0,0,0
19783447,1714665083000,1,131072,0
19783448,1714665095000,2,262144,0
19783449,1714665107000,0,0,0
19783450,1714665119000,0,0,0
19783451,1714665131000,0,0,0
19783452,1714665143000,6,786432,0
19783453,1714665155000,2,262144,393216
19783454,1714665167000,6,786432,262144
19783455,1714665179000,1,131072,655360
19783456,1714665191000,0,0,393216
19783457,1714665203000,0,0,0
19783458,1714665215000,0,0,0
19783459,1714665227000,1,131072,0
19783460,1714665239000,6,786432,0
19783461,1714665251000,1,131072,393216
19783462,1714665263000,0,0,131072
19783463,1714665275000,6,786432,0
19783464,1714665287000,0,0,393216
19783465,1714665299000,0,0,0
19783466,1714665311000,2,262144,0
19783467,1714665323000,1,131072,0
19783468,1714665335000,1,131072,0
19783469,1714665347000,0,0,0
19783470,1714665359000,0,0,0
19783471,1714665371000,1,131072,0
19783472,1714665383000,0,0,0
19783473,1714665395000,0,0,0
19783474,1714665407000,6,786432,0
19783475,1714665419000,6,786432,393216
19783476,1714665431000,2,262144,786432
19783477,1714665443000,1,131072,655360
19783478,1714665455000,1,131072,393216
19783479,1714665467000,6,786432,131072
19783480,1714665479000,0,0,524288
19783481,1714665491000,0,0,131072
19783482,1714665503000,0,0,0
19783483,1714665515000,0,0,0
19783484,1714665527000,1,131072,0
19783485,1714665539000,1,131072,0
19783486,1714665551000,0,0,0
19783487,1714665563000,0,0,0
19783488,1714665575000,6,786432,0
19783489,1714665587000,0,0,393216
19783490,1714665599000,0,0,0
19783491,1714665611000,0,0,0
19783492,1714665623000,0,0,0
19783493,1714665635000,1,131072,0
19783494,1714665647000,1,131072,0
19783495,1714665659000,6,786432,0
19783496,1714665671000,0,0,393216
19783497,1714665683000,6,786432,0
19783498,1714665695000,1,131072,393216
19783499,1714665707000,1,131072,131072
19783500,1714665719000,6,786432,0
19783501,1714665731000,6,786432,393216
19783502,1714665743000,1,131072,786432
19783503,1714665755000,0,0,524288
19783504,1714665767000,1,131072,131072
19783505,1714665791000,0,0,0
19783506,1714665803000,6,786432,0
19783507,1714665815000,2,262144,393216
19783508,1714665827000,6,786432,262144
19783509,1714665839000,0,0,655360
19783510,1714665851000,6,786432,262144
19783511,1714665863000,2,262144,655360
19783512,1714665875000,1,131072,524288
19783513,1714665887000,0,0,262144
19783514,1714665899000,0,0,0
19783515,1714665911000,1,131072,0
19783516,1714665923000,0,0,0
19783517,1714665935000,0,0,0
19783518,1714665947000,0,0,0
19783519,1714665959000,6,786432,0
19783520,1714665971000,0,0,393216
19783521,1714665983000,0,0,0
19783522,1714665995000,2,262144,0
19783523,1714666007000,6,786432,0
19783524,1714666019000,1,131072,393216
19783525,1714666031000,0,0,131072
19783526,1714666043000,0,0,0
19783527,1714666055000,0,0,0
19783528,1714666067000,0,0,0
19783529,1714666079000,0,0,0
19783530,1714666091000,6,786432,0
19783531,1714666103000,6,786432,393216
19783532,1714666115000,1,131072,786432
19783533,1714666127000,0,0,524288
19783534,1714666139000,0,0,131072
19783535,1714666151000,1,131072,0
19783536,1714666163000,1,131072,0
19783537,1714666175000,0,0,0
19783538,1714666187000,0,0,0
19783539,1714666199000,0,0,0
19783540,1714666211000,0,0,0
19783541,1714666223000,0,0,0
19783542,1714666235000,3,393216,0
19783543,1714666247000,0,0,0
19783544,1714666259000,0,0,0
19783545,1714666271000,6,786432,0
19783546,1714666283000,6,786432,393216
19783547,1714666295000,0,0,786432
19783548,1714666307000,6,786432,393216
19783549,1714666319000,1,131072,786432
19783550,1714666331000,0,0,524288
19783551,1714666343000,2,262144,131072
19783552,1714666355000,0,0,0
19783553,1714666367000,0,0,0
19783554,1714666379000,1,131072,0
19783555,1714666391000,0,0,0
19783556,1714666403000,1,131072,0
19783557,1714666415000,0,0,0
19783558,1714666427000,0,0,0
19783559,1714666439000,1,131072,0
19783560,1714666451000,0,0,0
19783561,1714666463000,0,0,0
19783562,1714666475000,6,786432,0
19783563,1714666487000,6,786432,393216
19783564,1714666499000,1,131072,786432
19783565,1714666511000,0,0,524288
19783566,1714666523000,0,0,131072
19783567,1714666535000,1,131072,0
19783568,1714666547000,1,131072,0
19783569,1714666559000,0,0,0
19783570,1714666571000,0,0,0
19783571,1714666583000,0,0,0
19783572,1714666595000,6,786432,0
19783573,1714666607000,0,0,393216
19783574,1714666619000,6,786432,0
19783575,1714666631000,0,0,393216
19783576,1714666643000,0,0,0
19783577,1714666655000,3,393216,0
19783578,1714666667000,6,786432,0
19783579,1714666679000,1,131072,393216
19783580,1714666691000,0,0,131072
19783581,1714666703000,0,0,0
19783582,1714666715000,1,131072,0
19783583,1714666727000,6,786432,0
19783584,1714666739000,0,0,393216
19783585,1714666751000,0,0,0
19783586,1714666763000,1,131072,0
19783587,1714666775000,1,131072,0
19783588,1714666787000,6,786432,0
19783589,1714666799000,0,0,393216
19783590,1714666811000,0,0,0
19783591,1714666823000,0,0,0
19783592,1714666835000,0,0,0
19783593,1714666847000,1,131072,0
19783594,1714666859000,0,0,0
19783595,1714666871000,0,0,0
19783596,1714666883000,1,131072,0
19783597,1714666895000,0,0,0
19783598,1714666907000,1,131072,0
19783599,1714666931000,0,0,0
19783600,1714666943000,6,786432,0
19783601,1714666955000,2,262144,393216
19783602,1714666967000,0,0,262144
19783603,1714666979000,0,0,0
19783604,1714666991000,1,131072,0
19783605,1714667003000,6,786432,0
19783606,1714667015000,6,786432,393216
19783607,1714667027000,1,131072,786432
19783608,1714667039000,0,0,524288
19783609,1714667051000,0,0,131072
19783610,1714667063000,0,0,0
19783611,1714667075000,0,0,0
19783612,1714667087000,6,786432,0
19783613,1714667099000,3,393216,393216
19783614,1714667111000,1,131072,393216
19783615,1714667123000,0,0,131072
19783616,1714667135000,0,0,0
19783617,1714667147000,0,0,0
19783618,1714667159000,1,131072,0
19783619,1714667171000,1,131072,0
19783620,1714667183000,0,0,0
19783621,1714667195000,0,0,0
19783622,1714667207000,1,131072,0
19783623,1714667219000,0,0,0
19783624,1714667231000,6,786432,0
19783625,1714667243000,6,786432,393216
19783626,1714667255000,1,131072,786432
19783627,1714667267000,0,0,524288
19783628,1714667279000,0,0,131072
19783629,1714667291000,0,0,0
19783630,1714667303000,0,0,0
19783631,1714667315000,0,0,0
19783632,1714667327000,0,0,0
19783633,1714667339000,6,786432,0
19783634,1714667351000,1,131072,393216
19783635,1714667363000,1,131072,131072
19783636,1714667375000,0,0,0
19783637,1714667387000,0,0,0
19783638,1714667399000,0,0,0
19783639,1714667411000,2,262144,0
19783640,1714667423000,6,786432,0
19783641,1714667435000,0,0,393216
19783642,1714667447000,0,0,0
19783643,1714667459000,1,131072,0
19783644,1714667471000,0,0,0
19783645,1714667483000,0,0,0
19783646,1714667495000,6,786432,0
19783647,1714667507000,2,262144,393216
19783648,1714667519000,0,0,262144
19783649,1714667531000,0,0,0
19783650,1714667543000,1,131072,0
19783651,1714667555000,0,0,0
19783652,1714667567000,0,0,0
19783653,1714667579000,2,262144,0
19783654,1714667591000,0,0,0
19783655,1714667603000,2,262144,0
19783656,1714667615000,0,0,0
19783657,1714667627000,6,786432,0
19783658,1714667639000,0,0,393216
19783659,1714667651000,6,786432,0
19783660,1714667663000,1,131072,393216
19783661,1714667675000,0,0,131072
19783662,1714667687000,0,0,0
19783663,1714667699000,0,0,0
19783664,1714667711000,0,0,0
19783665,1714667723000,0,0,0
19783666,1714667735000,6,786432,0
19783667,1714667747000,6,786432,393216
19783668,1714667759000,1,131072,786432
19783669,1714667771000,0,0,524288
19783670,1714667783000,1,131072,131072
19783671,1714667795000,0,0,0
19783672,1714667807000,0,0,0
19783673,1714667819000,1,131072,0
19783674,1714667831000,0,0,0
19783675,1714667843000,0,0,0
19783676,1714667855000,0,0,0
19783677,1714667867000,1,131072,0
19783678,1714667879000,6,786432,0
19783679,1714667891000,1,131072,393216
19783680,1714667903000,6,786432,131072
19783681,1714667915000,0,0,524288
19783682,1714667927000,0,0,131072
19783683,1714667939000,1,131072,0
19783684,1714667951000,0,0,0
19783685,1714667963000,0,0,0
19783686,1714667975000,0,0,0
19783687,1714667987000,6,786432,0
19783688,1714667999000,3,393216,393216
19783689,1714668011000,0,0,393216
19783690,1714668023000,0,0,0
19783691,1714668035000,0,0,0
19783692,1714668047000,0,0,0
19783693,1714668059000,0,0,0
19783694,1714668071000,0,0,0
19783695,1714668083000,3,393216,0
19783696,1714668095000,0,0,0
19783697,1714668107000,0,0,0
19783698,1714668119000,0,0,0
19783699,1714668131000,6,786432,0
19783700,1714668143000,2,262144,393216
19783701,1714668155000,6,786432,262144
19783702,1714668167000,0,0,655360
19783703,1714668179000,0,0,262144
19783704,1714668191000,0,0,0
19783705,1714668203000,0,0,0
19783706,1714668215000,6,786432,0
19783707,1714668227000,0,0,393216
19783708,1714668239000,6,786432,0
19783709,1714668251000,1,131072,393216
19783710,1714668263000,2,262144,131072
