block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23912234,1764514811000,6,786432,0
23912235,1764514823000,1,131072,0
23912236,1764514835000,3,393216,0
23912237,1764514847000,9,1179648,0
23912238,1764514859000,4,524288,393216
23912239,1764514871000,3,393216,131072
23912240,1764514883000,3,393216,0
23912241,1764514895000,6,786432,0
23912242,1764514907000,6,786432,0
23912243,1764514919000,8,1048576,0
23912244,1764514931000,8,1048576,262144
23912245,1764514943000,3,393216,524288
23912246,1764514955000,3,393216,131072
23912247,1764514967000,6,786432,0
23912248,1764514979000,9,1179648,0
23912249,1764514991000,0,0,393216
23912250,1764515003000,4,524288,0
23912251,1764515015000,7,917504,0
23912252,1764515027000,7,917504,131072
23912253,1764515039000,8,1048576,262144
23912254,1764515051000,3,393216,524288
23912255,1764515063000,3,393216,131072
23912256,1764515075000,8,1048576,0
23912257,1764515087000,6,786432,262144
23912258,1764515099000,3,393216,262144
23912259,1764515111000,3,393216,0
23912260,1764515123000,8,1048576,0
23912261,1764515135000,3,393216,262144
23912262,1764515147000,8,1048576,0
23912263,1764515159000,3,393216,262144
23912264,1764515171000,6,786432,0
23912265,1764515183000,7,917504,0
23912266,1764515195000,3,393216,131072
23912267,1764515207000,6,786432,0
23912268,1764515219000,6,786432,0
23912269,1764515231000,7,917504,0
23912270,1764515243000,7,917504,131072
23912271,1764515255000,7,917504,262144
23912272,1764515267000,0,0,393216
23912273,1764515279000,9,1179648,0
23912274,1764515291000,7,917504,393216
23912275,1764515303000,4,524288,524288
23912276,1764515315000,5,655360,262144
23912277,1764515327000,0,0,131072
23912278,1764515339000,0,0,0
23912279,1764515351000,9,1179648,0
23912280,1764515363000,9,1179648,393216
23912281,1764515375000,8,1048576,786432
23912282,1764515387000,7,917504,1048576
23912283,1764515399000,6,786432,1179648
23912284,1764515411000,7,917504,1179648
23912285,1764515423000,3,393216,1310720
23912286,1764515435000,0,0,917504
23912287,1764515447000,0,0,131072
23912288,1764515459000,9,1179648,0
23912289,1764515471000,7,917504,393216
23912290,1764515483000,0,0,524288
23912291,1764515495000,9,1179648,0
23912292,1764515507000,9,1179648,393216
23912293,1764515519000,9,1179648,786432
23912294,1764515531000,7,917504,1179648
23912295,1764515543000,0,0,1310720
23912296,1764515555000,7,917504,524288
23912297,1764515567000,6,786432,655360
23912298,1764515579000,9,1179648,655360
23912299,1764515591000,4,524288,1048576
23912300,1764515603000,3,393216,786432
23912301,1764515615000,9,1179648,393216
23912302,1764515627000,4,524288,786432
23912303,1764515639000,3,393216,524288
23912304,1764515651000,7,917504,131072
23912305,1764515663000,9,1179648,262144
23912306,1764515675000,1,131072,655360
23912307,1764515687000,7,917504,0
23912308,1764515699000,6,786432,131072
23912309,1764515711000,5,655360,131072
23912310,1764515723000,5,655360,0
23912311,1764515735000,6,786432,0
23912312,1764515747000,6,786432,0
23912313,1764515759000,4,524288,0
23912314,1764515771000,7,917504,0
23912315,1764515783000,3,393216,131072
23912316,1764515795000,9,1179648,0
23912317,1764515807000,4,524288,393216
23912318,1764515819000,6,786432,131072
23912319,1764515831000,3,393216,131072
23912320,1764515843000,3,393216,0
23912321,1764515855000,9,1179648,0
23912322,1764515867000,4,524288,393216
23912323,1764515891000,9,1179648,131072
23912324,1764515903000,6,786432,524288
23912325,1764515915000,3,393216,524288
23912326,1764515927000,3,393216,131072
23912327,1764515939000,6,786432,0
23912328,1764515951000,9,1179648,0
23912329,1764515963000,5,655360,393216
23912330,1764515975000,7,917504,262144
23912331,1764515987000,3,393216,393216
23912332,1764515999000,6,786432,0
23912333,1764516011000,0,0,0
23912334,1764516023000,7,917504,0
23912335,1764516035000,3,393216,131072
23912336,1764516047000,6,786432,0
23912337,1764516059000,6,786432,0
23912338,1764516071000,3,393216,0
23912339,1764516083000,6,786432,0
23912340,1764516095000,8,1048576,0
23912341,1764516107000,6,786432,262144
23912342,1764516119000,6,786432,262144
23912343,1764516131000,5,655360,262144
23912344,1764516143000,9,1179648,131072
23912345,1764516155000,7,917504,524288
23912346,1764516167000,0,0,655360
23912347,1764516179000,5,655360,0
23912348,1764516191000,6,786432,0
23912349,1764516203000,3,393216,0
23912350,1764516215000,4,524288,0
23912351,1764516227000,7,917504,0
23912352,1764516239000,3,393216,131072
23912353,1764516251000,3,393216,0
23912354,1764516263000,6,786432,0
23912355,1764516275000,9,1179648,0
23912356,1764516287000,1,131072,393216
23912357,1764516299000,3,393216,0
23912358,1764516311000,6,786432,0
23912359,1764516323000,4,524288,0
23912360,1764516335000,0,0,0
23912361,1764516347000,8,1048576,0
23912362,1764516359000,8,1048576,262144
23912363,1764516371000,4,524288,524288
23912364,1764516383000,4,524288,262144
23912365,1764516395000,7,917504,0
23912366,1764516407000,7,917504,131072
23912367,1764516419000,1,131072,262144
23912368,1764516431000,3,393216,0
23912369,1764516443000,8,1048576,0
23912370,1764516455000,6,786432,262144
23912371,1764516467000,3,393216,262144
23912372,1764516479000,0,0,0
23912373,1764516491000,6,786432,0
23912374,1764516503000,3,393216,0
23912375,1764516515000,4,524288,0
23912376,1764516527000,6,786432,0
23912377,1764516539000,4,524288,0
23912378,1764516551000,8,1048576,0
23912379,1764516563000,6,786432,262144
23912380,1764516575000,1,131072,262144
23912381,1764516587000,6,786432,0
23912382,1764516599000,5,655360,0
23912383,1764516611000,6,786432,0
23912384,1764516623000,0,0,0
23912385,1764516635000,5,655360,0
23912386,1764516647000,3,393216,0
23912387,1764516659000,7,917504,0
23912388,1764516671000,6,786432,131072
23912389,1764516683000,6,786432,131072
23912390,1764516695000,3,393216,131072
23912391,1764516707000,3,393216,0
23912392,1764516719000,7,917504,0
23912393,1764516731000,6,786432,131072
23912394,1764516743000,3,393216,131072
23912395,1764516755000,4,524288,0
23912396,1764516767000,7,917504,0
23912397,1764516791000,9,1179648,131072
23912398,1764516803000,7,917504,524288
23912399,1764516815000,6,786432,655360
23912400,1764516827000,4,524288,655360
23912401,1764516839000,3,393216,393216
23912402,1764516851000,7,917504,0
23912403,1764516863000,6,786432,131072
23912404,1764516875000,9,1179648,131072
23912405,1764516887000,4,524288,524288
23912406,1764516899000,6,786432,262144
23912407,1764516911000,1,131072,262144
23912408,1764516923000,3,393216,0
23912409,1764516935000,6,786432,0
23912410,1764516947000,9,1179648,0
23912411,1764516959000,5,655360,393216
23912412,1764516971000,4,524288,262144
23912413,1764516983000,6,786432,0
23912414,1764516995000,7,917504,0
23912415,1764517007000,8,1048576,131072
23912416,1764517019000,8,1048576,393216
23912417,1764517031000,3,393216,655360
23912418,1764517043000,3,393216,262144
23912419,1764517055000,0,0,0
23912420,1764517067000,9,1179648,0
23912421,1764517079000,3,393216,393216
23912422,1764517091000,4,524288,0
23912423,1764517103000,4,524288,0
23912424,1764517115000,6,786432,0
23912425,1764517127000,4,524288,0
23912426,1764517139000,3,393216,0
23912427,1764517151000,7,917504,0
23912428,1764517163000,2,262144,131072
23912429,1764517175000,3,393216,0
23912430,1764517187000,6,786432,0
23912431,1764517199000,0,0,0
23912432,1764517211000,6,786432,0
23912433,1764517223000,6,786432,0
23912434,1764517235000,7,917504,0
23912435,1764517247000,3,393216,131072
23912436,1764517259000,3,393216,0
23912437,1764517271000,3,393216,0
23912438,1764517283000,3,393216,0
23912439,1764517295000,0,0,0
23912440,1764517307000,7,917504,0
23912441,1764517319000,6,786432,131072
23912442,1764517331000,9,1179648,131072
23912443,1764517343000,4,524288,524288
23912444,1764517355000,6,786432,262144
23912445,1764517367000,7,917504,262144
23912446,1764517379000,4,524288,393216
23912447,1764517391000,6,786432,131072
23912448,1764517403000,3,393216,131072
23912449,1764517415000,6,786432,0
23912450,1764517427000,3,393216,0
23912451,1764517439000,3,393216,0
23912452,1764517451000,4,524288,0
23912453,1764517463000,3,393216,0
23912454,1764517475000,6,786432,0
23912455,1764517487000,3,393216,0
23912456,1764517499000,0,0,0
23912457,1764517511000,6,786432,0
23912458,1764517523000,7,917504,0
23912459,1764517535000,3,393216,131072
23912460,1764517547000,7,917504,0
23912461,1764517559000,7,917504,131072
23912462,1764517571000,3,393216,262144
23912463,1764517583000,3,393216,0
23912464,1764517595000,5,655360,0
23912465,1764517607000,9,1179648,0
23912466,1764517619000,4,524288,393216
23912467,1764517631000,0,0,131072
23912468,1764517643000,9,1179648,0
23912469,1764517655000,8,1048576,393216
23912470,1764517667000,8,1048576,655360
23912471,1764517679000,8,1048576,917504
23912472,1764517691000,6,786432,1179648
23912473,1764517703000,3,393216,1179648
23912474,1764517715000,1,131072,786432
23912475,1764517727000,6,786432,131072
23912476,1764517739000,9,1179648,131072
23912477,1764517751000,7,917504,524288
23912478,1764517763000,4,524288,655360
23912479,1764517775000,3,393216,393216
23912480,1764517787000,5,655360,0
23912481,1764517799000,3,393216,0
23912482,1764517811000,6,786432,0
23912483,1764517823000,6,786432,0
23912484,1764517835000,3,393216,0
23912485,1764517847000,3,393216,0
23912486,1764517859000,6,786432,0
23912487,1764517871000,4,524288,0
23912488,1764517883000,7,917504,0
23912489,1764517895000,6,786432,131072
23912490,1764517907000,6,786432,131072
23912491,1764517919000,0,0,131072
23912492,1764517931000,6,786432,0
23912493,1764517943000,3,393216,0
23912494,1764517955000,5,655360,0
23912495,1764517967000,4,524288,0
23912496,1764517979000,6,786432,0
23912497,1764517991000,4,524288,0
23912498,1764518003000,4,524288,0
23912499,1764518015000,4,524288,0
23912500,1764518027000,4,524288,0
23912501,1764518039000,6,786432,0
23912502,1764518051000,1,131072,0
23912503,1764518063000,7,917504,0
23912504,1764518075000,8,1048576,131072
23912505,1764518087000,9,1179648,393216
23912506,1764518099000,6,786432,786432
23912507,1764518111000,3,393216,786432
23912508,1764518123000,7,917504,393216
23912509,1764518135000,4,524288,524288
23912510,1764518147000,4,524288,262144
23912511,1764518159000,6,786432,0
23912512,1764518171000,9,1179648,0
23912513,1764518183000,7,917504,393216
23912514,1764518195000,6,786432,524288
23912515,1764518207000,8,1048576,524288
23912516,1764518219000,4,524288,786432
23912517,1764518231000,3,393216,524288
23912518,1764518243000,6,786432,131072
23912519,1764518255000,3,393216,131072
23912520,1764518267000,6,786432,0
23912521,1764518279000,3,393216,0
23912522,1764518291000,5,655360,0
23912523,1764518303000,1,131072,0
23912524,1764518315000,8,1048576,0
23912525,1764518327000,6,786432,262144
23912526,1764518339000,0,0,262144
23912527,1764518351000,6,786432,0
23912528,1764518363000,3,393216,0
23912529,1764518375000,1,131072,0
23912530,1764518387000,7,917504,0
23912531,1764518399000,9,1179648,131072
23912532,1764518411000,7,917504,524288
23912533,1764518423000,6,786432,655360
23912534,1764518435000,7,917504,655360
23912535,1764518447000,6,786432,786432
23912536,1764518459000,2,262144,786432
23912537,1764518471000,7,917504,262144
23912538,1764518483000,7,917504,393216
23912539,1764518495000,1,131072,524288
23912540,1764518507000,4,524288,0
23912541,1764518519000,6,786432,0
23912542,1764518531000,5,655360,0
23912543,1764518543000,7,917504,0
23912544,1764518555000,8,1048576,131072
23912545,1764518567000,3,393216,393216
23912546,1764518579000,0,0,0
23912547,1764518591000,9,1179648,0
23912548,1764518603000,4,524288,393216
23912549,1764518615000,4,524288,131072
23912550,1764518627000,4,524288,0
23912551,1764518639000,6,786432,0
23912552,1764518651000,8,1048576,0
23912553,1764518663000,3,393216,262144
23912554,1764518675000,7,917504,0
23912555,1764518687000,9,1179648,131072
23912556,1764518699000,9,1179648,524288
23912557,1764518711000,7,917504,917504
23912558,1764518723000,8,1048576,1048576
23912559,1764518735000,9,1179648,1310720
23912560,1764518747000,6,786432,1703936
23912561,1764518759000,3,393216,1703936
23912562,1764518771000,4,524288,1310720
23912563,1764518783000,7,917504,1048576
23912564,1764518795000,3,393216,1179648
23912565,1764518807000,7,917504,786432
23912566,1764518819000,3,393216,917504
23912567,1764518831000,0,0,524288
23912568,1764518843000,9,1179648,0
23912569,1764518855000,4,524288,393216
23912570,1764518867000,4,524288,131072
23912571,1764518879000,6,786432,0
23912572,1764518891000,6,786432,0
23912573,1764518915000,3,393216,0
23912574,1764518927000,6,786432,0
23912575,1764518939000,8,1048576,0
23912576,1764518951000,7,917504,262144
23912577,1764518963000,9,1179648,393216
23912578,1764518975000,8,1048576,786432
23912579,1764518987000,9,1179648,1048576
23912580,1764518999000,0,0,1441792
23912581,1764519011000,6,786432,655360
23912582,1764519023000,4,524288,655360
23912583,1764519035000,7,917504,393216
23912584,1764519047000,3,393216,524288
23912585,1764519059000,3,393216,131072
23912586,1764519071000,3,393216,0
23912587,1764519095000,6,786432,0
23912588,1764519107000,9,1179648,0
23912589,1764519119000,8,1048576,393216
23912590,1764519131000,6,786432,655360
23912591,1764519143000,9,1179648,655360
23912592,1764519155000,0,0,1048576
23912593,1764519167000,3,393216,262144
23912594,1764519179000,7,917504,0
23912595,1764519191000,6,786432,131072
23912596,1764519203000,5,655360,131072
23912597,1764519215000,0,0,0
23912598,1764519227000,7,917504,0
23912599,1764519239000,3,393216,131072
23912600,1764519251000,4,524288,0
23912601,1764519263000,6,786432,0
23912602,1764519275000,8,1048576,0
23912603,1764519287000,0,0,262144
23912604,1764519299000,9,1179648,0
23912605,1764519311000,6,786432,393216
23912606,1764519323000,6,786432,393216
23912607,1764519335000,0,0,393216
23912608,1764519347000,8,1048576,0
23912609,1764519359000,6,786432,262144
23912610,1764519371000,0,0,262144
23912611,1764519383000,3,393216,0
23912612,1764519395000,7,917504,0
23912613,1764519407000,9,1179648,131072
23912614,1764519419000,9,1179648,524288
23912615,1764519431000,3,393216,917504
23912616,1764519443000,0,0,524288
23912617,1764519455000,7,917504,0
23912618,1764519467000,9,1179648,131072
23912619,1764519479000,7,917504,524288
23912620,1764519491000,0,0,655360
23912621,1764519503000,9,1179648,0
23912622,1764519515000,9,1179648,393216
23912623,1764519527000,6,786432,786432
23912624,1764519539000,3,393216,786432
23912625,1764519551000,4,524288,393216
23912626,1764519563000,3,393216,131072
23912627,1764519575000,6,786432,0
23912628,1764519587000,3,393216,0
23912629,1764519599000,9,1179648,0
23912630,1764519611000,9,1179648,393216
23912631,1764519623000,7,917504,786432
23912632,1764519635000,4,524288,917504
23912633,1764519647000,7,917504,655360
23912634,1764519659000,0,0,786432
23912635,1764519671000,9,1179648,0
23912636,1764519683000,8,1048576,393216
23912637,1764519695000,7,917504,655360
23912638,1764519707000,6,786432,786432
23912639,1764519719000,6,786432,786432
23912640,1764519731000,2,262144,786432
23912641,1764519743000,6,786432,262144
23912642,1764519755000,8,1048576,262144
23912643,1764519767000,3,393216,524288
23912644,1764519779000,3,393216,131072
23912645,1764519791000,7,917504,0
23912646,1764519803000,0,0,131072
23912647,1764519815000,0,0,0
23912648,1764519827000,9,1179648,0
23912649,1764519839000,7,917504,393216
23912650,1764519851000,3,393216,524288
23912651,1764519863000,7,917504,131072
23912652,1764519875000,6,786432,262144
23912653,1764519887000,8,1048576,262144
23912654,1764519899000,9,1179648,524288
23912655,1764519911000,9,1179648,917504
23912656,1764519923000,6,786432,1310720
23912657,1764519935000,4,524288,1310720
23912658,1764519947000,4,524288,1048576
23912659,1764519959000,5,655360,786432
23912660,1764519971000,9,1179648,655360
23912661,1764519983000,7,917504,1048576
23912662,1764519995000,4,524288,1179648
23912663,1764520007000,3,393216,917504
23912664,1764520019000,4,524288,524288
23912665,1764520031000,3,393216,262144
23912666,1764520043000,0,0,0
23912667,1764520055000,9,1179648,0
23912668,1764520067000,0,0,393216
23912669,1764520079000,4,524288,0
23912670,1764520091000,4,524288,0
23912671,1764520103000,8,1048576,0
23912672,1764520115000,0,0,262144
23912673,1764520127000,7,917504,0
23912674,1764520139000,6,786432,131072
23912675,1764520151000,0,0,131072
23912676,1764520163000,4,524288,0
23912677,1764520175000,8,1048576,0
23912678,1764520187000,8,1048576,262144
23912679,1764520199000,6,786432,524288
23912680,1764520211000,3,393216,524288
