block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23814171,1763325407000,6,786432,17432576
23814172,1763325419000,3,393216,17432576
23814173,1763325431000,4,524288,17039360
23814174,1763325443000,7,917504,16777216
23814175,1763325455000,3,393216,16908288
23814176,1763325467000,3,393216,16515072
23814177,1763325479000,3,393216,16121856
23814178,1763325491000,4,524288,15728640
23814179,1763325503000,4,524288,15466496
23814180,1763325515000,3,393216,15204352
23814181,1763325527000,3,393216,14811136
23814182,1763325539000,3,393216,14417920
23814183,1763325551000,8,1048576,14024704
23814184,1763325563000,3,393216,14286848
23814185,1763325575000,9,1179648,13893632
23814186,1763325587000,2,262144,14286848
23814187,1763325599000,7,917504,13762560
23814188,1763325611000,1,131072,13893632
23814189,1763325623000,6,786432,13238272
23814190,1763325635000,4,524288,13238272
23814191,1763325647000,4,524288,12976128
23814192,1763325659000,4,524288,12713984
23814193,1763325671000,4,524288,12451840
23814194,1763325683000,3,393216,12189696
23814195,1763325695000,4,524288,11796480
23814196,1763325707000,8,1048576,11534336
23814197,1763325719000,3,393216,11796480
23814198,1763325731000,9,1179648,11403264
23814199,1763325743000,4,524288,11796480
23814200,1763325755000,4,524288,11534336
23814201,1763325767000,3,393216,11272192
23814202,1763325779000,6,786432,10878976
23814203,1763325791000,3,393216,10878976
23814204,1763325803000,5,655360,10485760
23814205,1763325815000,3,393216,10354688
23814206,1763325827000,6,786432,9961472
23814207,1763325839000,7,917504,9961472
23814208,1763325851000,0,0,10092544
23814209,1763325863000,6,786432,9306112
23814210,1763325875000,3,393216,9306112
23814211,1763325887000,9,1179648,8912896
23814212,1763325899000,4,524288,9306112
23814213,1763325911000,3,393216,9043968
23814214,1763325923000,3,393216,8650752
23814215,1763325935000,8,1048576,8257536
23814216,1763325947000,3,393216,8519680
23814217,1763325959000,0,0,8126464
23814218,1763325971000,0,0,7340032
23814219,1763325983000,9,1179648,6553600
23814220,1763325995000,6,786432,6946816
23814221,1763326007000,3,393216,6946816
23814222,1763326019000,7,917504,6553600
23814223,1763326031000,9,1179648,6684672
23814224,1763326043000,6,786432,7077888
23814225,1763326067000,7,917504,7077888
23814226,1763326079000,8,1048576,7208960
23814227,1763326091000,9,1179648,7471104
23814228,1763326103000,3,393216,7864320
23814229,1763326115000,4,524288,7471104
23814230,1763326127000,3,393216,7208960
23814231,1763326139000,4,524288,6815744
23814232,1763326151000,6,786432,6553600
23814233,1763326163000,3,393216,6553600
23814234,1763326175000,3,393216,6160384
23814235,1763326187000,6,786432,5767168
23814236,1763326199000,7,917504,5767168
23814237,1763326211000,3,393216,5898240
23814238,1763326223000,3,393216,5505024
23814239,1763326235000,6,786432,5111808
23814240,1763326247000,6,786432,5111808
23814241,1763326259000,3,393216,5111808
23814242,1763326271000,3,393216,4718592
23814243,1763326283000,3,393216,4325376
23814244,1763326295000,7,917504,3932160
23814245,1763326307000,3,393216,4063232
23814246,1763326319000,6,786432,3670016
23814247,1763326331000,3,393216,3670016
23814248,1763326343000,6,786432,3276800
23814249,1763326355000,0,0,3276800
23814250,1763326367000,4,524288,2490368
23814251,1763326379000,3,393216,2228224
23814252,1763326391000,6,786432,1835008
23814253,1763326403000,5,655360,1835008
23814254,1763326415000,3,393216,1703936
23814255,1763326427000,3,393216,1310720
23814256,1763326439000,6,786432,917504
23814257,1763326451000,6,786432,917504
23814258,1763326463000,5,655360,917504
23814259,1763326475000,9,1179648,786432
23814260,1763326487000,3,393216,1179648
23814261,1763326499000,6,786432,786432
23814262,1763326511000,3,393216,786432
23814263,1763326523000,3,393216,393216
23814264,1763326535000,3,393216,0
23814265,1763326547000,6,786432,0
23814266,1763326559000,0,0,0
23814267,1763326571000,3,393216,0
23814268,1763326583000,3,393216,0
23814269,1763326595000,7,917504,0
23814270,1763326607000,3,393216,131072
23814271,1763326619000,7,917504,0
23814272,1763326631000,4,524288,131072
23814273,1763326643000,3,393216,0
23814274,1763326655000,7,917504,0
23814275,1763326667000,0,0,131072
23814276,1763326679000,3,393216,0
23814277,1763326691000,3,393216,0
23814278,1763326703000,7,917504,0
23814279,1763326715000,6,786432,131072
23814280,1763326727000,0,0,131072
23814281,1763326739000,4,524288,0
23814282,1763326751000,6,786432,0
23814283,1763326763000,8,1048576,0
23814284,1763326775000,0,0,262144
23814285,1763326787000,6,786432,0
23814286,1763326811000,9,1179648,0
23814287,1763326823000,3,393216,393216
23814288,1763326835000,0,0,0
23814289,1763326847000,9,1179648,0
23814290,1763326859000,9,1179648,393216
23814291,1763326871000,6,786432,786432
23814292,1763326883000,6,786432,786432
23814293,1763326895000,8,1048576,786432
23814294,1763326907000,3,393216,1048576
23814295,1763326919000,9,1179648,655360
23814296,1763326931000,1,131072,1048576
23814297,1763326943000,7,917504,393216
23814298,1763326955000,4,524288,524288
23814299,1763326967000,8,1048576,262144
23814300,1763326979000,0,0,524288
23814301,1763326991000,0,0,0
23814302,1763327003000,9,1179648,0
23814303,1763327015000,8,1048576,393216
23814304,1763327027000,6,786432,655360
23814305,1763327039000,9,1179648,655360
23814306,1763327051000,0,0,1048576
23814307,1763327063000,0,0,262144
23814308,1763327075000,9,1179648,0
23814309,1763327087000,7,917504,393216
23814310,1763327099000,9,1179648,524288
23814311,1763327111000,8,1048576,917504
23814312,1763327123000,6,786432,1179648
23814313,1763327135000,9,1179648,1179648
23814314,1763327147000,7,917504,1572864
23814315,1763327159000,9,1179648,1703936
23814316,1763327171000,8,1048576,2097152
23814317,1763327183000,7,917504,2359296
23814318,1763327195000,5,655360,2490368
23814319,1763327207000,4,524288,2359296
23814320,1763327219000,3,393216,2097152
23814321,1763327231000,6,786432,1703936
23814322,1763327243000,3,393216,1703936
23814323,1763327255000,0,0,1310720
23814324,1763327267000,7,917504,524288
23814325,1763327279000,3,393216,655360
23814326,1763327291000,7,917504,262144
23814327,1763327303000,0,0,393216
23814328,1763327315000,0,0,0
23814329,1763327327000,7,917504,0
23814330,1763327339000,0,0,131072
23814331,1763327351000,3,393216,0
23814332,1763327363000,0,0,0
23814333,1763327375000,0,0,0
23814334,1763327387000,9,1179648,0
23814335,1763327399000,8,1048576,393216
23814336,1763327411000,7,917504,655360
23814337,1763327423000,8,1048576,786432
23814338,1763327435000,5,655360,1048576
23814339,1763327447000,4,524288,917504
23814340,1763327459000,8,1048576,655360
23814341,1763327471000,6,786432,917504
23814342,1763327483000,9,1179648,917504
23814343,1763327495000,8,1048576,1310720
23814344,1763327507000,3,393216,1572864
23814345,1763327519000,9,1179648,1179648
23814346,1763327531000,9,1179648,1572864
23814347,1763327543000,7,917504,1966080
23814348,1763327555000,7,917504,2097152
23814349,1763327567000,8,1048576,2228224
23814350,1763327579000,6,786432,2490368
23814351,1763327591000,8,1048576,2490368
23814352,1763327603000,0,0,2752512
23814353,1763327615000,3,393216,1966080
23814354,1763327627000,6,786432,1572864
23814355,1763327639000,6,786432,1572864
23814356,1763327651000,3,393216,1572864
23814357,1763327663000,0,0,1179648
23814358,1763327675000,0,0,393216
23814359,1763327687000,8,1048576,0
23814360,1763327699000,9,1179648,262144
23814361,1763327711000,4,524288,655360
23814362,1763327723000,8,1048576,393216
23814363,1763327735000,6,786432,655360
23814364,1763327747000,4,524288,655360
23814365,1763327759000,9,1179648,393216
23814366,1763327771000,7,917504,786432
23814367,1763327783000,9,1179648,917504
23814368,1763327795000,8,1048576,1310720
23814369,1763327807000,8,1048576,1572864
23814370,1763327819000,6,786432,1835008
23814371,1763327831000,3,393216,1835008
23814372,1763327843000,9,1179648,1441792
23814373,1763327855000,7,917504,1835008
23814374,1763327867000,9,1179648,1966080
23814375,1763327879000,8,1048576,2359296
23814376,1763327891000,3,393216,2621440
23814377,1763327903000,3,393216,2228224
23814378,1763327915000,6,786432,1835008
23814379,1763327927000,7,917504,1835008
23814380,1763327939000,4,524288,1966080
23814381,1763327951000,0,0,1703936
23814382,1763327963000,9,1179648,917504
23814383,1763327975000,7,917504,1310720
23814384,1763327987000,7,917504,1441792
23814385,1763327999000,4,524288,1572864
23814386,1763328011000,3,393216,1310720
23814387,1763328023000,8,1048576,917504
23814388,1763328035000,6,786432,1179648
23814389,1763328047000,9,1179648,1179648
23814390,1763328059000,8,1048576,1572864
23814391,1763328071000,6,786432,1835008
23814392,1763328083000,4,524288,1835008
23814393,1763328095000,7,917504,1572864
23814394,1763328107000,5,655360,1703936
23814395,1763328119000,8,1048576,1572864
23814396,1763328131000,9,1179648,1835008
23814397,1763328143000,6,786432,2228224
23814398,1763328155000,9,1179648,2228224
23814399,1763328167000,7,917504,2621440
23814400,1763328179000,8,1048576,2752512
23814401,1763328191000,6,786432,3014656
23814402,1763328203000,4,524288,3014656
23814403,1763328215000,3,393216,2752512
23814404,1763328227000,7,917504,2359296
23814405,1763328239000,3,393216,2490368
23814406,1763328251000,6,786432,2097152
23814407,1763328263000,6,786432,2097152
23814408,1763328275000,0,0,2097152
23814409,1763328287000,6,786432,1310720
23814410,1763328299000,9,1179648,1310720
23814411,1763328311000,9,1179648,1703936
23814412,1763328323000,6,786432,2097152
23814413,1763328335000,6,786432,2097152
23814414,1763328347000,4,524288,2097152
23814415,1763328359000,5,655360,1835008
23814416,1763328371000,8,1048576,1703936
23814417,1763328383000,9,1179648,1966080
23814418,1763328395000,1,131072,2359296
23814419,1763328407000,4,524288,1703936
23814420,1763328419000,1,131072,1441792
23814421,1763328431000,9,1179648,786432
23814422,1763328443000,7,917504,1179648
23814423,1763328455000,7,917504,1310720
23814424,1763328467000,6,786432,1441792
23814425,1763328479000,7,917504,1441792
23814426,1763328491000,7,917504,1572864
23814427,1763328503000,6,786432,1703936
23814428,1763328515000,3,393216,1703936
23814429,1763328527000,6,786432,1310720
23814430,1763328539000,6,786432,1310720
23814431,1763328551000,5,655360,1310720
23814432,1763328563000,6,786432,1179648
23814433,1763328575000,6,786432,1179648
23814434,1763328587000,6,786432,1179648
23814435,1763328599000,6,786432,1179648
23814436,1763328611000,8,1048576,1179648
23814437,1763328623000,8,1048576,1441792
23814438,1763328635000,5,655360,1703936
23814439,1763328647000,6,786432,1572864
23814440,1763328659000,4,524288,1572864
23814441,1763328671000,8,1048576,1310720
23814442,1763328683000,3,393216,1572864
23814443,1763328695000,4,524288,1179648
23814444,1763328707000,9,1179648,917504
23814445,1763328719000,6,786432,1310720
23814446,1763328731000,6,786432,1310720
23814447,1763328743000,0,0,1310720
23814448,1763328755000,9,1179648,524288
23814449,1763328767000,6,786432,917504
23814450,1763328779000,6,786432,917504
23814451,1763328791000,7,917504,917504
23814452,1763328803000,6,786432,1048576
23814453,1763328815000,6,786432,1048576
23814454,1763328827000,6,786432,1048576
23814455,1763328839000,1,131072,1048576
23814456,1763328851000,0,0,393216
23814457,1763328863000,7,917504,0
23814458,1763328875000,7,917504,131072
23814459,1763328887000,7,917504,262144
23814460,1763328899000,6,786432,393216
23814461,1763328911000,8,1048576,393216
23814462,1763328923000,8,1048576,655360
23814463,1763328935000,4,524288,917504
23814464,1763328947000,3,393216,655360
23814465,1763328959000,0,0,262144
23814466,1763328971000,7,917504,0
23814467,1763328983000,9,1179648,131072
23814468,1763328995000,0,0,524288
23814469,1763329007000,9,1179648,0
23814470,1763329019000,6,786432,393216
23814471,1763329031000,6,786432,393216
23814472,1763329043000,9,1179648,393216
23814473,1763329055000,6,786432,786432
23814474,1763329067000,9,1179648,786432
23814475,1763329079000,6,786432,1179648
23814476,1763329091000,8,1048576,1179648
23814477,1763329103000,4,524288,1441792
23814478,1763329115000,8,1048576,1179648
23814479,1763329127000,6,786432,1441792
23814480,1763329139000,3,393216,1441792
23814481,1763329151000,7,917504,1048576
23814482,1763329163000,6,786432,1179648
23814483,1763329175000,4,524288,1179648
23814484,1763329187000,8,1048576,917504
23814485,1763329199000,7,917504,1179648
23814486,1763329211000,6,786432,1310720
23814487,1763329223000,6,786432,1310720
23814488,1763329235000,6,786432,1310720
23814489,1763329247000,0,0,1310720
23814490,1763329259000,9,1179648,524288
23814491,1763329271000,6,786432,917504
23814492,1763329283000,3,393216,917504
23814493,1763329295000,3,393216,524288
23814494,1763329307000,6,786432,131072
23814495,1763329319000,0,0,131072
23814496,1763329331000,8,1048576,0
23814497,1763329343000,7,917504,262144
23814498,1763329355000,5,655360,393216
23814499,1763329367000,0,0,262144
23814500,1763329379000,9,1179648,0
23814501,1763329391000,6,786432,393216
23814502,1763329403000,6,786432,393216
23814503,1763329415000,3,393216,393216
23814504,1763329427000,9,1179648,0
23814505,1763329439000,5,655360,393216
23814506,1763329451000,0,0,262144
23814507,1763329463000,8,1048576,0
23814508,1763329475000,0,0,262144
23814509,1763329487000,0,0,0
23814510,1763329499000,9,1179648,0
23814511,1763329511000,0,0,393216
23814512,1763329523000,0,0,0
23814513,1763329535000,6,786432,0
23814514,1763329547000,0,0,0
23814515,1763329559000,7,917504,0
23814516,1763329571000,6,786432,131072
23814517,1763329583000,9,1179648,131072
23814518,1763329595000,8,1048576,524288
23814519,1763329607000,8,1048576,786432
23814520,1763329619000,9,1179648,1048576
23814521,1763329631000,7,917504,1441792
23814522,1763329643000,0,0,1572864
23814523,1763329655000,9,1179648,786432
23814524,1763329667000,7,917504,1179648
23814525,1763329679000,7,917504,1310720
23814526,1763329691000,6,786432,1441792
23814527,1763329703000,7,917504,1441792
23814528,1763329715000,9,1179648,1572864
23814529,1763329727000,0,0,1966080
23814530,1763329739000,6,786432,1179648
23814531,1763329751000,9,1179648,1179648
23814532,1763329775000,3,393216,1572864
23814533,1763329787000,9,1179648,1179648
23814534,1763329799000,7,917504,1572864
23814535,1763329811000,6,786432,1703936
23814536,1763329823000,6,786432,1703936
23814537,1763329835000,8,1048576,1703936
23814538,1763329847000,8,1048576,1966080
23814539,1763329859000,7,917504,2228224
23814540,1763329871000,9,1179648,2359296
23814541,1763329883000,6,786432,2752512
23814542,1763329895000,8,1048576,2752512
23814543,1763329907000,0,0,3014656
23814544,1763329919000,6,786432,2228224
23814545,1763329931000,9,1179648,2228224
23814546,1763329943000,8,1048576,2621440
23814547,1763329955000,7,917504,2883584
23814548,1763329967000,9,1179648,3014656
23814549,1763329979000,7,917504,3407872
23814550,1763329991000,9,1179648,3538944
23814551,1763330003000,8,1048576,3932160
23814552,1763330015000,0,0,4194304
23814553,1763330027000,7,917504,3407872
23814554,1763330039000,3,393216,3538944
23814555,1763330051000,4,524288,3145728
23814556,1763330063000,0,0,2883584
23814557,1763330075000,7,917504,2097152
23814558,1763330087000,9,1179648,2228224
23814559,1763330099000,8,1048576,2621440
23814560,1763330111000,8,1048576,2883584
23814561,1763330123000,8,1048576,3145728
23814562,1763330135000,8,1048576,3407872
23814563,1763330147000,3,393216,3670016
23814564,1763330159000,3,393216,3276800
23814565,1763330171000,3,393216,2883584
