block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21079248,1730300951000,0,0,71696384
21079249,1730300963000,0,0,71303168
21079250,1730300975000,4,524288,70909952
21079251,1730300987000,0,0,71041024
21079252,1730300999000,0,0,70647808
21079253,1730301011000,4,524288,70254592
21079254,1730301023000,0,0,70385664
21079255,1730301035000,0,0,69992448
21079256,1730301047000,0,0,69599232
21079257,1730301059000,6,786432,69206016
21079258,1730301071000,6,786432,69599232
21079259,1730301083000,6,786432,69992448
21079260,1730301095000,0,0,70385664
21079261,1730301107000,0,0,69992448
21079262,1730301119000,6,786432,69599232
21079263,1730301131000,6,786432,69992448
21079264,1730301143000,0,0,70385664
21079265,1730301155000,6,786432,69992448
21079266,1730301167000,6,786432,70385664
21079267,1730301179000,0,0,70778880
21079268,1730301191000,4,524288,70385664
21079269,1730301203000,6,786432,70516736
21079270,1730301215000,0,0,70909952
21079271,1730301227000,0,0,70516736
21079272,1730301239000,0,0,70123520
21079273,1730301251000,6,786432,69730304
21079274,1730301263000,6,786432,70123520
21079275,1730301275000,0,0,70516736
21079276,1730301287000,6,786432,70123520
21079277,1730301299000,0,0,70516736
21079278,1730301311000,6,786432,70123520
21079279,1730301323000,0,0,70516736
21079280,1730301335000,6,786432,70123520
21079281,1730301347000,0,0,70516736
21079282,1730301359000,6,786432,70123520
21079283,1730301371000,6,786432,70516736
21079284,1730301383000,6,786432,70909952
21079285,1730301395000,5,655360,71303168
21079286,1730301407000,5,655360,71565312
21079287,1730301419000,0,0,71827456
21079288,1730301431000,0,0,71434240
21079289,1730301443000,0,0,71041024
21079290,1730301455000,0,0,70647808
21079291,1730301467000,6,786432,70254592
21079292,1730301479000,6,786432,70647808
21079293,1730301491000,0,0,71041024
21079294,1730301503000,0,0,70647808
21079295,1730301515000,4,524288,70254592
21079296,1730301527000,0,0,70385664
21079297,1730301539000,0,0,69992448
21079298,1730301551000,0,0,69599232
21079299,1730301563000,4,524288,69206016
21079300,1730301575000,6,786432,69337088
21079301,1730301587000,6,786432,69730304
21079302,1730301599000,0,0,70123520
21079303,1730301611000,0,0,69730304
21079304,1730301623000,5,655360,69337088
21079305,1730301635000,1,131072,69599232
21079306,1730301647000,4,524288,69337088
21079307,1730301659000,5,655360,69468160
21079308,1730301671000,5,655360,69730304
21079309,1730301683000,0,0,69992448
21079310,1730301695000,5,655360,69599232
21079311,1730301707000,4,524288,69861376
21079312,1730301719000,6,786432,69992448
21079313,1730301731000,4,524288,70385664
21079314,1730301743000,0,0,70516736
21079315,1730301755000,0,0,70123520
21079316,1730301767000,6,786432,69730304
21079317,1730301779000,6,786432,70123520
21079318,1730301791000,3,393216,70516736
21079319,1730301803000,5,655360,70516736
21079320,1730301815000,6,786432,70778880
21079321,1730301827000,5,655360,71172096
21079322,1730301839000,1,131072,71434240
21079323,1730301851000,6,786432,71172096
21079324,1730301863000,6,786432,71565312
21079325,1730301875000,5,655360,71958528
21079326,1730301887000,1,131072,72220672
21079327,1730301899000,0,0,71958528
21079328,1730301911000,5,655360,71565312
21079329,1730301923000,0,0,71827456
21079330,1730301935000,5,655360,71434240
21079331,1730301947000,0,0,71696384
21079332,1730301959000,0,0,71303168
21079333,1730301971000,0,0,70909952
21079334,1730301983000,6,786432,70516736
21079335,1730301995000,5,655360,70909952
21079336,1730302007000,6,786432,71172096
21079337,1730302019000,5,655360,71565312
21079338,1730302031000,3,393216,71827456
21079339,1730302043000,0,0,71827456
21079340,1730302055000,6,786432,71434240
21079341,1730302067000,6,786432,71827456
21079342,1730302079000,0,0,72220672
21079343,1730302091000,5,655360,71827456
21079344,1730302103000,0,0,72089600
21079345,1730302115000,6,786432,71696384
21079346,1730302127000,4,524288,72089600
21079347,1730302139000,3,393216,72220672
21079348,1730302151000,4,524288,72220672
21079349,1730302163000,6,786432,72351744
21079350,1730302175000,0,0,72744960
21079351,1730302187000,0,0,72351744
21079352,1730302199000,6,786432,71958528
21079353,1730302211000,5,655360,72351744
21079354,1730302223000,4,524288,72613888
21079355,1730302235000,0,0,72744960
21079356,1730302247000,6,786432,72351744
21079357,1730302259000,5,655360,72744960
21079358,1730302271000,4,524288,73007104
21079359,1730302283000,0,0,73138176
21079360,1730302295000,1,131072,72744960
21079361,1730302307000,0,0,72482816
21079362,1730302319000,4,524288,72089600
21079363,1730302331000,5,655360,72220672
21079364,1730302343000,5,655360,72482816
21079365,1730302355000,6,786432,72744960
21079366,1730302367000,0,0,73138176
21079367,1730302379000,0,0,72744960
21079368,1730302391000,0,0,72351744
21079369,1730302403000,0,0,71958528
21079370,1730302415000,0,0,71565312
21079371,1730302427000,0,0,71172096
21079372,1730302439000,5,655360,70778880
21079373,1730302451000,5,655360,71041024
21079374,1730302463000,6,786432,71303168
21079375,1730302475000,6,786432,71696384
21079376,1730302487000,5,655360,72089600
21079377,1730302499000,6,786432,72351744
21079378,1730302511000,6,786432,72744960
21079379,1730302523000,4,524288,73138176
21079380,1730302535000,0,0,73269248
21079381,1730302547000,0,0,72876032
21079382,1730302559000,0,0,72482816
21079383,1730302571000,6,786432,72089600
21079384,1730302583000,5,655360,72482816
21079385,1730302595000,0,0,72744960
21079386,1730302607000,0,0,72351744
21079387,1730302619000,6,786432,71958528
21079388,1730302631000,0,0,72351744
21079389,1730302643000,0,0,71958528
21079390,1730302655000,5,655360,71565312
21079391,1730302667000,6,786432,71827456
21079392,1730302679000,6,786432,72220672
21079393,1730302691000,6,786432,72613888
21079394,1730302703000,5,655360,73007104
21079395,1730302715000,0,0,73269248
21079396,1730302727000,6,786432,72876032
21079397,1730302739000,0,0,73269248
21079398,1730302751000,2,262144,72876032
21079399,1730302763000,0,0,72744960
21079400,1730302775000,4,524288,72351744
21079401,1730302787000,5,655360,72482816
21079402,1730302799000,0,0,72744960
21079403,1730302811000,2,262144,72351744
21079404,1730302823000,3,393216,72220672
21079405,1730302835000,0,0,72220672
21079406,1730302847000,1,131072,71827456
21079407,1730302859000,6,786432,71565312
21079408,1730302871000,6,786432,71958528
21079409,1730302883000,0,0,72351744
21079410,1730302895000,5,655360,71958528
21079411,1730302907000,0,0,72220672
21079412,1730302919000,0,0,71827456
21079413,1730302931000,6,786432,71434240
21079414,1730302943000,5,655360,71827456
21079415,1730302955000,1,131072,72089600
21079416,1730302967000,4,524288,71827456
21079417,1730302979000,6,786432,71958528
21079418,1730302991000,4,524288,72351744
21079419,1730303003000,1,131072,72482816
21079420,1730303015000,0,0,72220672
21079421,1730303027000,0,0,71827456
21079422,1730303039000,0,0,71434240
21079423,1730303051000,4,524288,71041024
21079424,1730303063000,5,655360,71172096
21079425,1730303075000,0,0,71434240
21079426,1730303087000,6,786432,71041024
21079427,1730303099000,4,524288,71434240
21079428,1730303111000,1,131072,71565312
21079429,1730303123000,4,524288,71303168
21079430,1730303135000,3,393216,71434240
21079431,1730303147000,5,655360,71434240
21079432,1730303159000,0,0,71696384
21079433,1730303171000,6,786432,71303168
21079434,1730303183000,0,0,71696384
21079435,1730303195000,4,524288,71303168
21079436,1730303207000,5,655360,71434240
21079437,1730303219000,6,786432,71696384
21079438,1730303231000,3,393216,72089600
21079439,1730303243000,0,0,72089600
21079440,1730303255000,0,0,71696384
21079441,1730303267000,0,0,71303168
21079442,1730303279000,0,0,70909952
21079443,1730303291000,4,524288,70516736
21079444,1730303303000,0,0,70647808
21079445,1730303315000,5,655360,70254592
21079446,1730303327000,0,0,70516736
21079447,1730303339000,6,786432,70123520
21079448,1730303351000,0,0,70516736
21079449,1730303363000,0,0,70123520
21079450,1730303375000,0,0,69730304
21079451,1730303387000,0,0,69337088
21079452,1730303399000,6,786432,68943872
21079453,1730303411000,6,786432,69337088
21079454,1730303423000,6,786432,69730304
21079455,1730303435000,3,393216,70123520
21079456,1730303447000,0,0,70123520
21079457,1730303459000,4,524288,69730304
21079458,1730303471000,4,524288,69861376
21079459,1730303483000,3,393216,69992448
21079460,1730303495000,6,786432,69992448
21079461,1730303507000,1,131072,70385664
21079462,1730303519000,4,524288,70123520
21079463,1730303531000,5,655360,70254592
21079464,1730303543000,0,0,70516736
21079465,1730303555000,6,786432,70123520
21079466,1730303567000,0,0,70516736
21079467,1730303579000,0,0,70123520
21079468,1730303591000,6,786432,69730304
21079469,1730303603000,0,0,70123520
21079470,1730303615000,6,786432,69730304
21079471,1730303627000,0,0,70123520
21079472,1730303639000,4,524288,69730304
21079473,1730303651000,0,0,69861376
21079474,1730303663000,6,786432,69468160
21079475,1730303675000,6,786432,69861376
21079476,1730303687000,3,393216,70254592
21079477,1730303699000,0,0,70254592
21079478,1730303711000,5,655360,69861376
21079479,1730303723000,6,786432,70123520
21079480,1730303735000,4,524288,70516736
21079481,1730303747000,4,524288,70647808
21079482,1730303759000,0,0,70778880
21079483,1730303771000,6,786432,70385664
21079484,1730303783000,0,0,70778880
21079485,1730303795000,0,0,70385664
21079486,1730303807000,3,393216,69992448
21079487,1730303819000,6,786432,69992448
21079488,1730303831000,3,393216,70385664
21079489,1730303843000,0,0,70385664
21079490,1730303855000,4,524288,69992448
21079491,1730303867000,5,655360,70123520
21079492,1730303879000,5,655360,70385664
21079493,1730303891000,0,0,70647808
21079494,1730303903000,1,131072,70254592
21079495,1730303915000,0,0,69992448
21079496,1730303927000,1,131072,69599232
21079497,1730303939000,5,655360,69337088
21079498,1730303951000,0,0,69599232
21079499,1730303963000,0,0,69206016
21079500,1730303975000,4,524288,68812800
21079501,1730303987000,0,0,68943872
21079502,1730303999000,6,786432,68550656
21079503,1730304011000,0,0,68943872
21079504,1730304023000,6,786432,68550656
21079505,1730304035000,6,786432,68943872
21079506,1730304047000,0,0,69337088
21079507,1730304059000,6,786432,68943872
21079508,1730304071000,6,786432,69337088
21079509,1730304083000,6,786432,69730304
21079510,1730304095000,0,0,70123520
21079511,1730304107000,6,786432,69730304
21079512,1730304119000,6,786432,70123520
21079513,1730304131000,6,786432,70516736
21079514,1730304143000,5,655360,70909952
21079515,1730304155000,0,0,71172096
21079516,1730304167000,0,0,70778880
21079517,1730304179000,6,786432,70385664
21079518,1730304191000,0,0,70778880
21079519,1730304203000,5,655360,70385664
21079520,1730304215000,5,655360,70647808
21079521,1730304227000,5,655360,70909952
21079522,1730304239000,1,131072,71172096
21079523,1730304251000,0,0,70909952
21079524,1730304263000,0,0,70516736
21079525,1730304275000,0,0,70123520
21079526,1730304287000,6,786432,69730304
21079527,1730304299000,0,0,70123520
21079528,1730304311000,0,0,69730304
21079529,1730304323000,4,524288,69337088
21079530,1730304335000,0,0,69468160
21079531,1730304347000,0,0,69074944
21079532,1730304359000,0,0,68681728
21079533,1730304371000,6,786432,68288512
21079534,1730304383000,0,0,68681728
21079535,1730304395000,0,0,68288512
21079536,1730304407000,3,393216,67895296
21079537,1730304419000,6,786432,67895296
21079538,1730304431000,6,786432,68288512
21079539,1730304443000,6,786432,68681728
21079540,1730304455000,6,786432,69074944
21079541,1730304467000,6,786432,69468160
21079542,1730304479000,6,786432,69861376
21079543,1730304491000,5,655360,70254592
21079544,1730304503000,6,786432,70516736
21079545,1730304515000,5,655360,70909952
21079546,1730304527000,0,0,71172096
21079547,1730304539000,0,0,70778880
21079548,1730304551000,5,655360,70385664
21079549,1730304563000,6,786432,70647808
21079550,1730304575000,6,786432,71041024
21079551,1730304587000,4,524288,71434240
21079552,1730304599000,4,524288,71565312
21079553,1730304611000,5,655360,71696384
21079554,1730304623000,0,0,71958528
21079555,1730304635000,4,524288,71565312
21079556,1730304647000,0,0,71696384
21079557,1730304659000,0,0,71303168
21079558,1730304671000,6,786432,70909952
21079559,1730304683000,4,524288,71303168
21079560,1730304695000,5,655360,71434240
21079561,1730304707000,0,0,71696384
21079562,1730304719000,0,0,71303168
21079563,1730304731000,6,786432,70909952
21079564,1730304743000,4,524288,71303168
21079565,1730304755000,5,655360,71434240
21079566,1730304767000,4,524288,71696384
21079567,1730304779000,3,393216,71827456
21079568,1730304791000,0,0,71827456
21079569,1730304803000,3,393216,71434240
21079570,1730304815000,6,786432,71434240
21079571,1730304827000,0,0,71827456
21079572,1730304839000,0,0,71434240
21079573,1730304851000,6,786432,71041024
21079574,1730304863000,0,0,71434240
21079575,1730304875000,4,524288,71041024
21079576,1730304887000,6,786432,71172096
21079577,1730304899000,4,524288,71565312
21079578,1730304911000,6,786432,71696384
21079579,1730304923000,4,524288,72089600
21079580,1730304935000,0,0,72220672
21079581,1730304947000,6,786432,71827456
21079582,1730304959000,6,786432,72220672
21079583,1730304971000,0,0,72613888
21079584,1730304983000,5,655360,72220672
21079585,1730304995000,3,393216,72482816
21079586,1730305007000,5,655360,72482816
21079587,1730305019000,3,393216,72744960
21079588,1730305031000,0,0,72744960
21079589,1730305043000,0,0,72351744
21079590,1730305055000,6,786432,71958528
21079591,1730305067000,0,0,72351744
21079592,1730305079000,0,0,71958528
21079593,1730305091000,0,0,71565312
21079594,1730305103000,5,655360,71172096
21079595,1730305115000,5,655360,71434240
21079596,1730305127000,0,0,71696384
21079597,1730305139000,4,524288,71303168
21079598,1730305151000,0,0,71434240
21079599,1730305163000,5,655360,71041024
21079600,1730305175000,4,524288,71303168
21079601,1730305187000,5,655360,71434240
21079602,1730305199000,5,655360,71696384
21079603,1730305211000,0,0,71958528
21079604,1730305223000,0,0,71565312
21079605,1730305235000,4,524288,71172096
21079606,1730305247000,0,0,71303168
21079607,1730305259000,0,0,70909952
21079608,1730305271000,0,0,70516736
21079609,1730305283000,6,786432,70123520
21079610,1730305295000,6,786432,70516736
21079611,1730305307000,4,524288,70909952
21079612,1730305319000,4,524288,71041024
21079613,1730305331000,0,0,71172096
21079614,1730305343000,5,655360,70778880
21079615,1730305355000,0,0,71041024
21079616,1730305367000,1,131072,70647808
21079617,1730305379000,6,786432,70385664
21079618,1730305391000,3,393216,70778880
21079619,1730305403000,0,0,70778880
21079620,1730305415000,4,524288,70385664
21079621,1730305427000,0,0,70516736
21079622,1730305439000,5,655360,70123520
21079623,1730305451000,3,393216,70385664
21079624,1730305463000,6,786432,70385664
21079625,1730305475000,6,786432,70778880
21079626,1730305487000,0,0,71172096
21079627,1730305499000,0,0,70778880
21079628,1730305511000,6,786432,70385664
21079629,1730305523000,6,786432,70778880
21079630,1730305535000,1,131072,71172096
21079631,1730305547000,6,786432,70909952
21079632,1730305559000,5,655360,71303168
21079633,1730305571000,0,0,71565312
21079634,1730305583000,2,262144,71172096
21079635,1730305595000,0,0,71041024
21079636,1730305607000,6,786432,70647808
21079637,1730305619000,6,786432,71041024
21079638,1730305631000,0,0,71434240
21079639,1730305643000,0,0,71041024
21079640,1730305655000,6,786432,70647808
21079641,1730305667000,5,655360,71041024
21079642,1730305679000,0,0,71303168
21079643,1730305691000,6,786432,70909952
21079644,1730305703000,6,786432,71303168
21079645,1730305715000,4,524288,71696384
21079646,1730305727000,0,0,71827456
21079647,1730305739000,0,0,71434240
21079648,1730305751000,6,786432,71041024
21079649,1730305763000,4,524288,71434240
