block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23984457,1765395779000,5,655360,134606501
23984458,1765395791000,6,786432,134824954
23984459,1765395803000,4,524288,135087098
23984460,1765395815000,3,393216,135261860
23984461,1765395827000,3,393216,134344356
23984462,1765395839000,9,1179648,134475428
23984463,1765395851000,3,393216,134868644
23984464,1765395863000,0,0,133951140
23984465,1765395875000,8,1048576,132640420
23984466,1765395887000,9,1179648,132989945
23984467,1765395899000,8,1048576,133383161
23984468,1765395911000,3,393216,133732686
23984469,1765395923000,5,655360,133863758
23984470,1765395935000,9,1179648,134082211
23984471,1765395947000,3,393216,134475427
23984472,1765395959000,4,524288,133557923
23984473,1765395971000,1,131072,133732685
23984474,1765395983000,3,393216,132553037
23984475,1765395995000,0,0,132684109
23984476,1765396007000,12,1572864,132684109
23984477,1765396019000,1,131072,133208397
23984478,1765396031000,10,1310720,133252087
23984479,1765396043000,7,917504,133688993
23984480,1765396055000,3,393216,133994827
23984481,1765396067000,3,393216,133077323
23984482,1765396079000,4,524288,132159819
23984483,1765396091000,8,1048576,132334581
23984484,1765396103000,4,524288,132684106
23984485,1765396115000,3,393216,132858868
23984486,1765396127000,3,393216,132989940
23984487,1765396139000,7,917504,133121012
23984488,1765396151000,3,393216,133426846
23984489,1765396163000,0,0,133557918
23984490,1765396175000,9,1179648,132247198
23984491,1765396187000,4,524288,132640414
23984492,1765396199000,5,655360,132815176
23984493,1765396211000,5,655360,133033629
23984494,1765396223000,7,917504,133252082
23984495,1765396235000,7,917504,133557916
23984496,1765396247000,0,0,133863750
23984497,1765396259000,3,393216,132553030
23984498,1765396271000,0,0,132684102
23984499,1765396283000,15,1966080,132684102
23984500,1765396295000,8,1048576,133339462
23984501,1765396307000,0,0,133688987
23984502,1765396319000,15,1966080,133688987
23984503,1765396331000,11,1441792,134344347
23984504,1765396343000,5,655360,134475419
23984505,1765396355000,3,393216,133820059
23984506,1765396367000,0,0,132902555
23984507,1765396379000,0,0,131591835
23984508,1765396391000,13,1703936,131591835
23984509,1765396403000,5,655360,132159813
23984510,1765396415000,3,393216,132378266
23984511,1765396427000,0,0,132509338
23984512,1765396439000,7,917504,132509338
23984513,1765396451000,7,917504,132815172
23984514,1765396463000,3,393216,133121006
23984515,1765396475000,6,786432,133252078
23984516,1765396487000,3,393216,133514222
23984517,1765396499000,6,786432,133645294
23984518,1765396511000,0,0,133907438
23984519,1765396523000,7,917504,133907438
23984520,1765396535000,11,1441792,134213272
23984521,1765396547000,4,524288,134344344
23984522,1765396559000,4,524288,134519106
23984523,1765396571000,8,1048576,133732674
23984524,1765396583000,0,0,134082199
23984525,1765396595000,10,1310720,132771479
23984526,1765396607000,6,786432,133208385
23984527,1765396619000,5,655360,133470529
23984528,1765396631000,10,1310720,133688982
23984529,1765396643000,5,655360,134125888
23984530,1765396655000,4,524288,133470528
23984531,1765396667000,3,393216,133645290
23984532,1765396679000,4,524288,133776362
23984533,1765396691000,6,786432,133951124
23984534,1765396703000,0,0,133426836
23984535,1765396715000,4,524288,133426836
23984536,1765396727000,3,393216,132640404
23984537,1765396739000,9,1179648,132771476
23984538,1765396751000,0,0,133164692
23984539,1765396763000,3,393216,133164692
23984540,1765396775000,3,393216,133295764
23984541,1765396787000,4,524288,133426836
23984542,1765396799000,0,0,133601598
23984543,1765396811000,7,917504,133601598
23984544,1765396823000,0,0,133208382
23984545,1765396835000,0,0,133208382
23984546,1765396847000,15,1966080,133208382
23984547,1765396859000,9,1179648,133863742
23984548,1765396871000,7,917504,134256958
23984549,1765396883000,3,393216,134562792
23984550,1765396895000,7,917504,134693864
23984551,1765396907000,6,786432,134999698
23984552,1765396919000,3,393216,134475410
23984553,1765396931000,5,655360,134606482
23984554,1765396943000,4,524288,133951122
23984555,1765396955000,6,786432,134125884
23984556,1765396967000,0,0,133601596
23984557,1765396979000,10,1310720,133601596
23984558,1765396991000,3,393216,134038502
23984559,1765397003000,5,655360,133120998
23984560,1765397015000,3,393216,133339451
23984561,1765397027000,4,524288,133470523
23984562,1765397039000,4,524288,133645285
23984563,1765397051000,6,786432,133820047
23984564,1765397063000,9,1179648,134082191
23984565,1765397075000,4,524288,133951119
23984566,1765397087000,3,393216,133164687
23984567,1765397099000,6,786432,133295759
23984568,1765397111000,14,1835008,132771471
23984569,1765397123000,5,655360,133383140
23984570,1765397135000,3,393216,133601593
23984571,1765397147000,3,393216,132684089
23984572,1765397159000,9,1179648,132815161
23984573,1765397171000,4,524288,133208377
23984574,1765397183000,3,393216,133383139
23984575,1765397195000,0,0,133514211
23984576,1765397207000,7,917504,133514211
23984577,1765397219000,3,393216,133120995
23984578,1765397231000,0,0,133252067
23984579,1765397243000,4,524288,133252067
23984580,1765397255000,6,786432,133426829
23984581,1765397267000,7,917504,133688973
23984582,1765397291000,9,1179648,133994807
23984583,1765397303000,0,0,134388023
23984584,1765397315000,13,1703936,134388023
23984585,1765397327000,6,786432,134781239
23984586,1765397339000,3,393216,134256951
23984587,1765397351000,0,0,133339447
23984588,1765397363000,15,1966080,133339447
23984589,1765397375000,13,1703936,133994807
23984590,1765397387000,15,1966080,134562785
23984591,1765397399000,0,0,135218145
23984592,1765397411000,8,1048576,133907425
23984593,1765397423000,0,0,134256950
23984594,1765397435000,15,1966080,134256950
23984595,1765397447000,3,393216,134912310
23984596,1765397459000,3,393216,135043382
23984597,1765397471000,12,1572864,134125878
23984598,1765397483000,0,0,134650166
23984599,1765397495000,9,1179648,133339446
23984600,1765397507000,6,786432,133732662
23984601,1765397519000,10,1310720,133994806
23984602,1765397531000,0,0,134431712
23984603,1765397543000,10,1310720,134431712
23984604,1765397555000,3,393216,134868618
23984605,1765397567000,0,0,134999690
23984606,1765397579000,0,0,134999690
23984607,1765397591000,15,1966080,134999690
23984608,1765397603000,12,1572864,135655050
23984609,1765397615000,7,917504,136179338
23984610,1765397627000,3,393216,136485172
23984611,1765397639000,6,786432,136616244
23984612,1765397651000,6,786432,136878388
23984613,1765397663000,13,1703936,137140532
23984614,1765397675000,2,262144,137708510
23984615,1765397687000,4,524288,137795891
23984616,1765397699000,0,0,137970653
23984617,1765397711000,0,0,137970653
23984618,1765397723000,15,1966080,137970653
23984619,1765397735000,0,0,138626013
23984620,1765397747000,12,1572864,138626013
23984621,1765397759000,12,1572864,139150301
23984622,1765397771000,0,0,139674589
23984623,1765397783000,10,1310720,139674589
23984624,1765397795000,0,0,140111495
23984625,1765397807000,12,1572864,140111495
23984626,1765397819000,6,786432,140635783
23984627,1765397831000,0,0,140897927
23984628,1765397843000,12,1572864,140897927
23984629,1765397855000,6,786432,141422215
23984630,1765397867000,0,0,141684359
23984631,1765397879000,5,655360,141684359
23984632,1765397891000,4,524288,141902812
23984633,1765397903000,0,0,142077574
23984634,1765397915000,9,1179648,142077574
23984635,1765397927000,11,1441792,142470790
23984636,1765397939000,5,655360,142951387
23984637,1765397951000,6,786432,143169840
23984638,1765397963000,6,786432,143431984
23984639,1765397975000,6,786432,143694128
23984640,1765397987000,0,0,143956272
23984641,1765397999000,4,524288,143956272
23984642,1765398011000,11,1441792,144131034
23984643,1765398023000,3,393216,144611631
23984644,1765398035000,6,786432,144742703
23984645,1765398047000,3,393216,145004847
23984646,1765398059000,9,1179648,145135919
23984647,1765398071000,3,393216,145004847
23984648,1765398083000,11,1441792,145135919
23984649,1765398095000,0,0,145266991
23984650,1765398107000,6,786432,143956271
23984651,1765398119000,0,0,144218415
23984652,1765398131000,14,1835008,142907695
23984653,1765398143000,6,786432,143519364
23984654,1765398155000,8,1048576,143781508
23984655,1765398167000,0,0,143519364
23984656,1765398179000,0,0,142208644
23984657,1765398191000,0,0,142208644
23984658,1765398203000,15,1966080,142208644
23984659,1765398215000,12,1572864,142864004
23984660,1765398227000,3,393216,143388292
23984661,1765398239000,3,393216,142470788
23984662,1765398251000,11,1441792,142601860
23984663,1765398263000,6,786432,143082457
23984664,1765398287000,7,917504,142558169
23984665,1765398299000,4,524288,142864003
23984666,1765398311000,8,1048576,143038765
23984667,1765398323000,0,0,143388290
23984668,1765398335000,3,393216,142077570
23984669,1765398347000,13,1703936,142208642
23984670,1765398359000,0,0,142776620
23984671,1765398371000,4,524288,141465900
23984672,1765398383000,13,1703936,141640662
23984673,1765398395000,3,393216,142208640
23984674,1765398407000,9,1179648,141291136
23984675,1765398419000,3,393216,141160064
23984676,1765398431000,0,0,140242560
23984677,1765398443000,6,786432,140242560
23984678,1765398455000,3,393216,140504704
23984679,1765398467000,5,655360,140635776
23984680,1765398479000,0,0,140854229
23984681,1765398491000,0,0,139543509
23984682,1765398503000,10,1310720,139543509
23984683,1765398515000,5,655360,139980415
23984684,1765398527000,6,786432,140198868
23984685,1765398539000,5,655360,139674580
23984686,1765398551000,3,393216,139893033
23984687,1765398563000,4,524288,140024105
23984688,1765398575000,3,393216,140198867
23984689,1765398587000,0,0,139281363
23984690,1765398599000,14,1835008,139281363
23984691,1765398611000,6,786432,139893032
23984692,1765398623000,3,393216,139368744
23984693,1765398635000,9,1179648,139499816
23984694,1765398647000,3,393216,139368744
23984695,1765398659000,5,655360,138451240
23984696,1765398671000,3,393216,137795880
23984697,1765398683000,5,655360,137926952
23984698,1765398695000,10,1310720,138145405
23984699,1765398707000,10,1310720,138582311
23984700,1765398719000,6,786432,139019217
23984701,1765398731000,3,393216,139281361
23984702,1765398743000,4,524288,138363857
23984703,1765398755000,6,786432,138538619
23984704,1765398767000,4,524288,138800763
23984705,1765398779000,3,393216,138014331
23984706,1765398791000,7,917504,138145403
23984707,1765398803000,4,524288,137752187
23984708,1765398827000,12,1572864,137926949
23984709,1765398839000,3,393216,138451237
23984710,1765398851000,3,393216,137533733
23984711,1765398863000,3,393216,137664805
23984712,1765398875000,8,1048576,137795877
23984713,1765398887000,7,917504,138145402
23984714,1765398899000,4,524288,138451236
23984715,1765398911000,1,131072,137664804
23984716,1765398923000,6,786432,137708494
23984717,1765398935000,3,393216,137970638
23984718,1765398947000,1,131072,137053134
23984719,1765398959000,9,1179648,137096824
23984720,1765398971000,3,393216,136965752
23984721,1765398983000,3,393216,136048248
23984722,1765398995000,3,393216,135130744
23984723,1765399007000,4,524288,135261816
23984724,1765399019000,9,1179648,135436578
23984725,1765399031000,3,393216,135829794
23984726,1765399043000,3,393216,134912290
23984727,1765399055000,4,524288,135043362
23984728,1765399067000,4,524288,135218124
23984729,1765399079000,9,1179648,134431692
23984730,1765399091000,2,262144,134300620
23984731,1765399103000,9,1179648,134388001
23984732,1765399115000,7,917504,134781217
23984733,1765399127000,4,524288,134388001
23984734,1765399139000,0,0,133601569
23984735,1765399151000,3,393216,133601569
23984736,1765399163000,14,1835008,133732641
23984737,1765399175000,3,393216,134256929
23984738,1765399187000,5,655360,133339425
23984739,1765399199000,3,393216,133557878
23984740,1765399211000,0,0,133688950
23984741,1765399223000,9,1179648,132378230
23984742,1765399235000,0,0,132771446
23984743,1765399247000,0,0,132771446
23984744,1765399259000,11,1441792,132771446
23984745,1765399271000,14,1835008,133252043
23984746,1765399283000,6,786432,133863712
23984747,1765399295000,6,786432,134125856
23984748,1765399307000,4,524288,133601568
23984749,1765399319000,1,131072,133776330
23984750,1765399331000,8,1048576,132596682
23984751,1765399343000,4,524288,132946207
23984752,1765399355000,5,655360,133120969
23984753,1765399367000,3,393216,133339422
23984754,1765399379000,3,393216,133470494
23984755,1765399391000,4,524288,133601566
23984756,1765399403000,8,1048576,133776328
23984757,1765399415000,8,1048576,134125853
23984758,1765399427000,6,786432,134475378
23984759,1765399439000,0,0,133951090
23984760,1765399451000,10,1310720,132640370
23984761,1765399463000,0,0,133077276
23984762,1765399475000,0,0,133077276
23984763,1765399487000,0,0,133077276
23984764,1765399499000,15,1966080,133077276
23984765,1765399511000,4,524288,133732636
23984766,1765399523000,4,524288,133907398
23984767,1765399535000,6,786432,133120966
23984768,1765399547000,2,262144,133383110
23984769,1765399559000,6,786432,133470491
23984770,1765399571000,3,393216,133732635
23984771,1765399583000,12,1572864,132815131
23984772,1765399595000,2,262144,133339419
23984773,1765399607000,3,393216,133426800
23984774,1765399619000,8,1048576,133557872
23984775,1765399631000,6,786432,133907397
23984776,1765399643000,0,0,134169541
23984777,1765399655000,0,0,132858821
23984778,1765399667000,13,1703936,132858821
23984779,1765399679000,0,0,133426799
23984780,1765399691000,0,0,133426799
23984781,1765399703000,14,1835008,132116079
23984782,1765399715000,9,1179648,132727748
23984783,1765399727000,12,1572864,133120964
23984784,1765399739000,5,655360,133645252
23984785,1765399751000,3,393216,133863705
23984786,1765399763000,13,1703936,133994777
23984787,1765399775000,4,524288,134562755
23984788,1765399787000,3,393216,133776323
23984789,1765399799000,7,917504,133907395
23984790,1765399811000,5,655360,133514179
23984791,1765399823000,3,393216,133732632
23984792,1765399835000,6,786432,133863704
23984793,1765399847000,3,393216,134125848
23984794,1765399859000,3,393216,133208344
23984795,1765399871000,0,0,133339416
23984796,1765399883000,0,0,133339416
23984797,1765399895000,0,0,133339416
23984798,1765399907000,0,0,133339416
23984799,1765399919000,6,786432,132028696
23984800,1765399931000,0,0,132290840
23984801,1765399943000,15,1966080,132290840
23984802,1765399955000,15,1966080,132946200
23984803,1765399967000,15,1966080,133601560
23984804,1765399979000,15,1966080,134256920
23984805,1765399991000,14,1835008,134912280
23984806,1765400003000,12,1572864,135436568
23984807,1765400015000,7,917504,135698712
23984808,1765400027000,6,786432,135305496
