block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24341459,1769701115000,8,1048576,226102275
24341460,1769701127000,3,393216,225315843
24341461,1769701139000,0,0,225446915
24341462,1769701151000,21,2752512,225446915
24341463,1769701163000,17,2228224,226364419
24341464,1769701175000,5,655360,227107160
24341465,1769701187000,0,0,225927512
24341466,1769701199000,9,1179648,225927512
24341467,1769701211000,8,1048576,225272152
24341468,1769701223000,0,0,225621677
24341469,1769701235000,10,1310720,225621677
24341470,1769701247000,0,0,225097389
24341471,1769701259000,4,524288,225097389
24341472,1769701271000,7,917504,225272151
24341473,1769701283000,5,655360,225577985
24341474,1769701295000,0,0,225796438
24341475,1769701307000,21,2752512,225796438
24341476,1769701319000,0,0,226713942
24341477,1769701331000,20,2621440,226713942
24341478,1769701343000,13,1703936,227587755
24341479,1769701355000,8,1048576,228155733
24341480,1769701367000,9,1179648,228505258
24341481,1769701379000,10,1310720,228898474
24341482,1769701391000,13,1703936,229335380
24341483,1769701403000,21,2752512,229903358
24341484,1769701415000,4,524288,230820862
24341485,1769701427000,19,2490368,229510142
24341486,1769701439000,8,1048576,230340264
24341487,1769701451000,21,2752512,230689789
24341488,1769701463000,0,0,231607293
24341489,1769701475000,21,2752512,229772285
24341490,1769701487000,14,1835008,230689789
24341491,1769701499000,14,1835008,231301458
24341492,1769701511000,10,1310720,231301458
24341493,1769701523000,1,131072,231738364
24341494,1769701535000,6,786432,230034428
24341495,1769701547000,13,1703936,230296572
24341496,1769701559000,0,0,230864550
24341497,1769701571000,3,393216,230864550
24341498,1769701583000,0,0,230995622
24341499,1769701595000,0,0,230995622
24341500,1769701607000,18,2359296,230995622
24341501,1769701619000,0,0,231782054
24341502,1769701631000,5,655360,231782054
24341503,1769701643000,10,1310720,232000507
24341504,1769701655000,0,0,231476219
24341505,1769701667000,0,0,231476219
24341506,1769701679000,9,1179648,229641211
24341507,1769701691000,10,1310720,230034427
24341508,1769701703000,3,393216,230471333
24341509,1769701715000,5,655360,230602405
24341510,1769701727000,4,524288,230820858
24341511,1769701739000,4,524288,229510138
24341512,1769701751000,14,1835008,229684900
24341513,1769701763000,1,131072,230296569
24341514,1769701775000,12,1572864,228592633
24341515,1769701787000,8,1048576,229116921
24341516,1769701799000,1,131072,229466446
24341517,1769701811000,6,786432,227762510
24341518,1769701823000,10,1310720,228024654
24341519,1769701835000,18,2359296,228461560
24341520,1769701847000,11,1441792,229247992
24341521,1769701859000,16,2097152,228854776
24341522,1769701871000,8,1048576,229553826
24341523,1769701883000,10,1310720,228767394
24341524,1769701895000,8,1048576,229204300
24341525,1769701907000,0,0,228417868
24341526,1769701919000,20,2621440,228417868
24341527,1769701931000,0,0,229204300
24341528,1769701943000,3,393216,227369292
24341529,1769701955000,1,131072,227500364
24341530,1769701967000,8,1048576,227544054
24341531,1769701979000,4,524288,227893579
24341532,1769701991000,3,393216,228068341
24341533,1769702003000,1,131072,228199413
24341534,1769702015000,0,0,228243103
24341535,1769702027000,11,1441792,228243103
24341536,1769702039000,5,655360,227849887
24341537,1769702051000,7,917504,228068340
24341538,1769702063000,1,131072,228374174
24341539,1769702075000,8,1048576,226670238
24341540,1769702087000,17,2228224,227019763
24341541,1769702099000,0,0,227762504
24341542,1769702111000,2,262144,227762504
24341543,1769702123000,10,1310720,227849885
24341544,1769702135000,4,524288,228286791
24341545,1769702147000,1,131072,226976071
24341546,1769702159000,0,0,227019761
24341547,1769702171000,5,655360,227019761
24341548,1769702183000,5,655360,227238214
24341549,1769702195000,6,786432,227456667
24341550,1769702207000,0,0,226408091
24341551,1769702219000,15,1966080,226408091
24341552,1769702231000,6,786432,227063451
24341553,1769702243000,1,131072,227325595
24341554,1769702255000,6,786432,227369285
24341555,1769702267000,11,1441792,227631429
24341556,1769702279000,0,0,228112026
24341557,1769702291000,4,524288,228112026
24341558,1769702303000,0,0,226801306
24341559,1769702315000,9,1179648,226801306
24341560,1769702327000,3,393216,227194522
24341561,1769702339000,0,0,227325594
24341562,1769702351000,4,524288,225490586
24341563,1769702363000,11,1441792,225665348
24341564,1769702375000,4,524288,226145945
24341565,1769702399000,0,0,226320707
24341566,1769702411000,4,524288,224485699
24341567,1769702423000,12,1572864,224660461
24341568,1769702435000,1,131072,225184749
24341569,1769702447000,12,1572864,225228439
24341570,1769702459000,1,131072,225752727
24341571,1769702471000,6,786432,225796417
24341572,1769702483000,5,655360,226058561
24341573,1769702495000,6,786432,226277014
24341574,1769702507000,3,393216,225228438
24341575,1769702519000,1,131072,225359510
24341576,1769702531000,9,1179648,225403200
24341577,1769702543000,3,393216,225796416
24341578,1769702555000,2,262144,225927488
24341579,1769702567000,0,0,226014869
24341580,1769702579000,11,1441792,226014869
24341581,1769702591000,1,131072,226495466
24341582,1769702603000,2,262144,224791530
24341583,1769702615000,10,1310720,224878911
24341584,1769702627000,5,655360,224354623
24341585,1769702639000,3,393216,224573076
24341586,1769702651000,12,1572864,224704148
24341587,1769702663000,0,0,225228436
24341588,1769702675000,4,524288,223393428
24341589,1769702687000,8,1048576,223568190
24341590,1769702699000,8,1048576,223917715
24341591,1769702711000,0,0,224267240
24341592,1769702723000,9,1179648,222432232
24341593,1769702735000,0,0,222825448
24341594,1769702747000,18,2359296,222825448
24341595,1769702759000,0,0,223611880
24341596,1769702771000,4,524288,223611880
24341597,1769702783000,11,1441792,223786642
24341598,1769702795000,0,0,224267239
24341599,1769702807000,10,1310720,224267239
24341600,1769702819000,9,1179648,224704145
24341601,1769702831000,0,0,224048785
24341602,1769702843000,19,2490368,224048785
24341603,1769702855000,14,1835008,224704145
24341604,1769702867000,0,0,225315814
24341605,1769702879000,9,1179648,223480806
24341606,1769702891000,5,655360,223874022
24341607,1769702903000,0,0,224092475
24341608,1769702915000,7,917504,224092475
24341609,1769702927000,14,1835008,223174971
24341610,1769702939000,14,1835008,223174971
24341611,1769702951000,0,0,223174971
24341612,1769702963000,20,2621440,223174971
24341613,1769702975000,6,786432,223961403
24341614,1769702987000,1,131072,222912827
24341615,1769702999000,0,0,222956517
24341616,1769703011000,11,1441792,221121509
24341617,1769703023000,11,1441792,221602106
24341618,1769703035000,11,1441792,222082703
24341619,1769703047000,0,0,222563300
24341620,1769703059000,4,524288,222563300
24341621,1769703071000,6,786432,222738062
24341622,1769703083000,8,1048576,223000206
24341623,1769703095000,5,655360,223349731
24341624,1769703107000,2,262144,222170083
24341625,1769703119000,6,786432,222257464
24341626,1769703131000,12,1572864,222519608
24341627,1769703143000,2,262144,222257464
24341628,1769703155000,7,917504,222344845
24341629,1769703167000,0,0,222650679
24341630,1769703179000,7,917504,222650679
24341631,1769703191000,6,786432,222956513
24341632,1769703203000,3,393216,221907937
24341633,1769703215000,7,917504,222039009
24341634,1769703227000,0,0,222344843
24341635,1769703239000,8,1048576,220509835
24341636,1769703251000,4,524288,220859360
24341637,1769703263000,0,0,221034122
24341638,1769703275000,8,1048576,221034122
24341639,1769703287000,8,1048576,221383647
24341640,1769703299000,2,262144,221733172
24341641,1769703311000,5,655360,220160308
24341642,1769703323000,0,0,220378761
24341643,1769703335000,17,2228224,220378761
24341644,1769703347000,5,655360,221121502
24341645,1769703359000,10,1310720,221339955
24341646,1769703371000,0,0,221776861
24341647,1769703383000,8,1048576,221776861
24341648,1769703395000,0,0,222126386
24341649,1769703407000,9,1179648,222126386
24341650,1769703419000,0,0,221471026
24341651,1769703431000,4,524288,221471026
24341652,1769703443000,0,0,221645788
24341653,1769703455000,8,1048576,221645788
24341654,1769703467000,5,655360,221995313
24341655,1769703479000,7,917504,222213766
24341656,1769703491000,5,655360,221296262
24341657,1769703503000,3,393216,221514715
24341658,1769703515000,5,655360,221645787
24341659,1769703527000,2,262144,220466139
24341660,1769703539000,4,524288,220553520
24341661,1769703551000,3,393216,220728282
24341662,1769703563000,5,655360,219286490
24341663,1769703575000,3,393216,219504943
24341664,1769703587000,5,655360,219636015
24341665,1769703599000,0,0,219854468
24341666,1769703611000,8,1048576,218019460
24341667,1769703623000,0,0,218368985
24341668,1769703635000,12,1572864,218368985
24341669,1769703647000,2,262144,218893273
24341670,1769703659000,0,0,217320409
24341671,1769703671000,6,786432,217320409
24341672,1769703683000,6,786432,217582553
24341673,1769703695000,4,524288,217844697
24341674,1769703707000,0,0,218019459
24341675,1769703719000,6,786432,218019459
24341676,1769703731000,6,786432,218281603
24341677,1769703743000,6,786432,217233027
24341678,1769703755000,8,1048576,217495171
24341679,1769703779000,0,0,217844696
24341680,1769703791000,14,1835008,217844696
24341681,1769703803000,1,131072,218456365
24341682,1769703815000,3,393216,218500055
24341683,1769703827000,14,1835008,218631127
24341684,1769703839000,3,393216,219242796
24341685,1769703851000,0,0,219373868
24341686,1769703863000,1,131072,219373868
24341687,1769703875000,5,655360,217669932
24341688,1769703887000,8,1048576,217888385
24341689,1769703899000,1,131072,218237910
24341690,1769703911000,6,786432,218281600
24341691,1769703923000,0,0,218543744
24341692,1769703935000,6,786432,218543744
24341693,1769703947000,7,917504,218805888
24341694,1769703959000,0,0,217888384
24341695,1769703971000,6,786432,217888384
24341696,1769703983000,11,1441792,218150528
24341697,1769703995000,8,1048576,218631125
24341698,1769704007000,0,0,217844693
24341699,1769704019000,4,524288,217844693
24341700,1769704031000,0,0,218019455
24341701,1769704043000,8,1048576,218019455
24341702,1769704055000,0,0,218368980
24341703,1769704067000,3,393216,216533972
24341704,1769704079000,0,0,216665044
24341705,1769704091000,5,655360,216665044
24341706,1769704103000,0,0,216883497
24341707,1769704115000,13,1703936,216883497
24341708,1769704127000,5,655360,217451475
24341709,1769704139000,1,131072,217669928
24341710,1769704151000,3,393216,217713618
24341711,1769704163000,3,393216,217844690
24341712,1769704175000,5,655360,217975762
24341713,1769704187000,0,0,216796114
24341714,1769704199000,1,131072,216796114
24341715,1769704211000,9,1179648,216839804
24341716,1769704223000,1,131072,217233020
24341717,1769704235000,8,1048576,217276710
24341718,1769704247000,5,655360,216490278
24341719,1769704259000,0,0,216708731
24341720,1769704271000,9,1179648,216708731
24341721,1769704283000,6,786432,217101947
24341722,1769704295000,5,655360,217364091
24341723,1769704307000,7,917504,217582544
24341724,1769704319000,0,0,216665040
24341725,1769704331000,9,1179648,216665040
24341726,1769704343000,6,786432,217058256
24341727,1769704355000,0,0,217320400
24341728,1769704367000,3,393216,217320400
24341729,1769704379000,9,1179648,217451472
24341730,1769704391000,0,0,217844688
24341731,1769704403000,1,131072,217844688
24341732,1769704415000,11,1441792,217888378
24341733,1769704427000,0,0,217495162
24341734,1769704439000,1,131072,217495162
24341735,1769704451000,0,0,217538852
24341736,1769704463000,16,2097152,215703844
24341737,1769704475000,5,655360,216402894
24341738,1769704487000,12,1572864,216621347
24341739,1769704499000,1,131072,217145635
24341740,1769704511000,16,2097152,217189325
24341741,1769704523000,12,1572864,217888375
24341742,1769704535000,5,655360,218412663
24341743,1769704547000,0,0,218631116
24341744,1769704559000,3,393216,218631116
24341745,1769704571000,9,1179648,217189324
24341746,1769704583000,6,786432,217582540
24341747,1769704595000,2,262144,217844684
24341748,1769704607000,0,0,216271820
24341749,1769704619000,12,1572864,216271820
24341750,1769704631000,0,0,216796108
24341751,1769704643000,0,0,216796108
24341752,1769704655000,7,917504,216796108
24341753,1769704667000,7,917504,217101942
24341754,1769704679000,6,786432,217407776
24341755,1769704691000,9,1179648,217669920
24341756,1769704703000,0,0,218063136
24341757,1769704715000,0,0,216228128
24341758,1769704727000,0,0,216228128
24341759,1769704739000,13,1703936,216228128
24341760,1769704751000,0,0,216097056
24341761,1769704763000,8,1048576,214262048
24341762,1769704775000,3,393216,214611573
24341763,1769704787000,0,0,214742645
24341764,1769704799000,12,1572864,214742645
24341765,1769704811000,1,131072,215266933
24341766,1769704823000,9,1179648,215310623
24341767,1769704835000,4,524288,215703839
24341768,1769704847000,12,1572864,215878601
24341769,1769704859000,4,524288,216402889
24341770,1769704871000,0,0,216577651
24341771,1769704883000,12,1572864,216577651
24341772,1769704895000,3,393216,216315507
24341773,1769704907000,9,1179648,216446579
24341774,1769704919000,1,131072,216839795
24341775,1769704931000,0,0,215135859
24341776,1769704943000,11,1441792,215135859
24341777,1769704955000,3,393216,215616456
24341778,1769704967000,1,131072,215747528
24341779,1769704979000,1,131072,215791218
24341780,1769704991000,5,655360,214087282
24341781,1769705003000,6,786432,214305735
24341782,1769705015000,0,0,214567879
24341783,1769705027000,11,1441792,214567879
24341784,1769705039000,0,0,215048476
24341785,1769705051000,7,917504,215048476
24341786,1769705063000,5,655360,215354310
24341787,1769705075000,0,0,215572763
24341788,1769705087000,0,0,215572763
24341789,1769705099000,10,1310720,215572763
24341790,1769705111000,5,655360,215048475
24341791,1769705123000,4,524288,215266928
24341792,1769705135000,2,262144,215441690
24341793,1769705147000,6,786432,213868826
24341794,1769705159000,7,917504,214130970
24341795,1769705171000,3,393216,214436804
24341796,1769705183000,5,655360,214567876
24341797,1769705195000,1,131072,214786329
24341798,1769705207000,6,786432,214830019
24341799,1769705219000,11,1441792,215092163
24341800,1769705231000,0,0,215572760
24341801,1769705243000,5,655360,215572760
24341802,1769705255000,5,655360,215791213
24341803,1769705267000,0,0,214611565
24341804,1769705279000,6,786432,214611565
24341805,1769705291000,5,655360,214873709
24341806,1769705303000,3,393216,215092162
24341807,1769705315000,6,786432,215223234
24341808,1769705327000,4,524288,215485378
24341809,1769705339000,10,1310720,215660140
24341810,1769705351000,0,0,216097046
24341811,1769705363000,13,1703936,216097046
24341812,1769705375000,3,393216,216665024
24341813,1769705387000,3,393216,215223232
24341814,1769705399000,13,1703936,215354304
24341815,1769705411000,1,131072,215922282
24341816,1769705423000,11,1441792,214218346
24341817,1769705435000,3,393216,214698943
