block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20871153,1727791823000,1,131072,393216
20871154,1727791835000,3,393216,131072
20871155,1727791847000,1,131072,131072
20871156,1727791859000,0,0,0
20871157,1727791871000,1,131072,0
20871158,1727791883000,6,786432,0
20871159,1727791895000,6,786432,393216
20871160,1727791907000,0,0,786432
20871161,1727791919000,6,786432,393216
20871162,1727791931000,6,786432,786432
20871163,1727791943000,0,0,1179648
20871164,1727791955000,2,262144,786432
20871165,1727791967000,5,655360,655360
20871166,1727791979000,0,0,917504
20871167,1727791991000,6,786432,524288
20871168,1727792003000,3,393216,917504
20871169,1727792015000,2,262144,917504
20871170,1727792027000,1,131072,786432
20871171,1727792039000,0,0,524288
20871172,1727792051000,6,786432,131072
20871173,1727792063000,0,0,524288
20871174,1727792075000,0,0,131072
20871175,1727792087000,0,0,0
20871176,1727792099000,6,786432,0
20871177,1727792111000,1,131072,393216
20871178,1727792123000,4,524288,131072
20871179,1727792135000,1,131072,262144
20871180,1727792147000,0,0,0
20871181,1727792159000,6,786432,0
20871182,1727792171000,0,0,393216
20871183,1727792183000,0,0,0
20871184,1727792195000,0,0,0
20871185,1727792207000,6,786432,0
20871186,1727792219000,4,524288,393216
20871187,1727792231000,0,0,524288
20871188,1727792243000,6,786432,131072
20871189,1727792255000,2,262144,524288
20871190,1727792267000,0,0,393216
20871191,1727792279000,6,786432,0
20871192,1727792291000,0,0,393216
20871193,1727792303000,6,786432,0
20871194,1727792315000,2,262144,393216
20871195,1727792327000,5,655360,262144
20871196,1727792339000,1,131072,524288
20871197,1727792351000,0,0,262144
20871198,1727792363000,1,131072,0
20871199,1727792375000,3,393216,0
20871200,1727792387000,4,524288,0
20871201,1727792399000,6,786432,131072
20871202,1727792411000,0,0,524288
20871203,1727792423000,0,0,131072
20871204,1727792435000,1,131072,0
20871205,1727792447000,0,0,0
20871206,1727792459000,0,0,0
20871207,1727792483000,6,786432,0
20871208,1727792495000,0,0,393216
20871209,1727792507000,6,786432,0
20871210,1727792519000,0,0,393216
20871211,1727792531000,6,786432,0
20871212,1727792543000,0,0,393216
20871213,1727792555000,6,786432,0
20871214,1727792567000,6,786432,393216
20871215,1727792579000,1,131072,786432
20871216,1727792591000,1,131072,524288
20871217,1727792603000,5,655360,262144
20871218,1727792615000,2,262144,524288
20871219,1727792627000,2,262144,393216
20871220,1727792639000,0,0,262144
20871221,1727792651000,4,524288,0
20871222,1727792663000,6,786432,131072
20871223,1727792675000,2,262144,524288
20871224,1727792687000,0,0,393216
20871225,1727792699000,0,0,0
20871226,1727792711000,1,131072,0
20871227,1727792723000,0,0,0
20871228,1727792735000,5,655360,0
20871229,1727792747000,5,655360,262144
20871230,1727792759000,1,131072,524288
20871231,1727792771000,1,131072,262144
20871232,1727792783000,0,0,0
20871233,1727792795000,6,786432,0
20871234,1727792807000,6,786432,393216
20871235,1727792819000,4,524288,786432
20871236,1727792831000,0,0,917504
20871237,1727792843000,6,786432,524288
20871238,1727792855000,0,0,917504
20871239,1727792867000,2,262144,524288
20871240,1727792879000,6,786432,393216
20871241,1727792891000,0,0,786432
20871242,1727792903000,4,524288,393216
20871243,1727792915000,3,393216,524288
20871244,1727792927000,0,0,524288
20871245,1727792939000,0,0,131072
20871246,1727792951000,0,0,0
20871247,1727792963000,6,786432,0
20871248,1727792975000,0,0,393216
20871249,1727792987000,4,524288,0
20871250,1727792999000,1,131072,131072
20871251,1727793011000,6,786432,0
20871252,1727793023000,1,131072,393216
20871253,1727793035000,1,131072,131072
20871254,1727793047000,1,131072,0
20871255,1727793059000,0,0,0
20871256,1727793071000,0,0,0
20871257,1727793083000,0,0,0
20871258,1727793095000,6,786432,0
20871259,1727793107000,5,655360,393216
20871260,1727793119000,0,0,655360
20871261,1727793131000,6,786432,262144
20871262,1727793143000,0,0,655360
20871263,1727793155000,5,655360,262144
20871264,1727793167000,6,786432,524288
20871265,1727793179000,4,524288,917504
20871266,1727793191000,3,393216,1048576
20871267,1727793203000,5,655360,1048576
20871268,1727793215000,5,655360,1310720
20871269,1727793227000,1,131072,1572864
20871270,1727793239000,0,0,1310720
20871271,1727793251000,0,0,917504
20871272,1727793263000,0,0,524288
20871273,1727793275000,4,524288,131072
20871274,1727793287000,5,655360,262144
20871275,1727793299000,4,524288,524288
20871276,1727793311000,0,0,655360
20871277,1727793323000,0,0,262144
20871278,1727793335000,0,0,0
20871279,1727793347000,0,0,0
20871280,1727793359000,0,0,0
20871281,1727793371000,5,655360,0
20871282,1727793383000,0,0,262144
20871283,1727793395000,5,655360,0
20871284,1727793407000,6,786432,262144
20871285,1727793419000,5,655360,655360
20871286,1727793431000,0,0,917504
20871287,1727793443000,6,786432,524288
20871288,1727793455000,3,393216,917504
20871289,1727793467000,3,393216,917504
20871290,1727793479000,0,0,917504
20871291,1727793491000,0,0,524288
20871292,1727793503000,0,0,131072
20871293,1727793515000,0,0,0
20871294,1727793527000,0,0,0
20871295,1727793539000,6,786432,0
20871296,1727793551000,6,786432,393216
20871297,1727793563000,0,0,786432
20871298,1727793575000,6,786432,393216
20871299,1727793587000,4,524288,786432
20871300,1727793599000,6,786432,917504
20871301,1727793611000,6,786432,1310720
20871302,1727793623000,6,786432,1703936
20871303,1727793647000,0,0,2097152
20871304,1727793659000,0,0,1703936
20871305,1727793671000,4,524288,1310720
20871306,1727793683000,0,0,1441792
20871307,1727793695000,0,0,1048576
20871308,1727793707000,3,393216,655360
20871309,1727793719000,6,786432,655360
20871310,1727793731000,0,0,1048576
20871311,1727793743000,3,393216,655360
20871312,1727793755000,6,786432,655360
20871313,1727793767000,1,131072,1048576
20871314,1727793779000,0,0,786432
20871315,1727793791000,0,0,393216
20871316,1727793803000,1,131072,0
20871317,1727793815000,1,131072,0
20871318,1727793827000,4,524288,0
20871319,1727793839000,6,786432,131072
20871320,1727793851000,0,0,524288
20871321,1727793863000,0,0,131072
20871322,1727793875000,6,786432,0
20871323,1727793887000,1,131072,393216
20871324,1727793899000,2,262144,131072
20871325,1727793911000,5,655360,0
20871326,1727793923000,0,0,262144
20871327,1727793935000,2,262144,0
20871328,1727793947000,3,393216,0
20871329,1727793959000,0,0,0
20871330,1727793971000,1,131072,0
20871331,1727793983000,0,0,0
20871332,1727793995000,5,655360,0
20871333,1727794007000,1,131072,262144
20871334,1727794019000,1,131072,0
20871335,1727794031000,0,0,0
20871336,1727794043000,4,524288,0
20871337,1727794055000,2,262144,131072
20871338,1727794079000,6,786432,0
20871339,1727794091000,0,0,393216
20871340,1727794103000,1,131072,0
20871341,1727794115000,0,0,0
20871342,1727794127000,6,786432,0
20871343,1727794139000,0,0,393216
20871344,1727794151000,0,0,0
20871345,1727794163000,0,0,0
20871346,1727794175000,0,0,0
20871347,1727794187000,3,393216,0
20871348,1727794199000,3,393216,0
20871349,1727794211000,0,0,0
20871350,1727794223000,5,655360,0
20871351,1727794235000,6,786432,262144
20871352,1727794247000,0,0,655360
20871353,1727794259000,3,393216,262144
20871354,1727794271000,6,786432,262144
20871355,1727794283000,1,131072,655360
20871356,1727794295000,6,786432,393216
20871357,1727794307000,3,393216,786432
20871358,1727794319000,5,655360,786432
20871359,1727794331000,0,0,1048576
20871360,1727794343000,1,131072,655360
20871361,1727794355000,0,0,393216
20871362,1727794367000,0,0,0
20871363,1727794379000,4,524288,0
20871364,1727794403000,5,655360,131072
20871365,1727794415000,4,524288,393216
20871366,1727794427000,5,655360,524288
20871367,1727794439000,6,786432,786432
20871368,1727794451000,6,786432,1179648
20871369,1727794463000,6,786432,1572864
20871370,1727794475000,0,0,1966080
20871371,1727794487000,0,0,1572864
20871372,1727794499000,6,786432,1179648
20871373,1727794511000,0,0,1572864
20871374,1727794523000,1,131072,1179648
20871375,1727794535000,0,0,917504
20871376,1727794547000,0,0,524288
20871377,1727794559000,0,0,131072
20871378,1727794571000,6,786432,0
20871379,1727794583000,0,0,393216
20871380,1727794595000,6,786432,0
20871381,1727794607000,5,655360,393216
20871382,1727794619000,5,655360,655360
20871383,1727794631000,1,131072,917504
20871384,1727794643000,0,0,655360
20871385,1727794655000,1,131072,262144
20871386,1727794667000,2,262144,0
20871387,1727794679000,4,524288,0
20871388,1727794691000,0,0,131072
20871389,1727794703000,6,786432,0
20871390,1727794715000,0,0,393216
20871391,1727794727000,0,0,0
20871392,1727794739000,1,131072,0
20871393,1727794751000,1,131072,0
20871394,1727794763000,0,0,0
20871395,1727794775000,6,786432,0
20871396,1727794787000,0,0,393216
20871397,1727794799000,0,0,0
20871398,1727794811000,0,0,0
20871399,1727794823000,0,0,0
20871400,1727794835000,6,786432,0
20871401,1727794847000,6,786432,393216
20871402,1727794859000,0,0,786432
20871403,1727794871000,0,0,393216
20871404,1727794883000,0,0,0
20871405,1727794895000,0,0,0
20871406,1727794907000,0,0,0
20871407,1727794919000,6,786432,0
20871408,1727794931000,0,0,393216
20871409,1727794943000,5,655360,0
20871410,1727794955000,5,655360,262144
20871411,1727794967000,6,786432,524288
20871412,1727794979000,5,655360,917504
20871413,1727794991000,3,393216,1179648
20871414,1727795003000,1,131072,1179648
20871415,1727795015000,0,0,917504
20871416,1727795027000,4,524288,524288
20871417,1727795039000,6,786432,655360
20871418,1727795051000,2,262144,1048576
20871419,1727795063000,0,0,917504
20871420,1727795075000,6,786432,524288
20871421,1727795087000,0,0,917504
20871422,1727795099000,0,0,524288
20871423,1727795111000,4,524288,131072
20871424,1727795123000,3,393216,262144
20871425,1727795135000,0,0,262144
20871426,1727795147000,0,0,0
20871427,1727795159000,6,786432,0
20871428,1727795171000,6,786432,393216
20871429,1727795183000,0,0,786432
20871430,1727795195000,0,0,393216
20871431,1727795207000,6,786432,0
20871432,1727795219000,6,786432,393216
20871433,1727795231000,0,0,786432
20871434,1727795243000,0,0,393216
20871435,1727795255000,4,524288,0
20871436,1727795267000,6,786432,131072
20871437,1727795279000,0,0,524288
20871438,1727795291000,0,0,131072
20871439,1727795303000,6,786432,0
20871440,1727795315000,6,786432,393216
20871441,1727795327000,0,0,786432
20871442,1727795339000,0,0,393216
20871443,1727795351000,4,524288,0
20871444,1727795363000,6,786432,131072
20871445,1727795375000,0,0,524288
20871446,1727795387000,5,655360,131072
20871447,1727795399000,4,524288,393216
20871448,1727795411000,0,0,524288
20871449,1727795423000,0,0,131072
20871450,1727795435000,0,0,0
20871451,1727795447000,0,0,0
20871452,1727795459000,6,786432,0
20871453,1727795471000,0,0,393216
20871454,1727795483000,5,655360,0
20871455,1727795495000,0,0,262144
20871456,1727795507000,6,786432,0
20871457,1727795519000,0,0,393216
20871458,1727795531000,6,786432,0
20871459,1727795543000,6,786432,393216
20871460,1727795555000,6,786432,786432
20871461,1727795567000,3,393216,1179648
20871462,1727795579000,6,786432,1179648
20871463,1727795591000,0,0,1572864
20871464,1727795603000,6,786432,1179648
20871465,1727795615000,6,786432,1572864
20871466,1727795627000,0,0,1966080
20871467,1727795639000,0,0,1572864
20871468,1727795651000,5,655360,1179648
20871469,1727795663000,0,0,1441792
20871470,1727795675000,0,0,1048576
20871471,1727795687000,6,786432,655360
20871472,1727795699000,6,786432,1048576
20871473,1727795711000,0,0,1441792
20871474,1727795723000,0,0,1048576
20871475,1727795735000,6,786432,655360
20871476,1727795747000,5,655360,1048576
20871477,1727795759000,6,786432,1310720
20871478,1727795771000,3,393216,1703936
20871479,1727795783000,1,131072,1703936
20871480,1727795795000,0,0,1441792
20871481,1727795807000,0,0,1048576
20871482,1727795819000,6,786432,655360
20871483,1727795831000,0,0,1048576
20871484,1727795843000,2,262144,655360
20871485,1727795855000,4,524288,524288
20871486,1727795867000,5,655360,655360
20871487,1727795879000,0,0,917504
20871488,1727795891000,0,0,524288
20871489,1727795903000,0,0,131072
20871490,1727795915000,6,786432,0
20871491,1727795927000,2,262144,393216
20871492,1727795939000,0,0,262144
20871493,1727795951000,6,786432,0
20871494,1727795963000,3,393216,393216
20871495,1727795975000,1,131072,393216
20871496,1727795987000,3,393216,131072
20871497,1727795999000,1,131072,131072
20871498,1727796011000,0,0,0
20871499,1727796023000,0,0,0
20871500,1727796035000,0,0,0
20871501,1727796047000,6,786432,0
20871502,1727796059000,1,131072,393216
20871503,1727796071000,5,655360,131072
20871504,1727796083000,0,0,393216
20871505,1727796095000,0,0,0
20871506,1727796107000,4,524288,0
20871507,1727796119000,2,262144,131072
20871508,1727796131000,0,0,0
20871509,1727796143000,0,0,0
20871510,1727796155000,6,786432,0
20871511,1727796167000,3,393216,393216
20871512,1727796179000,6,786432,393216
20871513,1727796191000,0,0,786432
20871514,1727796203000,0,0,393216
20871515,1727796215000,5,655360,0
20871516,1727796227000,5,655360,262144
20871517,1727796239000,0,0,524288
20871518,1727796251000,1,131072,131072
20871519,1727796263000,0,0,0
20871520,1727796275000,0,0,0
20871521,1727796287000,3,393216,0
20871522,1727796299000,0,0,0
20871523,1727796311000,6,786432,0
20871524,1727796323000,1,131072,393216
20871525,1727796335000,4,524288,131072
20871526,1727796347000,1,131072,262144
20871527,1727796359000,0,0,0
20871528,1727796371000,6,786432,0
20871529,1727796383000,6,786432,393216
20871530,1727796395000,0,0,786432
20871531,1727796407000,2,262144,393216
20871532,1727796419000,0,0,262144
20871533,1727796431000,4,524288,0
20871534,1727796443000,3,393216,131072
20871535,1727796455000,5,655360,131072
20871536,1727796467000,6,786432,393216
20871537,1727796479000,0,0,786432
20871538,1727796491000,0,0,393216
20871539,1727796503000,2,262144,0
20871540,1727796515000,0,0,0
20871541,1727796527000,2,262144,0
20871542,1727796539000,4,524288,0
20871543,1727796551000,0,0,131072
20871544,1727796563000,6,786432,0
20871545,1727796575000,0,0,393216
20871546,1727796587000,0,0,0
20871547,1727796599000,0,0,0
20871548,1727796611000,6,786432,0
20871549,1727796623000,0,0,393216
20871550,1727796635000,0,0,0
20871551,1727796647000,0,0,0
20871552,1727796659000,0,0,0
20871553,1727796671000,5,655360,0
20871554,1727796683000,2,262144,262144
20871555,1727796695000,0,0,131072
20871556,1727796707000,6,786432,0
20871557,1727796719000,4,524288,393216
20871558,1727796731000,5,655360,524288
20871559,1727796743000,0,0,786432
20871560,1727796755000,0,0,393216
20871561,1727796767000,0,0,0
20871562,1727796779000,0,0,0
20871563,1727796791000,0,0,0
20871564,1727796803000,6,786432,0
20871565,1727796815000,4,524288,393216
20871566,1727796827000,1,131072,524288
20871567,1727796839000,0,0,262144
20871568,1727796851000,6,786432,0
20871569,1727796863000,0,0,393216
20871570,1727796875000,1,131072,0
20871571,1727796887000,1,131072,0
20871572,1727796899000,1,131072,0
20871573,1727796911000,0,0,0
20871574,1727796923000,3,393216,0
20871575,1727796935000,0,0,0
20871576,1727796947000,6,786432,0
20871577,1727796959000,0,0,393216
20871578,1727796971000,3,393216,0
20871579,1727796983000,1,131072,0
20871580,1727796995000,5,655360,0
20871581,1727797007000,0,0,262144
20871582,1727797019000,6,786432,0
20871583,1727797031000,0,0,393216
20871584,1727797043000,6,786432,0
20871585,1727797055000,6,786432,393216
20871586,1727797067000,2,262144,786432
20871587,1727797079000,2,262144,655360
20871588,1727797091000,0,0,524288
20871589,1727797103000,0,0,131072
20871590,1727797115000,0,0,0
20871591,1727797127000,4,524288,0
20871592,1727797139000,5,655360,131072
20871593,1727797151000,0,0,393216
20871594,1727797163000,0,0,0
20871595,1727797175000,3,393216,0
20871596,1727797187000,0,0,0
20871597,1727797199000,0,0,0
20871598,1727797211000,6,786432,0
20871599,1727797223000,0,0,393216
20871600,1727797235000,6,786432,0
20871601,1727797247000,6,786432,393216
20871602,1727797259000,0,0,786432
20871603,1727797271000,1,131072,393216
20871604,1727797283000,0,0,131072
20871605,1727797295000,6,786432,0
20871606,1727797307000,0,0,393216
20871607,1727797319000,4,524288,0
20871608,1727797331000,3,393216,131072
20871609,1727797343000,5,655360,131072
20871610,1727797355000,0,0,393216
20871611,1727797367000,6,786432,0
20871612,1727797379000,2,262144,393216
20871613,1727797391000,0,0,262144
20871614,1727797403000,6,786432,0
20871615,1727797415000,6,786432,393216
20871616,1727797427000,1,131072,786432
20871617,1727797439000,1,131072,524288
20871618,1727797451000,4,524288,262144
20871619,1727797463000,0,0,393216
20871620,1727797475000,0,0,0
20871621,1727797487000,0,0,0
20871622,1727797499000,6,786432,0
20871623,1727797511000,4,524288,393216
20871624,1727797523000,1,131072,524288
20871625,1727797535000,0,0,262144
20871626,1727797547000,0,0,0
20871627,1727797559000,0,0,0
20871628,1727797571000,6,786432,0
20871629,1727797583000,0,0,393216
20871630,1727797595000,0,0,0
20871631,1727797607000,6,786432,0
20871632,1727797619000,0,0,393216
