block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19455211,1710686399000,0,0,0
19455212,1710686411000,0,0,0
19455213,1710686423000,0,0,0
19455214,1710686435000,0,0,0
19455215,1710686447000,0,0,0
19455216,1710686459000,1,131072,0
19455217,1710686471000,6,786432,0
19455218,1710686483000,6,786432,393216
19455219,1710686495000,0,0,786432
19455220,1710686507000,0,0,393216
19455221,1710686519000,0,0,0
19455222,1710686531000,0,0,0
19455223,1710686543000,1,131072,0
19455224,1710686555000,0,0,0
19455225,1710686567000,0,0,0
19455226,1710686579000,0,0,0
19455227,1710686591000,0,0,0
19455228,1710686603000,6,786432,0
19455229,1710686615000,0,0,393216
19455230,1710686627000,0,0,0
19455231,1710686639000,1,131072,0
19455232,1710686651000,0,0,0
19455233,1710686663000,0,0,0
19455234,1710686675000,0,0,0
19455235,1710686687000,0,0,0
19455236,1710686699000,0,0,0
19455237,1710686711000,0,0,0
19455238,1710686723000,1,131072,0
19455239,1710686735000,0,0,0
19455240,1710686747000,0,0,0
19455241,1710686759000,0,0,0
19455242,1710686771000,0,0,0
19455243,1710686783000,0,0,0
19455244,1710686795000,6,786432,0
19455245,1710686807000,1,131072,393216
19455246,1710686819000,0,0,131072
19455247,1710686831000,0,0,0
19455248,1710686843000,0,0,0
19455249,1710686855000,0,0,0
19455250,1710686867000,0,0,0
19455251,1710686879000,0,0,0
19455252,1710686891000,0,0,0
19455253,1710686903000,0,0,0
19455254,1710686915000,1,131072,0
19455255,1710686927000,6,786432,0
19455256,1710686939000,0,0,393216
19455257,1710686951000,6,786432,0
19455258,1710686963000,0,0,393216
19455259,1710686975000,1,131072,0
19455260,1710686987000,0,0,0
19455261,1710686999000,0,0,0
19455262,1710687011000,0,0,0
19455263,1710687023000,0,0,0
19455264,1710687035000,0,0,0
19455265,1710687047000,0,0,0
19455266,1710687059000,1,131072,0
19455267,1710687071000,0,0,0
19455268,1710687083000,0,0,0
19455269,1710687095000,0,0,0
19455270,1710687107000,0,0,0
19455271,1710687119000,6,786432,0
19455272,1710687131000,0,0,393216
19455273,1710687143000,1,131072,0
19455274,1710687155000,0,0,0
19455275,1710687167000,0,0,0
19455276,1710687179000,0,0,0
19455277,1710687191000,0,0,0
19455278,1710687203000,0,0,0
19455279,1710687215000,0,0,0
19455280,1710687227000,0,0,0
19455281,1710687239000,1,131072,0
19455282,1710687251000,0,0,0
19455283,1710687263000,0,0,0
19455284,1710687275000,0,0,0
19455285,1710687287000,0,0,0
19455286,1710687299000,1,131072,0
19455287,1710687311000,0,0,0
19455288,1710687323000,1,131072,0
19455289,1710687335000,6,786432,0
19455290,1710687347000,0,0,393216
19455291,1710687359000,6,786432,0
19455292,1710687371000,0,0,393216
19455293,1710687383000,0,0,0
19455294,1710687395000,0,0,0
19455295,1710687407000,1,131072,0
19455296,1710687419000,6,786432,0
19455297,1710687431000,6,786432,393216
19455298,1710687443000,0,0,786432
19455299,1710687455000,0,0,393216
19455300,1710687467000,0,0,0
19455301,1710687479000,0,0,0
19455302,1710687491000,1,131072,0
19455303,1710687503000,0,0,0
19455304,1710687515000,0,0,0
19455305,1710687527000,0,0,0
19455306,1710687539000,0,0,0
19455307,1710687551000,0,0,0
19455308,1710687563000,0,0,0
19455309,1710687575000,0,0,0
19455310,1710687587000,0,0,0
19455311,1710687599000,1,131072,0
19455312,1710687611000,0,0,0
19455313,1710687623000,0,0,0
19455314,1710687635000,0,0,0
19455315,1710687647000,0,0,0
19455316,1710687659000,1,131072,0
19455317,1710687671000,6,786432,0
19455318,1710687683000,0,0,393216
19455319,1710687695000,0,0,0
19455320,1710687707000,6,786432,0
19455321,1710687719000,0,0,393216
19455322,1710687731000,0,0,0
19455323,1710687743000,1,131072,0
19455324,1710687755000,0,0,0
19455325,1710687767000,6,786432,0
19455326,1710687779000,0,0,393216
19455327,1710687791000,0,0,0
19455328,1710687803000,1,131072,0
19455329,1710687815000,0,0,0
19455330,1710687827000,0,0,0
19455331,1710687839000,0,0,0
19455332,1710687851000,0,0,0
19455333,1710687863000,0,0,0
19455334,1710687875000,0,0,0
19455335,1710687887000,0,0,0
19455336,1710687899000,0,0,0
19455337,1710687911000,0,0,0
19455338,1710687923000,1,131072,0
19455339,1710687935000,0,0,0
19455340,1710687947000,0,0,0
19455341,1710687959000,0,0,0
19455342,1710687971000,0,0,0
19455343,1710687983000,0,0,0
19455344,1710687995000,0,0,0
19455345,1710688007000,0,0,0
19455346,1710688019000,6,786432,0
19455347,1710688031000,6,786432,393216
19455348,1710688043000,0,0,786432
19455349,1710688067000,0,0,393216
19455350,1710688079000,0,0,0
19455351,1710688091000,0,0,0
19455352,1710688103000,0,0,0
19455353,1710688115000,0,0,0
19455354,1710688127000,0,0,0
19455355,1710688151000,0,0,0
19455356,1710688163000,0,0,0
19455357,1710688175000,0,0,0
19455358,1710688187000,0,0,0
19455359,1710688199000,0,0,0
19455360,1710688211000,0,0,0
19455361,1710688223000,0,0,0
19455362,1710688235000,0,0,0
19455363,1710688247000,4,524288,0
19455364,1710688259000,6,786432,131072
19455365,1710688271000,0,0,524288
19455366,1710688283000,0,0,131072
19455367,1710688295000,0,0,0
19455368,1710688307000,0,0,0
19455369,1710688319000,0,0,0
19455370,1710688331000,6,786432,0
19455371,1710688343000,1,131072,393216
19455372,1710688355000,0,0,131072
19455373,1710688367000,0,0,0
19455374,1710688379000,0,0,0
19455375,1710688391000,0,0,0
19455376,1710688403000,0,0,0
19455377,1710688415000,0,0,0
19455378,1710688427000,1,131072,0
19455379,1710688439000,6,786432,0
19455380,1710688451000,0,0,393216
19455381,1710688463000,0,0,0
19455382,1710688475000,0,0,0
19455383,1710688487000,1,131072,0
19455384,1710688499000,0,0,0
19455385,1710688511000,0,0,0
19455386,1710688523000,0,0,0
19455387,1710688535000,0,0,0
19455388,1710688547000,0,0,0
19455389,1710688559000,0,0,0
19455390,1710688571000,1,131072,0
19455391,1710688583000,0,0,0
19455392,1710688595000,0,0,0
19455393,1710688607000,0,0,0
19455394,1710688619000,0,0,0
19455395,1710688631000,0,0,0
19455396,1710688643000,6,786432,0
19455397,1710688655000,0,0,393216
19455398,1710688667000,0,0,0
19455399,1710688679000,1,131072,0
19455400,1710688691000,0,0,0
19455401,1710688703000,0,0,0
19455402,1710688715000,0,0,0
19455403,1710688727000,0,0,0
19455404,1710688739000,0,0,0
19455405,1710688751000,0,0,0
19455406,1710688763000,1,131072,0
19455407,1710688775000,0,0,0
19455408,1710688787000,0,0,0
19455409,1710688799000,3,393216,0
19455410,1710688811000,0,0,0
19455411,1710688823000,3,393216,0
19455412,1710688835000,3,393216,0
19455413,1710688847000,3,393216,0
19455414,1710688859000,6,786432,0
19455415,1710688871000,6,786432,393216
19455416,1710688883000,5,655360,786432
19455417,1710688895000,3,393216,1048576
19455418,1710688907000,4,524288,1048576
19455419,1710688919000,0,0,1179648
19455420,1710688931000,1,131072,786432
19455421,1710688943000,4,524288,524288
19455422,1710688955000,1,131072,655360
19455423,1710688967000,4,524288,393216
19455424,1710688979000,0,0,524288
19455425,1710688991000,6,786432,131072
19455426,1710689003000,4,524288,524288
19455427,1710689015000,0,0,655360
19455428,1710689027000,5,655360,262144
19455429,1710689039000,4,524288,524288
19455430,1710689051000,4,524288,655360
19455431,1710689063000,3,393216,786432
19455432,1710689075000,0,0,786432
19455433,1710689087000,3,393216,393216
19455434,1710689099000,0,0,393216
19455435,1710689111000,3,393216,0
19455436,1710689123000,1,131072,0
19455437,1710689135000,1,131072,0
19455438,1710689147000,0,0,0
19455439,1710689159000,0,0,0
19455440,1710689171000,0,0,0
19455441,1710689183000,3,393216,0
19455442,1710689195000,0,0,0
19455443,1710689207000,3,393216,0
19455444,1710689219000,4,524288,0
19455445,1710689231000,6,786432,131072
19455446,1710689243000,3,393216,524288
19455447,1710689255000,3,393216,524288
19455448,1710689267000,0,0,524288
19455449,1710689279000,3,393216,131072
19455450,1710689291000,3,393216,131072
19455451,1710689303000,6,786432,131072
19455452,1710689315000,4,524288,524288
19455453,1710689327000,6,786432,655360
19455454,1710689339000,3,393216,1048576
19455455,1710689351000,0,0,1048576
19455456,1710689363000,3,393216,655360
19455457,1710689375000,0,0,655360
19455458,1710689387000,4,524288,262144
19455459,1710689399000,3,393216,393216
19455460,1710689411000,2,262144,393216
19455461,1710689423000,3,393216,262144
19455462,1710689435000,3,393216,262144
19455463,1710689447000,0,0,262144
19455464,1710689459000,3,393216,0
19455465,1710689471000,3,393216,0
19455466,1710689483000,3,393216,0
19455467,1710689495000,0,0,0
19455468,1710689507000,0,0,0
19455469,1710689519000,0,0,0
19455470,1710689531000,3,393216,0
19455471,1710689543000,3,393216,0
19455472,1710689555000,3,393216,0
19455473,1710689567000,3,393216,0
19455474,1710689579000,0,0,0
19455475,1710689591000,0,0,0
19455476,1710689603000,0,0,0
19455477,1710689615000,0,0,0
19455478,1710689639000,1,131072,0
19455479,1710689651000,3,393216,0
19455480,1710689663000,6,786432,0
19455481,1710689675000,6,786432,393216
19455482,1710689687000,6,786432,786432
19455483,1710689699000,1,131072,1179648
19455484,1710689711000,0,0,917504
19455485,1710689723000,0,0,524288
19455486,1710689735000,0,0,131072
19455487,1710689747000,0,0,0
19455488,1710689759000,1,131072,0
19455489,1710689771000,0,0,0
19455490,1710689783000,0,0,0
19455491,1710689795000,0,0,0
19455492,1710689807000,0,0,0
19455493,1710689819000,0,0,0
19455494,1710689831000,0,0,0
19455495,1710689843000,0,0,0
19455496,1710689855000,1,131072,0
19455497,1710689867000,0,0,0
19455498,1710689879000,0,0,0
19455499,1710689891000,0,0,0
19455500,1710689903000,0,0,0
19455501,1710689915000,0,0,0
19455502,1710689927000,0,0,0
19455503,1710689939000,1,131072,0
19455504,1710689951000,0,0,0
19455505,1710689963000,0,0,0
19455506,1710689975000,6,786432,0
19455507,1710689987000,6,786432,393216
19455508,1710689999000,0,0,786432
19455509,1710690011000,6,786432,393216
19455510,1710690023000,0,0,786432
19455511,1710690035000,0,0,393216
19455512,1710690047000,1,131072,0
19455513,1710690059000,0,0,0
19455514,1710690071000,0,0,0
19455515,1710690083000,0,0,0
19455516,1710690095000,0,0,0
19455517,1710690107000,0,0,0
19455518,1710690119000,0,0,0
19455519,1710690131000,0,0,0
19455520,1710690143000,0,0,0
19455521,1710690155000,1,131072,0
19455522,1710690167000,6,786432,0
19455523,1710690179000,0,0,393216
19455524,1710690191000,0,0,0
19455525,1710690203000,0,0,0
19455526,1710690215000,1,131072,0
19455527,1710690227000,0,0,0
19455528,1710690239000,0,0,0
19455529,1710690251000,0,0,0
19455530,1710690263000,0,0,0
19455531,1710690275000,1,131072,0
19455532,1710690287000,6,786432,0
19455533,1710690299000,0,0,393216
19455534,1710690311000,1,131072,0
19455535,1710690323000,6,786432,0
19455536,1710690335000,0,0,393216
19455537,1710690347000,0,0,0
19455538,1710690359000,6,786432,0
19455539,1710690371000,6,786432,393216
19455540,1710690383000,0,0,786432
19455541,1710690395000,0,0,393216
19455542,1710690407000,0,0,0
19455543,1710690419000,1,131072,0
19455544,1710690431000,0,0,0
19455545,1710690443000,0,0,0
19455546,1710690455000,0,0,0
19455547,1710690467000,0,0,0
19455548,1710690479000,0,0,0
19455549,1710690491000,0,0,0
19455550,1710690503000,0,0,0
19455551,1710690515000,0,0,0
19455552,1710690527000,1,131072,0
19455553,1710690539000,0,0,0
19455554,1710690551000,0,0,0
19455555,1710690563000,6,786432,0
19455556,1710690575000,0,0,393216
19455557,1710690587000,0,0,0
19455558,1710690599000,1,131072,0
19455559,1710690611000,0,0,0
19455560,1710690623000,0,0,0
19455561,1710690635000,0,0,0
19455562,1710690647000,0,0,0
19455563,1710690659000,0,0,0
19455564,1710690671000,6,786432,0
19455565,1710690683000,0,0,393216
19455566,1710690695000,6,786432,0
19455567,1710690707000,1,131072,393216
19455568,1710690719000,6,786432,131072
19455569,1710690731000,0,0,524288
19455570,1710690743000,0,0,131072
19455571,1710690755000,0,0,0
19455572,1710690767000,0,0,0
19455573,1710690779000,0,0,0
19455574,1710690791000,0,0,0
19455575,1710690803000,0,0,0
19455576,1710690815000,1,131072,0
19455577,1710690827000,0,0,0
19455578,1710690839000,0,0,0
19455579,1710690851000,0,0,0
19455580,1710690863000,0,0,0
19455581,1710690875000,0,0,0
19455582,1710690887000,0,0,0
19455583,1710690899000,0,0,0
19455584,1710690911000,1,131072,0
19455585,1710690923000,0,0,0
19455586,1710690935000,6,786432,0
19455587,1710690947000,0,0,393216
19455588,1710690959000,0,0,0
19455589,1710690971000,0,0,0
19455590,1710690983000,0,0,0
19455591,1710690995000,6,786432,0
19455592,1710691007000,0,0,393216
19455593,1710691019000,1,131072,0
19455594,1710691031000,0,0,0
19455595,1710691043000,6,786432,0
19455596,1710691055000,0,0,393216
19455597,1710691067000,0,0,0
19455598,1710691079000,0,0,0
19455599,1710691091000,0,0,0
19455600,1710691103000,6,786432,0
19455601,1710691115000,0,0,393216
19455602,1710691127000,0,0,0
19455603,1710691139000,0,0,0
19455604,1710691151000,0,0,0
19455605,1710691163000,0,0,0
19455606,1710691175000,0,0,0
19455607,1710691187000,1,131072,0
19455608,1710691199000,0,0,0
19455609,1710691211000,0,0,0
19455610,1710691223000,1,131072,0
19455611,1710691235000,0,0,0
19455612,1710691247000,0,0,0
19455613,1710691259000,6,786432,0
19455614,1710691271000,0,0,393216
19455615,1710691283000,0,0,0
19455616,1710691295000,0,0,0
19455617,1710691307000,0,0,0
19455618,1710691319000,0,0,0
19455619,1710691331000,1,131072,0
19455620,1710691343000,0,0,0
19455621,1710691355000,6,786432,0
19455622,1710691367000,0,0,393216
19455623,1710691379000,0,0,0
19455624,1710691391000,6,786432,0
19455625,1710691403000,0,0,393216
19455626,1710691415000,0,0,0
19455627,1710691427000,0,0,0
19455628,1710691439000,1,131072,0
19455629,1710691451000,0,0,0
19455630,1710691463000,6,786432,0
19455631,1710691475000,0,0,393216
19455632,1710691487000,0,0,0
19455633,1710691499000,0,0,0
19455634,1710691511000,0,0,0
19455635,1710691523000,0,0,0
19455636,1710691535000,1,131072,0
19455637,1710691547000,0,0,0
19455638,1710691559000,0,0,0
19455639,1710691571000,0,0,0
19455640,1710691583000,0,0,0
19455641,1710691595000,0,0,0
19455642,1710691607000,0,0,0
19455643,1710691619000,0,0,0
19455644,1710691631000,0,0,0
19455645,1710691643000,1,131072,0
19455646,1710691655000,0,0,0
19455647,1710691667000,6,786432,0
19455648,1710691679000,0,0,393216
19455649,1710691691000,0,0,0
19455650,1710691703000,1,131072,0
19455651,1710691715000,6,786432,0
19455652,1710691727000,0,0,393216
19455653,1710691739000,0,0,0
19455654,1710691751000,0,0,0
19455655,1710691763000,1,131072,0
19455656,1710691775000,1,131072,0
19455657,1710691787000,6,786432,0
19455658,1710691799000,6,786432,393216
19455659,1710691811000,0,0,786432
19455660,1710691823000,0,0,393216
19455661,1710691835000,0,0,0
19455662,1710691847000,0,0,0
19455663,1710691859000,1,131072,0
19455664,1710691871000,0,0,0
19455665,1710691883000,0,0,0
19455666,1710691895000,0,0,0
19455667,1710691907000,0,0,0
19455668,1710691919000,0,0,0
19455669,1710691931000,0,0,0
19455670,1710691943000,0,0,0
19455671,1710691955000,0,0,0
19455672,1710691967000,0,0,0
19455673,1710691979000,0,0,0
19455674,1710691991000,1,131072,0
19455675,1710692003000,6,786432,0
19455676,1710692015000,6,786432,393216
19455677,1710692027000,0,0,786432
19455678,1710692039000,0,0,393216
19455679,1710692051000,0,0,0
19455680,1710692063000,1,131072,0
19455681,1710692075000,0,0,0
19455682,1710692087000,0,0,0
19455683,1710692099000,0,0,0
19455684,1710692111000,0,0,0
19455685,1710692123000,0,0,0
19455686,1710692135000,6,786432,0
19455687,1710692147000,0,0,393216
19455688,1710692159000,0,0,0
19455689,1710692171000,0,0,0
19455690,1710692183000,0,0,0
19455691,1710692195000,0,0,0
19455692,1710692207000,1,131072,0
19455693,1710692219000,0,0,0
19455694,1710692231000,0,0,0
19455695,1710692243000,0,0,0
19455696,1710692255000,0,0,0
19455697,1710692267000,0,0,0
19455698,1710692279000,0,0,0
19455699,1710692291000,1,131072,0
19455700,1710692303000,0,0,0
19455701,1710692315000,0,0,0
19455702,1710692327000,6,786432,0
19455703,1710692339000,6,786432,393216
19455704,1710692351000,0,0,786432
19455705,1710692363000,0,0,393216
19455706,1710692375000,0,0,0
19455707,1710692387000,1,131072,0
19455708,1710692399000,0,0,0
19455709,1710692411000,0,0,0
19455710,1710692423000,0,0,0
19455711,1710692435000,0,0,0
19455712,1710692447000,0,0,0
19455713,1710692459000,6,786432,0
19455714,1710692471000,0,0,393216
19455715,1710692483000,0,0,0
19455716,1710692495000,1,131072,0
19455717,1710692507000,0,0,0
19455718,1710692519000,0,0,0
19455719,1710692531000,0,0,0
19455720,1710692543000,0,0,0
19455721,1710692555000,6,786432,0
19455722,1710692567000,0,0,393216
19455723,1710692579000,0,0,0
19455724,1710692591000,0,0,0
19455725,1710692603000,0,0,0
19455726,1710692615000,0,0,0
19455727,1710692627000,0,0,0
19455728,1710692639000,1,131072,0
19455729,1710692651000,0,0,0
19455730,1710692663000,0,0,0
19455731,1710692675000,6,786432,0
19455732,1710692687000,0,0,393216
19455733,1710692699000,0,0,0
19455734,1710692711000,0,0,0
19455735,1710692723000,0,0,0
19455736,1710692735000,0,0,0
19455737,1710692747000,1,131072,0
19455738,1710692759000,0,0,0
19455739,1710692771000,0,0,0
19455740,1710692783000,0,0,0
19455741,1710692795000,0,0,0
19455742,1710692807000,6,786432,0
19455743,1710692819000,0,0,393216
19455744,1710692831000,0,0,0
19455745,1710692843000,1,131072,0
19455746,1710692855000,0,0,0
19455747,1710692867000,0,0,0
19455748,1710692879000,0,0,0
19455749,1710692891000,0,0,0
19455750,1710692903000,0,0,0
19455751,1710692915000,6,786432,0
19455752,1710692927000,0,0,393216
19455753,1710692939000,0,0,0
19455754,1710692951000,1,131072,0
19455755,1710692963000,0,0,0
19455756,1710692975000,0,0,0
19455757,1710692987000,0,0,0
19455758,1710692999000,0,0,0
19455759,1710693011000,0,0,0
19455760,1710693023000,0,0,0
19455761,1710693035000,0,0,0
19455762,1710693047000,1,131072,0
19455763,1710693059000,6,786432,0
19455764,1710693071000,6,786432,393216
19455765,1710693083000,0,0,786432
19455766,1710693095000,0,0,393216
19455767,1710693107000,0,0,0
19455768,1710693119000,0,0,0
19455769,1710693131000,0,0,0
19455770,1710693143000,0,0,0
19455771,1710693155000,0,0,0
19455772,1710693167000,0,0,0
19455773,1710693179000,0,0,0
19455774,1710693191000,0,0,0
19455775,1710693203000,0,0,0
19455776,1710693215000,1,131072,0
19455777,1710693227000,0,0,0
19455778,1710693239000,0,0,0
19455779,1710693251000,0,0,0
19455780,1710693263000,0,0,0
19455781,1710693275000,0,0,0
19455782,1710693287000,0,0,0
19455783,1710693299000,1,131072,0
19455784,1710693311000,0,0,0
19455785,1710693323000,0,0,0
19455786,1710693335000,6,786432,0
19455787,1710693347000,0,0,393216
19455788,1710693359000,0,0,0
19455789,1710693371000,6,786432,0
19455790,1710693383000,6,786432,393216
19455791,1710693395000,0,0,786432
19455792,1710693407000,0,0,393216
19455793,1710693419000,1,131072,0
19455794,1710693431000,0,0,0
19455795,1710693443000,0,0,0
