block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24462382,1771160639000,3,393216,182256245
24462383,1771160651000,6,786432,182387317
24462384,1771160663000,0,0,182649461
24462385,1771160675000,0,0,180814453
24462386,1771160687000,11,1441792,180814453
24462387,1771160699000,7,917504,181295050
24462388,1771160711000,5,655360,181600884
24462389,1771160723000,4,524288,181819337
24462390,1771160735000,3,393216,180508617
24462391,1771160747000,16,2097152,180639689
24462392,1771160759000,0,0,181338739
24462393,1771160771000,3,393216,179503731
24462394,1771160783000,10,1310720,179634803
24462395,1771160795000,6,786432,180071709
24462396,1771160807000,5,655360,180333853
24462397,1771160819000,3,393216,179154205
24462398,1771160831000,0,0,179285277
24462399,1771160843000,9,1179648,177450269
24462400,1771160855000,3,393216,177843485
24462401,1771160867000,6,786432,177974557
24462402,1771160879000,0,0,178236701
24462403,1771160891000,2,262144,178236701
24462404,1771160903000,8,1048576,178324082
24462405,1771160915000,3,393216,178673607
24462406,1771160927000,0,0,178804679
24462407,1771160939000,5,655360,178804679
24462408,1771160951000,0,0,179023132
24462409,1771160963000,8,1048576,177188124
24462410,1771160975000,9,1179648,177537649
24462411,1771160987000,1,131072,177930865
24462412,1771160999000,0,0,177974555
24462413,1771161011000,9,1179648,177974555
24462414,1771161023000,1,131072,177319195
24462415,1771161035000,10,1310720,177362885
24462416,1771161047000,5,655360,177799791
24462417,1771161059000,0,0,176620143
24462418,1771161071000,5,655360,176620143
24462419,1771161083000,0,0,176838596
24462420,1771161095000,8,1048576,175003588
24462421,1771161107000,7,917504,174217156
24462422,1771161119000,9,1179648,174522990
24462423,1771161131000,1,131072,174916206
24462424,1771161143000,5,655360,174959896
24462425,1771161155000,0,0,175178349
24462426,1771161167000,0,0,175178349
24462427,1771161179000,8,1048576,173343341
24462428,1771161191000,1,131072,173692866
24462429,1771161203000,12,1572864,173736556
24462430,1771161215000,3,393216,174260844
24462431,1771161227000,0,0,174391916
24462432,1771161239000,5,655360,172556908
24462433,1771161251000,6,786432,172775361
24462434,1771161263000,0,0,173037505
24462435,1771161275000,9,1179648,173037505
24462436,1771161287000,1,131072,173430721
24462437,1771161299000,9,1179648,173474411
24462438,1771161311000,0,0,173867627
24462439,1771161323000,11,1441792,173867627
24462440,1771161335000,1,131072,174348224
24462441,1771161347000,9,1179648,174391914
24462442,1771161359000,0,0,174785130
24462443,1771161371000,0,0,172950122
24462444,1771161383000,8,1048576,172950122
24462445,1771161395000,7,917504,173299647
24462446,1771161407000,0,0,172382143
24462447,1771161419000,0,0,172382143
24462448,1771161431000,9,1179648,172382143
24462449,1771161443000,7,917504,172775359
24462450,1771161455000,4,524288,173081193
24462451,1771161467000,6,786432,173255955
24462452,1771161479000,0,0,173518099
24462453,1771161491000,12,1572864,173518099
24462454,1771161503000,5,655360,174042387
24462455,1771161515000,0,0,172862739
24462456,1771161527000,0,0,172862739
24462457,1771161539000,8,1048576,171027731
24462458,1771161551000,6,786432,171377256
24462459,1771161563000,6,786432,171639400
24462460,1771161575000,0,0,171901544
24462461,1771161587000,5,655360,171901544
24462462,1771161599000,4,524288,172119997
24462463,1771161611000,15,1966080,172294759
24462464,1771161623000,0,0,172950119
24462465,1771161635000,0,0,171115111
24462466,1771161647000,10,1310720,171115111
24462467,1771161659000,7,917504,171552017
24462468,1771161671000,5,655360,171857851
24462469,1771161683000,4,524288,172076304
24462470,1771161695000,0,0,172251066
24462471,1771161707000,8,1048576,172251066
24462472,1771161719000,1,131072,172600591
24462473,1771161731000,4,524288,172644281
24462474,1771161743000,5,655360,172819043
24462475,1771161755000,2,262144,173037496
24462476,1771161767000,1,131072,171464632
24462477,1771161779000,6,786432,171508322
24462478,1771161791000,5,655360,171770466
24462479,1771161803000,1,131072,171988919
24462480,1771161815000,8,1048576,170284983
24462481,1771161827000,8,1048576,170634508
24462482,1771161839000,0,0,169848076
24462483,1771161851000,7,917504,169848076
24462484,1771161863000,1,131072,168930572
24462485,1771161875000,3,393216,168974262
24462486,1771161887000,6,786432,169105334
24462487,1771161899000,15,1966080,169367478
24462488,1771161911000,10,1310720,169498550
24462489,1771161923000,4,524288,169935456
24462490,1771161935000,6,786432,170110218
24462491,1771161947000,1,131072,169061642
24462492,1771161959000,3,393216,169105332
24462493,1771161971000,5,655360,167663540
24462494,1771161983000,9,1179648,167881993
24462495,1771161995000,8,1048576,168275209
24462496,1771162007000,3,393216,168624734
24462497,1771162019000,8,1048576,168755806
24462498,1771162031000,4,524288,169105331
24462499,1771162043000,6,786432,169280093
24462500,1771162055000,1,131072,168231517
24462501,1771162067000,6,786432,168275207
24462502,1771162079000,9,1179648,168537351
24462503,1771162091000,6,786432,168930567
24462504,1771162103000,1,131072,169192711
24462505,1771162115000,2,262144,169236401
24462506,1771162127000,13,1703936,167663537
24462507,1771162139000,7,917504,168231515
24462508,1771162151000,8,1048576,168537349
24462509,1771162163000,1,131072,168886874
24462510,1771162175000,9,1179648,167182938
24462511,1771162187000,0,0,167576154
24462512,1771162199000,0,0,165741146
24462513,1771162211000,0,0,165741146
24462514,1771162223000,0,0,165741146
24462515,1771162235000,21,2752512,165741146
24462516,1771162247000,9,1179648,166658650
24462517,1771162259000,0,0,167051866
24462518,1771162271000,4,524288,167051866
24462519,1771162283000,21,2752512,167226628
24462520,1771162295000,16,2097152,168144132
24462521,1771162307000,6,786432,168843182
24462522,1771162319000,5,655360,169105326
24462523,1771162331000,7,917504,169323779
24462524,1771162343000,6,786432,169629613
24462525,1771162355000,0,0,169891757
24462526,1771162367000,5,655360,169891757
24462527,1771162379000,8,1048576,170110210
24462528,1771162391000,0,0,170459735
24462529,1771162403000,11,1441792,170459735
24462530,1771162415000,0,0,170066519
24462531,1771162427000,16,2097152,170066519
24462532,1771162439000,1,131072,170765569
24462533,1771162451000,8,1048576,170809259
24462534,1771162463000,3,393216,171158784
24462535,1771162475000,9,1179648,169716992
24462536,1771162487000,0,0,170110208
24462537,1771162499000,0,0,170110208
24462538,1771162511000,8,1048576,170110208
24462539,1771162523000,6,786432,170459733
24462540,1771162535000,5,655360,170721877
24462541,1771162547000,9,1179648,170940330
24462542,1771162559000,3,393216,171333546
24462543,1771162571000,0,0,171464618
24462544,1771162583000,5,655360,171464618
24462545,1771162595000,8,1048576,170284970
24462546,1771162607000,1,131072,169498538
24462547,1771162619000,4,524288,169542228
24462548,1771162631000,7,917504,169716990
24462549,1771162643000,5,655360,170022824
24462550,1771162655000,4,524288,170241277
24462551,1771162667000,11,1441792,168930557
24462552,1771162679000,5,655360,169411154
24462553,1771162691000,5,655360,169629607
24462554,1771162703000,9,1179648,169848060
24462555,1771162715000,0,0,170241276
24462556,1771162727000,0,0,170241276
24462557,1771162739000,8,1048576,170241276
24462558,1771162751000,0,0,169454844
24462559,1771162763000,4,524288,167619836
24462560,1771162775000,8,1048576,167794598
24462561,1771162787000,11,1441792,168144123
24462562,1771162799000,1,131072,168624720
24462563,1771162811000,3,393216,168668410
24462564,1771162823000,0,0,168799482
24462565,1771162835000,7,917504,168799482
24462566,1771162847000,3,393216,167881978
24462567,1771162859000,8,1048576,168013050
24462568,1771162871000,1,131072,168362575
24462569,1771162883000,5,655360,168406265
24462570,1771162895000,5,655360,168624718
24462571,1771162907000,1,131072,168843171
24462572,1771162919000,13,1703936,168886861
24462573,1771162931000,0,0,168755789
24462574,1771162943000,0,0,166920781
24462575,1771162955000,5,655360,166920781
24462576,1771162967000,6,786432,167139234
24462577,1771162979000,11,1441792,167401378
24462578,1771162991000,6,786432,167881975
24462579,1771163003000,0,0,168144119
24462580,1771163015000,6,786432,168144119
24462581,1771163027000,5,655360,168406263
24462582,1771163039000,5,655360,168624716
24462583,1771163051000,12,1572864,168843169
24462584,1771163063000,11,1441792,169367457
24462585,1771163075000,5,655360,169848054
24462586,1771163087000,0,0,170066507
24462587,1771163099000,9,1179648,170066507
24462588,1771163111000,3,393216,170459723
24462589,1771163123000,8,1048576,170590795
24462590,1771163135000,0,0,170940320
24462591,1771163147000,8,1048576,170940320
24462592,1771163159000,3,393216,171289845
24462593,1771163171000,0,0,171420917
24462594,1771163183000,5,655360,169585909
24462595,1771163195000,0,0,169804362
24462596,1771163207000,4,524288,169804362
24462597,1771163219000,10,1310720,169979124
24462598,1771163231000,0,0,170416030
24462599,1771163243000,0,0,170416030
24462600,1771163255000,5,655360,170416030
24462601,1771163267000,13,1703936,170634483
24462602,1771163279000,0,0,170503411
24462603,1771163291000,4,524288,170503411
24462604,1771163303000,10,1310720,170678173
24462605,1771163315000,6,786432,171115079
24462606,1771163327000,5,655360,171377223
24462607,1771163339000,5,655360,171595676
24462608,1771163351000,0,0,171814129
24462609,1771163363000,6,786432,169979121
24462610,1771163375000,13,1703936,170241265
24462611,1771163387000,0,0,170809243
24462612,1771163399000,0,0,170809243
24462613,1771163411000,0,0,168974235
24462614,1771163423000,14,1835008,168974235
24462615,1771163435000,5,655360,169585904
24462616,1771163447000,0,0,168406256
24462617,1771163459000,5,655360,166571248
24462618,1771163471000,0,0,166789701
24462619,1771163483000,20,2621440,166789701
24462620,1771163495000,8,1048576,167576133
24462621,1771163507000,9,1179648,166789701
24462622,1771163519000,15,1966080,167182917
24462623,1771163531000,6,786432,167838277
24462624,1771163543000,6,786432,168100421
24462625,1771163555000,0,0,168362565
24462626,1771163567000,0,0,168362565
24462627,1771163579000,19,2490368,168362565
24462628,1771163591000,9,1179648,169192687
24462629,1771163603000,6,786432,169585903
24462630,1771163615000,3,393216,169848047
24462631,1771163627000,9,1179648,169979119
24462632,1771163639000,1,131072,170372335
24462633,1771163651000,10,1310720,170416025
24462634,1771163663000,1,131072,170852931
24462635,1771163675000,11,1441792,170896621
24462636,1771163687000,5,655360,171377218
24462637,1771163699000,1,131072,171595671
24462638,1771163711000,7,917504,169891735
24462639,1771163723000,5,655360,170197569
24462640,1771163735000,3,393216,170416022
24462641,1771163747000,6,786432,170547094
24462642,1771163759000,0,0,169498518
24462643,1771163771000,13,1703936,169498518
24462644,1771163783000,8,1048576,170066496
24462645,1771163795000,1,131072,170416021
24462646,1771163807000,8,1048576,168712085
24462647,1771163819000,0,0,169061610
24462648,1771163831000,5,655360,169061610
24462649,1771163843000,8,1048576,169280063
24462650,1771163855000,1,131072,168493631
24462651,1771163867000,8,1048576,168537321
24462652,1771163879000,0,0,168886846
24462653,1771163891000,6,786432,168886846
24462654,1771163903000,6,786432,169148990
24462655,1771163915000,1,131072,169411134
24462656,1771163927000,0,0,169454824
24462657,1771163939000,14,1835008,169454824
24462658,1771163951000,4,524288,169454824
24462659,1771163963000,0,0,168144104
24462660,1771163975000,3,393216,168144104
24462661,1771163987000,9,1179648,168275176
24462662,1771163999000,1,131072,168668392
24462663,1771164011000,9,1179648,168712082
24462664,1771164023000,3,393216,169105298
24462665,1771164035000,9,1179648,169236370
24462666,1771164047000,5,655360,169629586
24462667,1771164059000,4,524288,169848039
24462668,1771164071000,3,393216,168537319
24462669,1771164083000,6,786432,168668391
24462670,1771164095000,0,0,168930535
24462671,1771164107000,10,1310720,168930535
24462672,1771164119000,4,524288,169367441
24462673,1771164131000,2,262144,169542203
24462674,1771164143000,6,786432,169629584
24462675,1771164155000,5,655360,169891728
24462676,1771164167000,0,0,170110181
24462677,1771164179000,0,0,170110181
24462678,1771164191000,19,2490368,170110181
24462679,1771164203000,0,0,170940303
24462680,1771164215000,8,1048576,170940303
24462681,1771164227000,3,393216,171289828
24462682,1771164239000,8,1048576,169848036
24462683,1771164251000,1,131072,170197561
24462684,1771164263000,0,0,168493625
24462685,1771164275000,8,1048576,168493625
24462686,1771164287000,6,786432,168843150
24462687,1771164299000,3,393216,169105294
24462688,1771164311000,5,655360,169236366
24462689,1771164323000,0,0,168056718
24462690,1771164335000,0,0,166221710
24462691,1771164347000,16,2097152,166221710
24462692,1771164359000,1,131072,166920760
24462693,1771164371000,0,0,166964450
24462694,1771164383000,8,1048576,166964450
24462695,1771164395000,0,0,167313975
24462696,1771164407000,9,1179648,167313975
24462697,1771164419000,7,917504,167707191
24462698,1771164431000,5,655360,168013025
24462699,1771164443000,5,655360,168231478
24462700,1771164455000,3,393216,168449931
24462701,1771164467000,0,0,168581003
24462702,1771164479000,5,655360,168581003
24462703,1771164491000,4,524288,168799456
24462704,1771164503000,8,1048576,168974218
24462705,1771164515000,1,131072,169323743
24462706,1771164527000,0,0,169367433
24462707,1771164539000,5,655360,169367433
24462708,1771164551000,7,917504,169585886
24462709,1771164563000,6,786432,169891720
24462710,1771164575000,6,786432,170153864
24462711,1771164587000,5,655360,170416008
24462712,1771164599000,1,131072,169236360
24462713,1771164611000,14,1835008,169280050
24462714,1771164623000,4,524288,169891719
24462715,1771164635000,8,1048576,170066481
24462716,1771164647000,1,131072,170416006
24462717,1771164659000,3,393216,170459696
24462718,1771164671000,5,655360,170590768
24462719,1771164683000,1,131072,170809221
24462720,1771164695000,0,0,170852911
24462721,1771164707000,11,1441792,170852911
24462722,1771164719000,5,655360,170459695
24462723,1771164731000,9,1179648,169280047
24462724,1771164743000,0,0,168624687
24462725,1771164755000,8,1048576,168624687
24462726,1771164767000,0,0,168974212
24462727,1771164779000,8,1048576,167139204
24462728,1771164791000,1,131072,167488729
24462729,1771164803000,3,393216,165784793
24462730,1771164815000,1,131072,165915865
24462731,1771164827000,16,2097152,165959555
24462732,1771164839000,1,131072,166658605
24462733,1771164851000,10,1310720,166702295
24462734,1771164863000,0,0,167139201
24462735,1771164875000,4,524288,167139201
24462736,1771164887000,5,655360,167313963
24462737,1771164899000,0,0,167532416
24462738,1771164911000,5,655360,167532416
24462739,1771164923000,5,655360,167750869
