block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22339054,1745499971000,0,0,71958528
22339055,1745499983000,5,655360,71565312
22339056,1745499995000,5,655360,71827456
22339057,1745500007000,5,655360,72089600
22339058,1745500019000,3,393216,72351744
22339059,1745500031000,1,131072,72351744
22339060,1745500043000,3,393216,72089600
22339061,1745500055000,6,786432,72089600
22339062,1745500067000,6,786432,72482816
22339063,1745500079000,1,131072,72876032
22339064,1745500091000,0,0,72613888
22339065,1745500103000,1,131072,72220672
22339066,1745500115000,3,393216,71958528
22339067,1745500127000,5,655360,71958528
22339068,1745500139000,0,0,72220672
22339069,1745500151000,5,655360,71827456
22339070,1745500163000,5,655360,72089600
22339071,1745500175000,0,0,72351744
22339072,1745500187000,6,786432,71958528
22339073,1745500199000,0,0,72351744
22339074,1745500211000,5,655360,71958528
22339075,1745500223000,1,131072,72220672
22339076,1745500235000,0,0,71958528
22339077,1745500247000,4,524288,71565312
22339078,1745500259000,0,0,71696384
22339079,1745500271000,6,786432,71303168
22339080,1745500283000,4,524288,71696384
22339081,1745500295000,0,0,71827456
22339082,1745500307000,5,655360,71434240
22339083,1745500319000,6,786432,71696384
22339084,1745500331000,0,0,72089600
22339085,1745500343000,0,0,71696384
22339086,1745500355000,0,0,71303168
22339087,1745500367000,1,131072,70909952
22339088,1745500379000,5,655360,70647808
22339089,1745500391000,6,786432,70909952
22339090,1745500403000,0,0,71303168
22339091,1745500415000,6,786432,70909952
22339092,1745500427000,5,655360,71303168
22339093,1745500439000,0,0,71565312
22339094,1745500451000,4,524288,71172096
22339095,1745500463000,6,786432,71303168
22339096,1745500475000,0,0,71696384
22339097,1745500487000,1,131072,71303168
22339098,1745500499000,5,655360,71041024
22339099,1745500511000,3,393216,71303168
22339100,1745500523000,4,524288,71303168
22339101,1745500535000,0,0,71434240
22339102,1745500547000,0,0,71041024
22339103,1745500559000,6,786432,70647808
22339104,1745500571000,3,393216,71041024
22339105,1745500583000,0,0,71041024
22339106,1745500595000,6,786432,70647808
22339107,1745500607000,0,0,71041024
22339108,1745500619000,0,0,70647808
22339109,1745500631000,4,524288,70254592
22339110,1745500643000,5,655360,70385664
22339111,1745500655000,0,0,70647808
22339112,1745500667000,6,786432,70254592
22339113,1745500679000,5,655360,70647808
22339114,1745500691000,0,0,70909952
22339115,1745500703000,0,0,70516736
22339116,1745500715000,4,524288,70123520
22339117,1745500727000,5,655360,70254592
22339118,1745500739000,5,655360,70516736
22339119,1745500751000,4,524288,70778880
22339120,1745500763000,5,655360,70909952
22339121,1745500775000,6,786432,71172096
22339122,1745500787000,0,0,71565312
22339123,1745500799000,1,131072,71172096
22339124,1745500811000,5,655360,70909952
22339125,1745500823000,6,786432,71172096
22339126,1745500835000,1,131072,71565312
22339127,1745500847000,0,0,71303168
22339128,1745500859000,0,0,70909952
22339129,1745500871000,4,524288,70516736
22339130,1745500883000,5,655360,70647808
22339131,1745500895000,4,524288,70909952
22339132,1745500907000,4,524288,71041024
22339133,1745500919000,0,0,71172096
22339134,1745500931000,0,0,70778880
22339135,1745500943000,6,786432,70385664
22339136,1745500955000,6,786432,70778880
22339137,1745500967000,6,786432,71172096
22339138,1745500979000,0,0,71565312
22339139,1745500991000,0,0,71172096
22339140,1745501003000,5,655360,70778880
22339141,1745501015000,5,655360,71041024
22339142,1745501027000,0,0,71303168
22339143,1745501039000,6,786432,70909952
22339144,1745501051000,3,393216,71303168
22339145,1745501063000,5,655360,71303168
22339146,1745501075000,1,131072,71565312
22339147,1745501087000,0,0,71303168
22339148,1745501099000,0,0,70909952
22339149,1745501111000,0,0,70516736
22339150,1745501123000,6,786432,70123520
22339151,1745501135000,5,655360,70516736
22339152,1745501147000,3,393216,70778880
22339153,1745501171000,2,262144,70778880
22339154,1745501183000,3,393216,70647808
22339155,1745501195000,5,655360,70647808
22339156,1745501207000,6,786432,70909952
22339157,1745501219000,0,0,71303168
22339158,1745501231000,3,393216,70909952
22339159,1745501243000,6,786432,70909952
22339160,1745501255000,4,524288,71303168
22339161,1745501267000,0,0,71434240
22339162,1745501279000,3,393216,71041024
22339163,1745501291000,0,0,71041024
22339164,1745501303000,6,786432,70647808
22339165,1745501315000,5,655360,71041024
22339166,1745501327000,3,393216,71303168
22339167,1745501339000,0,0,71303168
22339168,1745501351000,0,0,70909952
22339169,1745501363000,6,786432,70516736
22339170,1745501375000,5,655360,70909952
22339171,1745501387000,3,393216,71172096
22339172,1745501399000,0,0,71172096
22339173,1745501411000,0,0,70778880
22339174,1745501423000,5,655360,70385664
22339175,1745501435000,0,0,70647808
22339176,1745501447000,0,0,70254592
22339177,1745501459000,6,786432,69861376
22339178,1745501471000,4,524288,70254592
22339179,1745501483000,5,655360,70385664
22339180,1745501495000,2,262144,70647808
22339181,1745501507000,5,655360,70516736
22339182,1745501519000,0,0,70778880
22339183,1745501531000,4,524288,70385664
22339184,1745501543000,3,393216,70516736
22339185,1745501555000,5,655360,70516736
22339186,1745501567000,5,655360,70778880
22339187,1745501579000,6,786432,71041024
22339188,1745501591000,6,786432,71434240
22339189,1745501603000,0,0,71827456
22339190,1745501615000,6,786432,71434240
22339191,1745501627000,0,0,71827456
22339192,1745501639000,0,0,71434240
22339193,1745501651000,4,524288,71041024
22339194,1745501663000,6,786432,71172096
22339195,1745501675000,0,0,71565312
22339196,1745501687000,5,655360,71172096
22339197,1745501699000,6,786432,71434240
22339198,1745501711000,0,0,71827456
22339199,1745501723000,0,0,71434240
22339200,1745501735000,0,0,71041024
22339201,1745501747000,6,786432,70647808
22339202,1745501759000,6,786432,71041024
22339203,1745501771000,0,0,71434240
22339204,1745501783000,6,786432,71041024
22339205,1745501795000,3,393216,71434240
22339206,1745501807000,4,524288,71434240
22339207,1745501819000,0,0,71565312
22339208,1745501831000,0,0,71172096
22339209,1745501843000,6,786432,70778880
22339210,1745501855000,6,786432,71172096
22339211,1745501867000,5,655360,71565312
22339212,1745501879000,0,0,71827456
22339213,1745501891000,5,655360,71434240
22339214,1745501903000,0,0,71696384
22339215,1745501915000,6,786432,71303168
22339216,1745501927000,0,0,71696384
22339217,1745501939000,5,655360,71303168
22339218,1745501951000,5,655360,71565312
22339219,1745501963000,0,0,71827456
22339220,1745501975000,6,786432,71434240
22339221,1745501987000,0,0,71827456
22339222,1745501999000,5,655360,71434240
22339223,1745502011000,6,786432,71696384
22339224,1745502023000,3,393216,72089600
22339225,1745502035000,5,655360,72089600
22339226,1745502047000,1,131072,72351744
22339227,1745502059000,0,0,72089600
22339228,1745502071000,4,524288,71696384
22339229,1745502083000,0,0,71827456
22339230,1745502095000,6,786432,71434240
22339231,1745502107000,3,393216,71827456
22339232,1745502119000,5,655360,71827456
22339233,1745502131000,3,393216,72089600
22339234,1745502143000,6,786432,72089600
22339235,1745502155000,3,393216,72482816
22339236,1745502167000,6,786432,72482816
22339237,1745502179000,6,786432,72876032
22339238,1745502191000,0,0,73269248
22339239,1745502203000,1,131072,72876032
22339240,1745502215000,3,393216,72613888
22339241,1745502227000,0,0,72613888
22339242,1745502239000,4,524288,72220672
22339243,1745502251000,5,655360,72351744
22339244,1745502263000,0,0,72613888
22339245,1745502275000,0,0,72220672
22339246,1745502287000,6,786432,71827456
22339247,1745502299000,4,524288,72220672
22339248,1745502311000,0,0,72351744
22339249,1745502323000,5,655360,71958528
22339250,1745502335000,0,0,72220672
22339251,1745502347000,3,393216,71827456
22339252,1745502359000,5,655360,71827456
22339253,1745502371000,1,131072,72089600
22339254,1745502383000,0,0,71827456
22339255,1745502395000,0,0,71434240
22339256,1745502407000,4,524288,71041024
22339257,1745502419000,4,524288,71172096
22339258,1745502431000,0,0,71303168
22339259,1745502443000,5,655360,70909952
22339260,1745502455000,0,0,71172096
22339261,1745502467000,3,393216,70778880
22339262,1745502479000,5,655360,70778880
22339263,1745502491000,0,0,71041024
22339264,1745502503000,6,786432,70647808
22339265,1745502515000,1,131072,71041024
22339266,1745502539000,0,0,70778880
22339267,1745502551000,5,655360,70385664
22339268,1745502563000,6,786432,70647808
22339269,1745502575000,6,786432,71041024
22339270,1745502587000,4,524288,71434240
22339271,1745502599000,6,786432,71565312
22339272,1745502611000,6,786432,71958528
22339273,1745502623000,5,655360,72351744
22339274,1745502635000,0,0,72613888
22339275,1745502647000,5,655360,72220672
22339276,1745502659000,4,524288,72482816
22339277,1745502671000,3,393216,72613888
22339278,1745502683000,5,655360,72613888
22339279,1745502695000,1,131072,72876032
22339280,1745502707000,0,0,72613888
22339281,1745502719000,5,655360,72220672
22339282,1745502731000,3,393216,72482816
22339283,1745502743000,2,262144,72482816
22339284,1745502755000,1,131072,72351744
22339285,1745502767000,0,0,72089600
22339286,1745502779000,0,0,71696384
22339287,1745502791000,4,524288,71303168
22339288,1745502803000,3,393216,71434240
22339289,1745502815000,5,655360,71434240
22339290,1745502827000,0,0,71696384
22339291,1745502839000,6,786432,71303168
22339292,1745502851000,3,393216,71696384
22339293,1745502863000,5,655360,71696384
22339294,1745502875000,0,0,71958528
22339295,1745502887000,3,393216,71565312
22339296,1745502899000,1,131072,71565312
22339297,1745502911000,5,655360,71303168
22339298,1745502923000,3,393216,71565312
22339299,1745502935000,0,0,71565312
22339300,1745502947000,1,131072,71172096
22339301,1745502959000,1,131072,70909952
22339302,1745502971000,3,393216,70647808
22339303,1745502983000,6,786432,70647808
22339304,1745502995000,0,0,71041024
22339305,1745503007000,6,786432,70647808
22339306,1745503019000,4,524288,71041024
22339307,1745503031000,3,393216,71172096
22339308,1745503043000,0,0,71172096
22339309,1745503055000,5,655360,70778880
22339310,1745503067000,1,131072,71041024
22339311,1745503079000,0,0,70778880
22339312,1745503091000,5,655360,70385664
22339313,1745503103000,3,393216,70647808
22339314,1745503115000,4,524288,70647808
22339315,1745503127000,0,0,70778880
22339316,1745503139000,2,262144,70385664
22339317,1745503151000,0,0,70254592
22339318,1745503163000,6,786432,69861376
22339319,1745503175000,6,786432,70254592
22339320,1745503187000,0,0,70647808
22339321,1745503199000,6,786432,70254592
22339322,1745503211000,5,655360,70647808
22339323,1745503223000,3,393216,70909952
22339324,1745503235000,5,655360,70909952
22339325,1745503247000,1,131072,71172096
22339326,1745503259000,6,786432,70909952
22339327,1745503271000,0,0,71303168
22339328,1745503283000,6,786432,70909952
22339329,1745503295000,0,0,71303168
22339330,1745503307000,0,0,70909952
22339331,1745503319000,5,655360,70516736
22339332,1745503331000,0,0,70778880
22339333,1745503343000,0,0,70385664
22339334,1745503355000,0,0,69992448
22339335,1745503367000,5,655360,69599232
22339336,1745503379000,6,786432,69861376
22339337,1745503391000,0,0,70254592
22339338,1745503403000,5,655360,69861376
22339339,1745503415000,5,655360,70123520
22339340,1745503427000,6,786432,70385664
22339341,1745503439000,0,0,70778880
22339342,1745503451000,0,0,70385664
22339343,1745503463000,0,0,69992448
22339344,1745503475000,0,0,69599232
22339345,1745503487000,5,655360,69206016
22339346,1745503499000,6,786432,69468160
22339347,1745503511000,3,393216,69861376
22339348,1745503523000,5,655360,69861376
22339349,1745503535000,3,393216,70123520
22339350,1745503547000,5,655360,70123520
22339351,1745503559000,6,786432,70385664
22339352,1745503571000,0,0,70778880
22339353,1745503583000,0,0,70385664
22339354,1745503595000,5,655360,69992448
22339355,1745503607000,0,0,70254592
22339356,1745503619000,3,393216,69861376
22339357,1745503631000,5,655360,69861376
22339358,1745503643000,0,0,70123520
22339359,1745503655000,6,786432,69730304
22339360,1745503667000,6,786432,70123520
22339361,1745503679000,4,524288,70516736
22339362,1745503691000,3,393216,70647808
22339363,1745503703000,5,655360,70647808
22339364,1745503715000,3,393216,70909952
22339365,1745503727000,6,786432,70909952
22339366,1745503739000,0,0,71303168
22339367,1745503751000,6,786432,70909952
22339368,1745503763000,4,524288,71303168
22339369,1745503775000,0,0,71434240
22339370,1745503787000,3,393216,71041024
22339371,1745503799000,0,0,71041024
22339372,1745503811000,0,0,70647808
22339373,1745503823000,0,0,70254592
22339374,1745503835000,4,524288,69861376
22339375,1745503847000,0,0,69992448
22339376,1745503859000,6,786432,69599232
22339377,1745503871000,6,786432,69992448
22339378,1745503883000,5,655360,70385664
22339379,1745503895000,0,0,70647808
22339380,1745503907000,4,524288,70254592
22339381,1745503919000,0,0,70385664
22339382,1745503931000,3,393216,69992448
22339383,1745503943000,0,0,69992448
22339384,1745503955000,6,786432,69599232
22339385,1745503967000,0,0,69992448
22339386,1745503979000,0,0,69599232
22339387,1745503991000,6,786432,69206016
22339388,1745504003000,1,131072,69599232
22339389,1745504015000,6,786432,69337088
22339390,1745504027000,0,0,69730304
22339391,1745504039000,0,0,69337088
22339392,1745504051000,0,0,68943872
22339393,1745504063000,6,786432,68550656
22339394,1745504075000,6,786432,68943872
22339395,1745504087000,6,786432,69337088
22339396,1745504099000,6,786432,69730304
22339397,1745504111000,6,786432,70123520
22339398,1745504123000,0,0,70516736
22339399,1745504135000,6,786432,70123520
22339400,1745504147000,6,786432,70516736
22339401,1745504159000,5,655360,70909952
22339402,1745504171000,0,0,71172096
22339403,1745504183000,6,786432,70778880
22339404,1745504195000,6,786432,71172096
22339405,1745504207000,0,0,71565312
22339406,1745504219000,0,0,71172096
22339407,1745504231000,6,786432,70778880
22339408,1745504243000,3,393216,71172096
22339409,1745504255000,0,0,71172096
22339410,1745504267000,0,0,70778880
22339411,1745504279000,6,786432,70385664
22339412,1745504291000,6,786432,70778880
22339413,1745504303000,6,786432,71172096
22339414,1745504315000,5,655360,71565312
22339415,1745504327000,4,524288,71827456
22339416,1745504339000,5,655360,71958528
22339417,1745504351000,0,0,72220672
22339418,1745504363000,6,786432,71827456
22339419,1745504375000,0,0,72220672
22339420,1745504387000,5,655360,71827456
22339421,1745504399000,6,786432,72089600
22339422,1745504411000,0,0,72482816
22339423,1745504423000,5,655360,72089600
22339424,1745504435000,6,786432,72351744
22339425,1745504447000,5,655360,72744960
22339426,1745504459000,6,786432,73007104
22339427,1745504471000,5,655360,73400320
22339428,1745504483000,0,0,73662464
22339429,1745504495000,6,786432,73269248
22339430,1745504507000,6,786432,73662464
22339431,1745504519000,5,655360,74055680
22339432,1745504531000,6,786432,74317824
22339433,1745504543000,5,655360,74711040
22339434,1745504555000,4,524288,74973184
22339435,1745504567000,0,0,75104256
22339436,1745504579000,6,786432,74711040
22339437,1745504591000,5,655360,75104256
22339438,1745504603000,5,655360,75366400
22339439,1745504615000,0,0,75628544
22339440,1745504627000,4,524288,75235328
22339441,1745504639000,0,0,75366400
22339442,1745504651000,0,0,74973184
22339443,1745504663000,5,655360,74579968
22339444,1745504675000,0,0,74842112
22339445,1745504687000,6,786432,74448896
22339446,1745504699000,6,786432,74842112
22339447,1745504711000,5,655360,75235328
