block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23976091,1765293911000,0,0,135874973
23976092,1765293923000,7,917504,135874973
23976093,1765293935000,4,524288,136180807
23976094,1765293947000,8,1048576,136355569
23976095,1765293959000,0,0,136705094
23976096,1765293971000,7,917504,136705094
23976097,1765293983000,3,393216,137010928
23976098,1765293995000,7,917504,137142000
23976099,1765294007000,6,786432,136748784
23976100,1765294019000,1,131072,137010928
23976101,1765294031000,5,655360,135831280
23976102,1765294043000,10,1310720,136049733
23976103,1765294055000,4,524288,136486639
23976104,1765294067000,6,786432,136661401
23976105,1765294079000,3,393216,136923545
23976106,1765294091000,8,1048576,136006041
23976107,1765294103000,4,524288,136355566
23976108,1765294115000,7,917504,136530328
23976109,1765294127000,0,0,136836162
23976110,1765294139000,3,393216,136836162
23976111,1765294151000,0,0,136967234
23976112,1765294163000,13,1703936,135656514
23976113,1765294175000,0,0,136049730
23976114,1765294187000,13,1703936,136049730
23976115,1765294199000,13,1703936,136617708
23976116,1765294211000,4,524288,137185686
23976117,1765294223000,0,0,137360448
23976118,1765294235000,15,1966080,137360448
23976119,1765294247000,8,1048576,138015808
23976120,1765294259000,1,131072,137753664
23976121,1765294271000,10,1310720,137797354
23976122,1765294283000,3,393216,138234260
23976123,1765294295000,10,1310720,138365332
23976124,1765294307000,9,1179648,138365332
23976125,1765294319000,7,917504,138234260
23976126,1765294331000,6,786432,137841044
23976127,1765294343000,3,393216,137316756
23976128,1765294355000,12,1572864,137447828
23976129,1765294367000,0,0,137709972
23976130,1765294379000,6,786432,136399252
23976131,1765294391000,6,786432,136661396
23976132,1765294403000,4,524288,136923540
23976133,1765294415000,6,786432,137098302
23976134,1765294427000,3,393216,137360446
23976135,1765294439000,0,0,136442942
23976136,1765294451000,6,786432,136442942
23976137,1765294463000,3,393216,136705086
23976138,1765294475000,8,1048576,136836158
23976139,1765294487000,3,393216,137185683
23976140,1765294499000,0,0,136268179
23976141,1765294511000,12,1572864,136268179
23976142,1765294523000,3,393216,136530323
23976143,1765294535000,6,786432,136661395
23976144,1765294547000,1,131072,136923539
23976145,1765294559000,7,917504,136967229
23976146,1765294571000,0,0,137273063
23976147,1765294583000,12,1572864,137273063
23976148,1765294595000,2,262144,137535207
23976149,1765294607000,11,1441792,136486631
23976150,1765294619000,4,524288,136967228
23976151,1765294631000,4,524288,136180796
23976152,1765294643000,9,1179648,136355558
23976153,1765294655000,4,524288,136748774
23976154,1765294667000,3,393216,136923536
23976155,1765294679000,11,1441792,137054608
23976156,1765294691000,1,131072,137185680
23976157,1765294703000,6,786432,137229370
23976158,1765294715000,7,917504,137491514
23976159,1765294727000,4,524288,137797348
23976160,1765294739000,3,393216,137972110
23976161,1765294751000,6,786432,137054606
23976162,1765294763000,4,524288,137316750
23976163,1765294775000,3,393216,137491512
23976164,1765294787000,7,917504,137622584
23976165,1765294799000,6,786432,137229368
23976166,1765294811000,7,917504,136705080
23976167,1765294823000,11,1441792,137010914
23976168,1765294835000,5,655360,137491511
23976169,1765294847000,11,1441792,137709964
23976170,1765294859000,13,1703936,137841036
23976171,1765294871000,0,0,138234252
23976172,1765294883000,0,0,136923532
23976173,1765294895000,14,1835008,136923532
23976174,1765294907000,14,1835008,137535201
23976175,1765294919000,0,0,138146870
23976176,1765294931000,9,1179648,138146870
23976177,1765294943000,11,1441792,138540086
23976178,1765294955000,8,1048576,139020683
23976179,1765294967000,9,1179648,139370208
23976180,1765294979000,8,1048576,139763424
23976181,1765294991000,9,1179648,140112949
23976182,1765295003000,8,1048576,140506165
23976183,1765295015000,11,1441792,140244021
23976184,1765295027000,13,1703936,140375093
23976185,1765295039000,9,1179648,140943071
23976186,1765295051000,7,917504,141336287
23976187,1765295063000,3,393216,140943071
23976188,1765295075000,0,0,140025567
23976189,1765295087000,0,0,138714847
23976190,1765295099000,14,1835008,138714847
23976191,1765295111000,0,0,139326516
23976192,1765295123000,15,1966080,138015796
23976193,1765295135000,13,1703936,138671156
23976194,1765295147000,12,1572864,139239134
23976195,1765295159000,3,393216,139763422
23976196,1765295171000,3,393216,139894494
23976197,1765295183000,14,1835008,140025566
23976198,1765295195000,4,524288,140637235
23976199,1765295207000,6,786432,140811997
23976200,1765295219000,3,393216,141074141
23976201,1765295231000,4,524288,141205213
23976202,1765295243000,7,917504,141379975
23976203,1765295255000,1,131072,141685809
23976204,1765295267000,13,1703936,141729499
23976205,1765295279000,4,524288,142297477
23976206,1765295291000,6,786432,142472239
23976207,1765295303000,0,0,142734383
23976208,1765295315000,5,655360,142734383
23976209,1765295327000,6,786432,142952836
23976210,1765295339000,3,393216,143214980
23976211,1765295351000,7,917504,142297476
23976212,1765295363000,3,393216,141904260
23976213,1765295375000,8,1048576,142035332
23976214,1765295387000,3,393216,142384857
23976215,1765295399000,7,917504,142515929
23976216,1765295411000,8,1048576,142821763
23976217,1765295423000,0,0,143171288
23976218,1765295435000,11,1441792,141860568
23976219,1765295447000,7,917504,142341165
23976220,1765295459000,3,393216,142646999
23976221,1765295471000,0,0,142778071
23976222,1765295483000,0,0,142778071
23976223,1765295495000,0,0,142778071
23976224,1765295507000,15,1966080,142778071
23976225,1765295519000,15,1966080,143433431
23976226,1765295531000,6,786432,144088791
23976227,1765295543000,7,917504,144350935
23976228,1765295555000,12,1572864,144656769
23976229,1765295567000,9,1179648,145181057
23976230,1765295579000,0,0,145574273
23976231,1765295591000,6,786432,145574273
23976232,1765295603000,3,393216,145836417
23976233,1765295615000,3,393216,145967489
23976234,1765295627000,6,786432,146098561
23976235,1765295639000,1,131072,146360705
23976236,1765295651000,4,524288,146404395
23976237,1765295663000,8,1048576,146579157
23976238,1765295675000,6,786432,146928682
23976239,1765295687000,3,393216,147190826
23976240,1765295699000,8,1048576,147321898
23976241,1765295711000,6,786432,147671423
23976242,1765295723000,1,131072,147933567
23976243,1765295735000,5,655360,147977257
23976244,1765295747000,6,786432,148195710
23976245,1765295759000,4,524288,148457854
23976246,1765295771000,5,655360,148632616
23976247,1765295783000,9,1179648,148851069
23976248,1765295795000,7,917504,149244285
23976249,1765295807000,3,393216,148851069
23976250,1765295819000,1,131072,148982141
23976251,1765295831000,1,131072,147802493
23976252,1765295843000,0,0,147846183
23976253,1765295855000,4,524288,147846183
23976254,1765295867000,1,131072,147059751
23976255,1765295879000,9,1179648,147103441
23976256,1765295891000,9,1179648,147496657
23976257,1765295903000,3,393216,147365585
23976258,1765295915000,1,131072,147496657
23976259,1765295927000,14,1835008,146317009
23976260,1765295939000,3,393216,146928678
23976261,1765295951000,9,1179648,147059750
23976262,1765295963000,0,0,147452966
23976263,1765295975000,6,786432,146142246
23976264,1765295987000,4,524288,146404390
23976265,1765295999000,8,1048576,146579152
23976266,1765296011000,8,1048576,146317008
23976267,1765296023000,3,393216,146054864
23976268,1765296035000,8,1048576,146185936
23976269,1765296047000,3,393216,146535461
23976270,1765296059000,9,1179648,146666533
23976271,1765296071000,6,786432,147059749
23976272,1765296083000,6,786432,147321893
23976273,1765296095000,0,0,147584037
23976274,1765296107000,9,1179648,147584037
23976275,1765296119000,1,131072,147452965
23976276,1765296131000,14,1835008,147496655
23976277,1765296143000,14,1835008,148108324
23976278,1765296155000,10,1310720,148719993
23976279,1765296167000,4,524288,149156899
23976280,1765296179000,6,786432,149331661
23976281,1765296191000,10,1310720,149593805
23976282,1765296203000,7,917504,150030711
23976283,1765296215000,6,786432,150336545
23976284,1765296227000,3,393216,149812257
23976285,1765296239000,3,393216,149943329
23976286,1765296251000,4,524288,150074401
23976287,1765296263000,6,786432,149287969
23976288,1765296275000,4,524288,149550113
23976289,1765296287000,0,0,148763681
23976290,1765296299000,10,1310720,148763681
23976291,1765296311000,3,393216,149200587
23976292,1765296323000,6,786432,149331659
23976293,1765296335000,0,0,148807371
23976294,1765296347000,3,393216,148807371
23976295,1765296359000,12,1572864,148938443
23976296,1765296371000,3,393216,149200587
23976297,1765296383000,8,1048576,148283083
23976298,1765296395000,0,0,148020939
23976299,1765296407000,0,0,146710219
23976300,1765296419000,15,1966080,146710219
23976301,1765296431000,0,0,147365579
23976302,1765296443000,6,786432,147365579
23976303,1765296455000,6,786432,147627723
23976304,1765296467000,0,0,147889867
23976305,1765296479000,7,917504,147889867
23976306,1765296491000,4,524288,148195701
23976307,1765296503000,3,393216,148370463
23976308,1765296515000,9,1179648,148501535
23976309,1765296527000,0,0,148894751
23976310,1765296539000,3,393216,148894751
23976311,1765296551000,7,917504,149025823
23976312,1765296563000,4,524288,148632607
23976313,1765296575000,10,1310720,148807369
23976314,1765296587000,1,131072,149244275
23976315,1765296599000,15,1966080,148064627
23976316,1765296611000,4,524288,148719987
23976317,1765296623000,0,0,147933555
23976318,1765296635000,14,1835008,147933555
23976319,1765296647000,0,0,148545224
23976320,1765296659000,11,1441792,147234504
23976321,1765296671000,6,786432,147715101
23976322,1765296683000,3,393216,147977245
23976323,1765296695000,4,524288,148108317
23976324,1765296707000,0,0,147321885
23976325,1765296719000,13,1703936,147321885
23976326,1765296731000,3,393216,147889863
23976327,1765296743000,6,786432,148020935
23976328,1765296755000,8,1048576,148283079
23976329,1765296767000,3,393216,148632604
23976330,1765296779000,9,1179648,148763676
23976331,1765296791000,6,786432,149156892
23976332,1765296803000,0,0,148632604
23976333,1765296815000,0,0,148632604
23976334,1765296827000,0,0,148632604
23976335,1765296839000,15,1966080,147321884
23976336,1765296851000,7,917504,147977244
23976337,1765296863000,11,1441792,148283078
23976338,1765296875000,5,655360,148763675
23976339,1765296887000,3,393216,148982128
23976340,1765296899000,6,786432,149113200
23976341,1765296911000,0,0,149375344
23976342,1765296923000,0,0,149375344
23976343,1765296935000,12,1572864,149375344
23976344,1765296947000,0,0,149899632
23976345,1765296959000,0,0,148588912
23976346,1765296971000,0,0,148588912
23976347,1765296983000,0,0,147278192
23976348,1765296995000,0,0,147278192
23976349,1765297007000,0,0,147278192
23976350,1765297019000,15,1966080,145967472
23976351,1765297031000,15,1966080,146622832
23976352,1765297043000,12,1572864,147278192
23976353,1765297055000,3,393216,147802480
23976354,1765297079000,15,1966080,147933552
23976355,1765297091000,2,262144,148588912
23976356,1765297103000,0,0,148676293
23976357,1765297115000,15,1966080,148676293
23976358,1765297127000,0,0,149331653
23976359,1765297139000,13,1703936,149331653
23976360,1765297151000,10,1310720,149899631
23976361,1765297163000,9,1179648,150336537
23976362,1765297175000,0,0,150205465
23976363,1765297187000,3,393216,148894745
23976364,1765297199000,14,1835008,149025817
23976365,1765297211000,11,1441792,149637486
23976366,1765297223000,0,0,149768558
23976367,1765297235000,6,786432,148457838
23976368,1765297247000,9,1179648,148719982
23976369,1765297259000,3,393216,149113198
23976370,1765297271000,11,1441792,149244270
23976371,1765297283000,7,917504,149375342
23976372,1765297295000,0,0,148982126
23976373,1765297307000,0,0,147671406
23976374,1765297319000,13,1703936,147671406
23976375,1765297331000,3,393216,148239384
23976376,1765297343000,13,1703936,148370456
23976377,1765297355000,4,524288,148938434
23976378,1765297367000,0,0,148152002
23976379,1765297379000,0,0,148152002
23976380,1765297391000,10,1310720,148152002
23976381,1765297403000,6,786432,148588908
23976382,1765297415000,9,1179648,148064620
23976383,1765297427000,4,524288,148457836
23976384,1765297439000,0,0,147671404
23976385,1765297451000,11,1441792,146360684
23976386,1765297463000,0,0,146841281
23976387,1765297475000,14,1835008,146841281
23976388,1765297487000,0,0,147452950
23976389,1765297499000,15,1966080,147452950
23976390,1765297511000,9,1179648,148108310
23976391,1765297523000,0,0,147977238
23976392,1765297535000,6,786432,146666518
23976393,1765297547000,10,1310720,146928662
23976394,1765297559000,7,917504,146928662
23976395,1765297571000,12,1572864,147234496
23976396,1765297583000,5,655360,147496640
23976397,1765297595000,0,0,146841280
23976398,1765297607000,9,1179648,145530560
23976399,1765297619000,0,0,145923776
23976400,1765297631000,15,1966080,145923776
23976401,1765297643000,8,1048576,146579136
23976402,1765297655000,6,786432,146316992
23976403,1765297667000,7,917504,145792704
23976404,1765297679000,0,0,146098538
23976405,1765297691000,5,655360,144787818
23976406,1765297703000,3,393216,145006271
23976407,1765297715000,7,917504,145137343
23976408,1765297727000,6,786432,145443177
23976409,1765297739000,3,393216,145705321
23976410,1765297751000,1,131072,144787817
23976411,1765297763000,6,786432,144831507
23976412,1765297775000,12,1572864,145093651
23976413,1765297787000,5,655360,145355795
23976414,1765297799000,10,1310720,144700435
23976415,1765297811000,6,786432,145137341
23976416,1765297823000,7,917504,145399485
23976417,1765297835000,3,393216,145705319
23976418,1765297847000,4,524288,144787815
23976419,1765297859000,8,1048576,144962577
23976420,1765297871000,2,262144,145312102
23976421,1765297883000,6,786432,144263526
23976422,1765297895000,6,786432,144525670
23976423,1765297907000,6,786432,144787814
23976424,1765297919000,7,917504,145049958
23976425,1765297931000,4,524288,144656742
23976426,1765297943000,0,0,144831504
23976427,1765297955000,0,0,144831504
23976428,1765297967000,15,1966080,143520784
23976429,1765297979000,13,1703936,144176144
23976430,1765297991000,3,393216,144569360
23976431,1765298003000,3,393216,143651856
23976432,1765298015000,12,1572864,143782928
23976433,1765298027000,3,393216,144307216
23976434,1765298039000,0,0,144438288
23976435,1765298063000,13,1703936,144438288
23976436,1765298075000,14,1835008,145006266
23976437,1765298087000,0,0,145617935
23976438,1765298099000,15,1966080,145617935
23976439,1765298111000,0,0,146273295
23976440,1765298123000,10,1310720,146273295
23976441,1765298135000,5,655360,146273295
23976442,1765298147000,0,0,146491748
23976443,1765298159000,14,1835008,146491748
23976444,1765298171000,0,0,147103417
23976445,1765298183000,11,1441792,145792697
23976446,1765298195000,7,917504,146273294
23976447,1765298207000,3,393216,146579128
23976448,1765298219000,4,524288,146710200
23976449,1765298231000,10,1310720,146884962
23976450,1765298243000,3,393216,147321868
23976451,1765298255000,0,0,147452940
23976452,1765298267000,0,0,147452940
