block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24333900,1769610059000,8,1048576,189840960
24333901,1769610071000,3,393216,190190485
24333902,1769610083000,7,917504,190321557
24333903,1769610095000,0,0,189404053
24333904,1769610107000,8,1048576,189404053
24333905,1769610119000,7,917504,189753578
24333906,1769610131000,0,0,190059412
24333907,1769610143000,8,1048576,190059412
24333908,1769610155000,8,1048576,189272980
24333909,1769610167000,8,1048576,189622505
24333910,1769610179000,1,131072,189972030
24333911,1769610191000,1,131072,190015720
24333912,1769610203000,5,655360,190059410
24333913,1769610215000,3,393216,190277863
24333914,1769610227000,0,0,190408935
24333915,1769610239000,9,1179648,190408935
24333916,1769610251000,9,1179648,190802151
24333917,1769610263000,3,393216,191195367
24333918,1769610275000,6,786432,191326439
24333919,1769610287000,0,0,191588583
24333920,1769610299000,6,786432,191588583
24333921,1769610311000,0,0,190540007
24333922,1769610323000,12,1572864,190540007
24333923,1769610335000,0,0,191064295
24333924,1769610347000,2,262144,191064295
24333925,1769610359000,9,1179648,191151676
24333926,1769610371000,2,262144,191544892
24333927,1769610383000,1,131072,191632273
24333928,1769610395000,5,655360,191675963
24333929,1769610407000,13,1703936,190496315
24333930,1769610419000,5,655360,191064293
24333931,1769610431000,3,393216,191282746
24333932,1769610443000,5,655360,191413818
24333933,1769610455000,0,0,191632271
24333934,1769610467000,10,1310720,191632271
24333935,1769610479000,0,0,192069177
24333936,1769610491000,1,131072,192069177
24333937,1769610503000,12,1572864,190365241
24333938,1769610515000,3,393216,190889529
24333939,1769610527000,10,1310720,191020601
24333940,1769610539000,1,131072,191457507
24333941,1769610551000,1,131072,191501197
24333942,1769610563000,9,1179648,191544887
24333943,1769610575000,3,393216,191938103
24333944,1769610587000,5,655360,192069175
24333945,1769610599000,2,262144,192287628
24333946,1769610611000,8,1048576,192375009
24333947,1769610623000,1,131072,192724534
24333948,1769610635000,5,655360,192768224
24333949,1769610647000,6,786432,192986677
24333950,1769610659000,6,786432,191938101
24333951,1769610671000,0,0,192200245
24333952,1769610683000,5,655360,192200245
24333953,1769610695000,5,655360,191020597
24333954,1769610707000,3,393216,191239050
24333955,1769610719000,1,131072,191370122
24333956,1769610731000,0,0,191413812
24333957,1769610743000,12,1572864,191413812
24333958,1769610755000,6,786432,191151668
24333959,1769610767000,4,524288,191413812
24333960,1769610779000,6,786432,191588574
24333961,1769610791000,0,0,191850718
24333962,1769610803000,7,917504,191850718
24333963,1769610815000,13,1703936,192156552
24333964,1769610827000,0,0,192724530
24333965,1769610839000,11,1441792,192724530
24333966,1769610851000,3,393216,192331314
24333967,1769610863000,0,0,192462386
24333968,1769610875000,9,1179648,190627378
24333969,1769610887000,1,131072,191020594
24333970,1769610899000,16,2097152,191064284
24333971,1769610911000,0,0,191763334
24333972,1769610923000,5,655360,191763334
24333973,1769610935000,6,786432,191981787
24333974,1769610947000,0,0,192243931
24333975,1769610959000,11,1441792,192243931
24333976,1769610971000,1,131072,191850715
24333977,1769610983000,3,393216,191894405
24333978,1769610995000,0,0,192025477
24333979,1769611007000,11,1441792,190190469
24333980,1769611019000,6,786432,190671066
24333981,1769611031000,3,393216,190933210
24333982,1769611043000,10,1310720,191064282
24333983,1769611055000,3,393216,191501188
24333984,1769611067000,5,655360,191632260
24333985,1769611079000,5,655360,191850713
24333986,1769611091000,0,0,190671065
24333987,1769611103000,6,786432,188836057
24333988,1769611115000,5,655360,189098201
24333989,1769611127000,0,0,189316654
24333990,1769611139000,9,1179648,189316654
24333991,1769611151000,3,393216,189709870
24333992,1769611163000,5,655360,189840942
24333993,1769611175000,4,524288,190059395
24333994,1769611187000,4,524288,190234157
24333995,1769611199000,6,786432,190408919
24333996,1769611211000,4,524288,190671063
24333997,1769611223000,7,917504,190845825
24333998,1769611235000,1,131072,191151659
24333999,1769611247000,5,655360,191195349
24334000,1769611259000,17,2228224,191413802
24334001,1769611271000,1,131072,192156543
24334002,1769611283000,0,0,192200233
24334003,1769611295000,6,786432,190365225
24334004,1769611307000,3,393216,190627369
24334005,1769611319000,5,655360,190758441
24334006,1769611331000,5,655360,190976894
24334007,1769611343000,0,0,191195347
24334008,1769611355000,11,1441792,191195347
24334009,1769611367000,5,655360,191675944
24334010,1769611379000,2,262144,190496296
24334011,1769611391000,3,393216,190583677
24334012,1769611403000,8,1048576,190714749
24334013,1769611415000,3,393216,191064274
24334014,1769611427000,1,131072,191195346
24334015,1769611439000,0,0,191239036
24334016,1769611451000,9,1179648,191239036
24334017,1769611463000,3,393216,191632252
24334018,1769611475000,1,131072,191763324
24334019,1769611487000,13,1703936,190059388
24334020,1769611499000,5,655360,190627366
24334021,1769611511000,1,131072,190845819
24334022,1769611523000,0,0,190889509
24334023,1769611535000,16,2097152,190889509
24334024,1769611547000,3,393216,191151653
24334025,1769611559000,5,655360,191282725
24334026,1769611571000,0,0,190103077
24334027,1769611583000,7,917504,190103077
24334028,1769611595000,8,1048576,190408911
24334029,1769611607000,3,393216,189622479
24334030,1769611619000,0,0,189753551
24334031,1769611631000,13,1703936,189753551
24334032,1769611643000,0,0,190321529
24334033,1769611655000,5,655360,190321529
24334034,1769611667000,0,0,190539982
24334035,1769611679000,0,0,190539982
24334036,1769611691000,0,0,190539982
24334037,1769611703000,15,1966080,190539982
24334038,1769611715000,2,262144,191195342
24334039,1769611727000,11,1441792,191282723
24334040,1769611739000,1,131072,191763320
24334041,1769611751000,0,0,191807010
24334042,1769611763000,13,1703936,191807010
24334043,1769611775000,3,393216,192374988
24334044,1769611787000,0,0,192506060
24334045,1769611799000,8,1048576,190671052
24334046,1769611811000,0,0,191020577
24334047,1769611823000,12,1572864,191020577
24334048,1769611835000,0,0,191544865
24334049,1769611847000,4,524288,189709857
24334050,1769611859000,8,1048576,189884619
24334051,1769611871000,0,0,190234144
24334052,1769611883000,7,917504,190234144
24334053,1769611895000,0,0,190539978
24334054,1769611907000,4,524288,190539978
24334055,1769611919000,0,0,190714740
24334056,1769611931000,8,1048576,190714740
24334057,1769611943000,0,0,189928308
24334058,1769611955000,14,1835008,189928308
24334059,1769611967000,0,0,190539977
24334060,1769611979000,4,524288,190539977
24334061,1769611991000,6,786432,190714739
24334062,1769612003000,3,393216,190976883
24334063,1769612015000,6,786432,191107955
24334064,1769612027000,1,131072,191370099
24334065,1769612039000,3,393216,191413789
24334066,1769612051000,5,655360,189971997
24334067,1769612063000,9,1179648,190190450
24334068,1769612075000,8,1048576,190583666
24334069,1769612087000,0,0,190933191
24334070,1769612099000,9,1179648,190933191
24334071,1769612111000,1,131072,191326407
24334072,1769612123000,9,1179648,191370097
24334073,1769612135000,5,655360,191763313
24334074,1769612147000,3,393216,191981766
24334075,1769612159000,1,131072,192112838
24334076,1769612171000,8,1048576,192156528
24334077,1769612183000,1,131072,192506053
24334078,1769612195000,14,1835008,192549743
24334079,1769612207000,1,131072,193161412
24334080,1769612219000,0,0,191457476
24334081,1769612231000,12,1572864,191457476
24334082,1769612243000,1,131072,191981764
24334083,1769612255000,4,524288,192025454
24334084,1769612267000,6,786432,192200216
24334085,1769612279000,4,524288,192462360
24334086,1769612291000,6,786432,192637122
24334087,1769612303000,4,524288,192899266
24334088,1769612315000,1,131072,193074028
24334089,1769612327000,11,1441792,191370092
24334090,1769612339000,8,1048576,191850689
24334091,1769612351000,0,0,192200214
24334092,1769612363000,8,1048576,192200214
24334093,1769612375000,0,0,191413782
24334094,1769612387000,1,131072,189578774
24334095,1769612399000,8,1048576,189622464
24334096,1769612411000,5,655360,189971989
24334097,1769612423000,0,0,190190442
24334098,1769612435000,9,1179648,190190442
24334099,1769612447000,3,393216,190583658
24334100,1769612459000,2,262144,190714730
24334101,1769612471000,6,786432,190802111
24334102,1769612483000,5,655360,191064255
24334103,1769612495000,6,786432,191282708
24334104,1769612507000,0,0,191544852
24334105,1769612519000,4,524288,191544852
24334106,1769612531000,5,655360,191719614
24334107,1769612543000,9,1179648,191938067
24334108,1769612555000,3,393216,192331283
24334109,1769612567000,1,131072,192462355
24334110,1769612579000,16,2097152,192506045
24334111,1769612591000,3,393216,193205095
24334112,1769612603000,1,131072,193336167
24334113,1769612615000,7,917504,193379857
24334114,1769612627000,0,0,193685691
24334115,1769612639000,3,393216,193685691
24334116,1769612651000,6,786432,193816763
24334117,1769612663000,3,393216,194078907
24334118,1769612675000,0,0,194209979
24334119,1769612687000,8,1048576,194209979
24334120,1769612699000,0,0,194559504
24334121,1769612711000,1,131072,194559504
24334122,1769612723000,0,0,194603194
24334123,1769612735000,13,1703936,194603194
24334124,1769612747000,5,655360,195171172
24334125,1769612759000,0,0,195389625
24334126,1769612771000,7,917504,195389625
24334127,1769612783000,3,393216,194472121
24334128,1769612795000,11,1441792,194603193
24334129,1769612807000,0,0,195083790
24334130,1769612819000,0,0,195083790
24334131,1769612831000,15,1966080,195083790
24334132,1769612843000,0,0,195739150
24334133,1769612855000,0,0,195739150
24334134,1769612867000,0,0,195739150
24334135,1769612879000,0,0,195739150
24334136,1769612891000,20,2621440,195739150
24334137,1769612903000,8,1048576,196612963
24334138,1769612915000,2,262144,195826531
24334139,1769612927000,12,1572864,195913912
24334140,1769612939000,0,0,196438200
24334141,1769612951000,0,0,196438200
24334142,1769612963000,8,1048576,196438200
24334143,1769612975000,6,786432,196787725
24334144,1769612987000,8,1048576,197049869
24334145,1769612999000,3,393216,197399394
24334146,1769613011000,6,786432,197530466
24334147,1769613023000,4,524288,197792610
24334148,1769613035000,0,0,197967372
24334149,1769613047000,0,0,197967372
24334150,1769613059000,12,1572864,196132364
24334151,1769613071000,12,1572864,196656652
24334152,1769613083000,5,655360,197180940
24334153,1769613095000,19,2490368,197399393
24334154,1769613107000,4,524288,198229515
24334155,1769613119000,1,131072,196918795
24334156,1769613131000,8,1048576,196962485
24334157,1769613143000,5,655360,197312010
24334158,1769613155000,8,1048576,197530463
24334159,1769613167000,0,0,197879988
24334160,1769613179000,1,131072,196044980
24334161,1769613191000,0,0,196088670
24334162,1769613203000,12,1572864,196088670
24334163,1769613215000,5,655360,195826526
24334164,1769613227000,7,917504,196044979
24334165,1769613239000,4,524288,196350813
24334166,1769613251000,7,917504,196525575
24334167,1769613263000,0,0,196831409
24334168,1769613275000,13,1703936,196831409
24334169,1769613287000,1,131072,197399387
24334170,1769613299000,5,655360,197443077
24334171,1769613311000,5,655360,197661530
24334172,1769613323000,13,1703936,197879983
24334173,1769613335000,0,0,198447961
24334174,1769613347000,5,655360,198447961
24334175,1769613359000,0,0,198666414
24334176,1769613371000,12,1572864,198666414
24334177,1769613383000,0,0,199190702
24334178,1769613395000,13,1703936,199190702
24334179,1769613407000,9,1179648,199758680
24334180,1769613419000,1,131072,200151896
24334181,1769613431000,9,1179648,200195586
24334182,1769613443000,1,131072,200588802
24334183,1769613455000,14,1835008,200632492
24334184,1769613467000,3,393216,201244161
24334185,1769613479000,8,1048576,199802369
24334186,1769613491000,1,131072,200151894
24334187,1769613503000,3,393216,200195584
24334188,1769613515000,5,655360,198753792
24334189,1769613527000,0,0,198972245
24334190,1769613539000,0,0,198972245
24334191,1769613551000,11,1441792,198972245
24334192,1769613563000,1,131072,199452842
24334193,1769613575000,8,1048576,197748906
24334194,1769613587000,3,393216,198098431
24334195,1769613599000,4,524288,198229503
24334196,1769613611000,6,786432,198404265
24334197,1769613623000,0,0,198666409
24334198,1769613635000,12,1572864,198666409
24334199,1769613647000,9,1179648,198404265
24334200,1769613659000,3,393216,198797481
24334201,1769613671000,5,655360,197355689
24334202,1769613683000,0,0,197574142
24334203,1769613695000,19,2490368,197574142
24334204,1769613707000,1,131072,198404264
24334205,1769613719000,0,0,196700328
24334206,1769613731000,4,524288,196700328
24334207,1769613743000,8,1048576,196875090
24334208,1769613755000,5,655360,196088658
24334209,1769613767000,8,1048576,196307111
24334210,1769613779000,6,786432,196656636
24334211,1769613791000,8,1048576,196918780
24334212,1769613803000,5,655360,197268305
24334213,1769613815000,3,393216,196088657
24334214,1769613827000,9,1179648,196219729
24334215,1769613839000,3,393216,196612945
24334216,1769613851000,5,655360,195171153
24334217,1769613863000,8,1048576,195389606
24334218,1769613875000,7,917504,195739131
24334219,1769613887000,0,0,196044965
24334220,1769613899000,1,131072,196044965
24334221,1769613911000,0,0,196088655
24334222,1769613923000,12,1572864,194253647
24334223,1769613935000,0,0,194777935
24334224,1769613947000,5,655360,194777935
24334225,1769613959000,3,393216,194996388
24334226,1769613971000,16,2097152,195127460
24334227,1769613983000,1,131072,195826510
24334228,1769613995000,5,655360,194122574
24334229,1769614007000,3,393216,194341027
24334230,1769614019000,3,393216,194472099
24334231,1769614031000,8,1048576,194603171
24334232,1769614043000,3,393216,194952696
24334233,1769614055000,1,131072,195083768
24334234,1769614067000,5,655360,193379832
24334235,1769614079000,7,917504,193598285
24334236,1769614091000,0,0,193904119
24334237,1769614103000,14,1835008,193904119
24334238,1769614115000,2,262144,194515788
24334239,1769614127000,8,1048576,192942924
24334240,1769614139000,3,393216,193292449
24334241,1769614151000,0,0,193423521
24334242,1769614163000,5,655360,193423521
24334243,1769614175000,8,1048576,193641974
24334244,1769614187000,2,262144,192855542
24334245,1769614199000,9,1179648,192942923
24334246,1769614211000,1,131072,193336139
24334247,1769614223000,6,786432,191632203
24334248,1769614235000,9,1179648,191894347
24334249,1769614247000,1,131072,192287563
24334250,1769614259000,11,1441792,192331253
24334251,1769614271000,0,0,192811850
24334252,1769614283000,4,524288,192811850
24334253,1769614295000,10,1310720,192986612
