block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24255219,1768662011000,9,1179648,172472002
24255220,1768662023000,6,786432,172865218
24255221,1768662035000,3,393216,173127362
24255222,1768662047000,8,1048576,173258434
24255223,1768662059000,4,524288,173607959
24255224,1768662071000,5,655360,173782721
24255225,1768662083000,9,1179648,174001174
24255226,1768662095000,6,786432,174394390
24255227,1768662107000,1,131072,174656534
24255228,1768662119000,11,1441792,174700224
24255229,1768662131000,4,524288,175180821
24255230,1768662143000,2,262144,175355583
24255231,1768662155000,9,1179648,175442964
24255232,1768662167000,8,1048576,175836180
24255233,1768662179000,4,524288,176185705
24255234,1768662191000,5,655360,176360467
24255235,1768662203000,12,1572864,176578920
24255236,1768662215000,3,393216,177103208
24255237,1768662227000,6,786432,177234280
24255238,1768662239000,10,1310720,177496424
24255239,1768662251000,0,0,177933330
24255240,1768662263000,0,0,177933330
24255241,1768662275000,12,1572864,177933330
24255242,1768662287000,1,131072,178457618
24255243,1768662299000,8,1048576,178501308
24255244,1768662311000,7,917504,178850833
24255245,1768662323000,0,0,179156667
24255246,1768662335000,17,2228224,179156667
24255247,1768662347000,4,524288,179899408
24255248,1768662359000,1,131072,180074170
24255249,1768662371000,8,1048576,180117860
24255250,1768662383000,11,1441792,180467385
24255251,1768662395000,4,524288,180947982
24255252,1768662407000,17,2228224,181122744
24255253,1768662419000,4,524288,181865485
24255254,1768662431000,5,655360,182040247
24255255,1768662443000,3,393216,182258700
24255256,1768662455000,0,0,182389772
24255257,1768662467000,11,1441792,182389772
24255258,1768662479000,3,393216,182870369
24255259,1768662491000,0,0,181428577
24255260,1768662503000,16,2097152,181428577
24255261,1768662515000,0,0,182127627
24255262,1768662527000,6,786432,180292619
24255263,1768662539000,9,1179648,180554763
24255264,1768662551000,3,393216,180947979
24255265,1768662563000,9,1179648,181079051
24255266,1768662575000,0,0,181472267
24255267,1768662587000,13,1703936,181472267
24255268,1768662599000,0,0,182040245
24255269,1768662611000,16,2097152,180205237
24255270,1768662623000,4,524288,180904287
24255271,1768662635000,3,393216,181079049
24255272,1768662647000,9,1179648,179637257
24255273,1768662659000,1,131072,178981897
24255274,1768662671000,6,786432,179025587
24255275,1768662683000,3,393216,179287731
24255276,1768662695000,11,1441792,179418803
24255277,1768662707000,0,0,179899400
24255278,1768662719000,4,524288,179899400
24255279,1768662731000,3,393216,180074162
24255280,1768662743000,12,1572864,180205234
24255281,1768662755000,3,393216,179943090
24255282,1768662767000,8,1048576,180074162
24255283,1768662779000,6,786432,180423687
24255284,1768662791000,7,917504,180685831
24255285,1768662803000,6,786432,179768327
24255286,1768662815000,11,1441792,180030471
24255287,1768662827000,3,393216,180511068
24255288,1768662839000,1,131072,179069276
24255289,1768662851000,9,1179648,179112966
24255290,1768662863000,3,393216,179506182
24255291,1768662875000,4,524288,179637254
24255292,1768662887000,5,655360,178326534
24255293,1768662899000,0,0,177146886
24255294,1768662911000,6,786432,177146886
24255295,1768662923000,10,1310720,177409030
24255296,1768662935000,6,786432,177845936
24255297,1768662947000,0,0,178108080
24255298,1768662959000,0,0,178108080
24255299,1768662971000,13,1703936,178108080
24255300,1768662983000,3,393216,177977008
24255301,1768662995000,7,917504,176535216
24255302,1768663007000,12,1572864,176841050
24255303,1768663019000,8,1048576,177365338
24255304,1768663031000,8,1048576,177714863
24255305,1768663043000,4,524288,176928431
24255306,1768663055000,3,393216,177103193
24255307,1768663067000,7,917504,177234265
24255308,1768663079000,8,1048576,176316761
24255309,1768663091000,7,917504,176666286
24255310,1768663103000,3,393216,176972120
24255311,1768663115000,8,1048576,175530328
24255312,1768663127000,4,524288,175879853
24255313,1768663139000,4,524288,176054615
24255314,1768663151000,3,393216,176229377
24255315,1768663163000,5,655360,176360449
24255316,1768663175000,4,524288,176578902
24255317,1768663187000,14,1835008,176753664
24255318,1768663199000,6,786432,177365333
24255319,1768663211000,9,1179648,177627477
24255320,1768663223000,9,1179648,178020693
24255321,1768663235000,0,0,177365333
24255322,1768663247000,5,655360,177365333
24255323,1768663259000,11,1441792,177583786
24255324,1768663271000,0,0,178064383
24255325,1768663283000,0,0,178064383
24255326,1768663295000,0,0,176229375
24255327,1768663307000,16,2097152,176229375
24255328,1768663319000,4,524288,176928425
24255329,1768663331000,6,786432,177103187
24255330,1768663343000,6,786432,177365331
24255331,1768663355000,10,1310720,177627475
24255332,1768663367000,3,393216,178064381
24255333,1768663379000,14,1835008,178195453
24255334,1768663391000,3,393216,178807122
24255335,1768663403000,9,1179648,178938194
24255336,1768663415000,5,655360,178282834
24255337,1768663427000,6,786432,178501287
24255338,1768663439000,3,393216,178763431
24255339,1768663451000,8,1048576,178894503
24255340,1768663463000,0,0,179244028
24255341,1768663475000,12,1572864,179244028
24255342,1768663487000,10,1310720,179768316
24255343,1768663499000,2,262144,180205222
24255344,1768663511000,9,1179648,180292603
24255345,1768663523000,5,655360,179637243
24255346,1768663535000,3,393216,179855696
24255347,1768663547000,7,917504,179986768
24255348,1768663559000,6,786432,179069264
24255349,1768663571000,3,393216,179331408
24255350,1768663583000,8,1048576,177889616
24255351,1768663595000,7,917504,178239141
24255352,1768663607000,14,1835008,178544975
24255353,1768663619000,3,393216,179156644
24255354,1768663631000,0,0,179287716
24255355,1768663643000,11,1441792,179287716
24255356,1768663655000,4,524288,179768313
24255357,1768663667000,3,393216,178457593
24255358,1768663679000,13,1703936,178588665
24255359,1768663691000,3,393216,179156643
24255360,1768663703000,5,655360,177714851
24255361,1768663715000,13,1703936,177933304
24255362,1768663727000,3,393216,178501282
24255363,1768663739000,9,1179648,178632354
24255364,1768663751000,0,0,179025570
24255365,1768663763000,12,1572864,179025570
24255366,1768663775000,4,524288,179549858
24255367,1768663787000,4,524288,178239138
24255368,1768663799000,8,1048576,178413900
24255369,1768663811000,9,1179648,178763425
24255370,1768663823000,3,393216,178108065
24255371,1768663835000,19,2490368,178239137
24255372,1768663847000,3,393216,179069259
24255373,1768663859000,1,131072,179200331
24255374,1768663871000,9,1179648,177496395
24255375,1768663883000,4,524288,177889611
24255376,1768663895000,3,393216,178064373
24255377,1768663907000,11,1441792,178195445
24255378,1768663919000,3,393216,178676042
24255379,1768663931000,8,1048576,177234250
24255380,1768663943000,8,1048576,177583775
24255381,1768663955000,3,393216,177933300
24255382,1768663967000,8,1048576,178064372
24255383,1768663979000,3,393216,178413897
24255384,1768663991000,3,393216,178544969
24255385,1768664015000,17,2228224,178676041
24255386,1768664027000,5,655360,179418782
24255387,1768664039000,0,0,178239134
24255388,1768664051000,16,2097152,178239134
24255389,1768664063000,3,393216,178938184
24255390,1768664075000,9,1179648,177496392
24255391,1768664087000,10,1310720,177889608
24255392,1768664099000,0,0,178326514
24255393,1768664111000,14,1835008,178326514
24255394,1768664123000,4,524288,178326514
24255395,1768664135000,0,0,177015794
24255396,1768664147000,11,1441792,177015794
24255397,1768664159000,3,393216,177496391
24255398,1768664171000,6,786432,177627463
24255399,1768664183000,5,655360,176578887
24255400,1768664195000,12,1572864,176797340
24255401,1768664207000,4,524288,177321628
24255402,1768664219000,2,262144,177496390
24255403,1768664231000,11,1441792,177583771
24255404,1768664243000,4,524288,178064368
24255405,1768664255000,9,1179648,178239130
24255406,1768664267000,7,917504,177583770
24255407,1768664279000,6,786432,177889604
24255408,1768664291000,4,524288,178151748
24255409,1768664303000,5,655360,176841028
24255410,1768664315000,9,1179648,177059481
24255411,1768664327000,3,393216,177452697
24255412,1768664339000,14,1835008,177583769
24255413,1768664351000,4,524288,178195438
24255414,1768664363000,7,917504,178370200
24255415,1768664375000,3,393216,178676034
24255416,1768664387000,3,393216,178807106
24255417,1768664399000,3,393216,178938178
24255418,1768664411000,14,1835008,179069250
24255419,1768664423000,3,393216,179069250
24255420,1768664435000,1,131072,177627458
24255421,1768664447000,13,1703936,177671148
24255422,1768664459000,2,262144,178239126
24255423,1768664471000,17,2228224,178326507
24255424,1768664483000,3,393216,179069248
24255425,1768664495000,3,393216,177627456
24255426,1768664507000,4,524288,177758528
24255427,1768664519000,6,786432,177933290
24255428,1768664531000,3,393216,178195434
24255429,1768664543000,3,393216,178326506
24255430,1768664555000,9,1179648,178457578
24255431,1768664567000,7,917504,178850794
24255432,1768664579000,10,1310720,179156628
24255433,1768664591000,9,1179648,179593534
24255434,1768664603000,0,0,178938174
24255435,1768664615000,4,524288,178938174
24255436,1768664627000,8,1048576,177627454
24255437,1768664639000,0,0,177976979
24255438,1768664651000,16,2097152,177976979
24255439,1768664663000,3,393216,178676029
24255440,1768664675000,0,0,178807101
24255441,1768664687000,12,1572864,176972093
24255442,1768664699000,8,1048576,177496381
24255443,1768664711000,3,393216,176709949
24255444,1768664723000,7,917504,176841021
24255445,1768664735000,3,393216,177146855
24255446,1768664747000,8,1048576,177277927
24255447,1768664759000,0,0,177627452
24255448,1768664771000,14,1835008,177627452
24255449,1768664783000,6,786432,178239121
24255450,1768664795000,4,524288,178501265
24255451,1768664807000,8,1048576,178676027
24255452,1768664819000,8,1048576,179025552
24255453,1768664831000,0,0,179375077
24255454,1768664843000,7,917504,177540069
24255455,1768664855000,6,786432,177845903
24255456,1768664879000,6,786432,178108047
24255457,1768664891000,12,1572864,178370191
24255458,1768664903000,0,0,178108047
24255459,1768664915000,3,393216,178108047
24255460,1768664927000,8,1048576,176666255
24255461,1768664939000,4,524288,177015780
24255462,1768664951000,3,393216,177190542
24255463,1768664963000,9,1179648,177321614
24255464,1768664975000,8,1048576,177714830
24255465,1768664987000,3,393216,178064355
24255466,1768664999000,3,393216,176622563
24255467,1768665011000,15,1966080,176753635
24255468,1768665023000,3,393216,177408995
24255469,1768665035000,1,131072,175967203
24255470,1768665047000,13,1703936,176010893
24255471,1768665059000,6,786432,176578871
24255472,1768665071000,3,393216,176841015
24255473,1768665083000,5,655360,176972087
24255474,1768665095000,4,524288,177190540
24255475,1768665107000,6,786432,177365302
24255476,1768665119000,3,393216,177627446
24255477,1768665131000,8,1048576,177758518
24255478,1768665143000,3,393216,178108043
24255479,1768665155000,1,131072,176666251
24255480,1768665167000,8,1048576,176709941
24255481,1768665179000,7,917504,177059466
24255482,1768665191000,0,0,176141962
24255483,1768665203000,13,1703936,176141962
24255484,1768665215000,7,917504,176709940
24255485,1768665227000,6,786432,175792436
24255486,1768665239000,8,1048576,176054580
24255487,1768665251000,7,917504,176404105
24255488,1768665263000,4,524288,176709939
24255489,1768665275000,5,655360,175399219
24255490,1768665287000,4,524288,175617672
24255491,1768665299000,3,393216,175792434
24255492,1768665311000,8,1048576,175923506
24255493,1768665323000,8,1048576,176273031
24255494,1768665335000,5,655360,176622556
24255495,1768665347000,6,786432,176841009
24255496,1768665359000,0,0,175792433
24255497,1768665371000,3,393216,173957425
24255498,1768665383000,11,1441792,174088497
24255499,1768665395000,6,786432,174569094
24255500,1768665407000,3,393216,174831238
24255501,1768665419000,1,131072,174962310
24255502,1768665431000,6,786432,175006000
24255503,1768665443000,14,1835008,175268144
24255504,1768665455000,6,786432,175879813
24255505,1768665467000,11,1441792,174831237
24255506,1768665479000,8,1048576,175311834
24255507,1768665491000,0,0,174525402
24255508,1768665503000,8,1048576,174525402
24255509,1768665515000,1,131072,173738970
24255510,1768665527000,5,655360,173782660
24255511,1768665539000,6,786432,174001113
24255512,1768665551000,12,1572864,174263257
24255513,1768665563000,0,0,174787545
24255514,1768665575000,0,0,172952537
24255515,1768665587000,15,1966080,172952537
24255516,1768665599000,3,393216,173607897
24255517,1768665611000,6,786432,173738969
24255518,1768665623000,5,655360,174001113
24255519,1768665635000,3,393216,174219566
24255520,1768665647000,3,393216,174350638
24255521,1768665659000,17,2228224,174481710
24255522,1768665671000,0,0,174874926
24255523,1768665683000,3,393216,174874926
24255524,1768665695000,14,1835008,173433134
24255525,1768665707000,8,1048576,174044803
24255526,1768665719000,4,524288,174394328
24255527,1768665731000,15,1966080,174569090
24255528,1768665743000,4,524288,175224450
24255529,1768665755000,4,524288,175399212
24255530,1768665767000,8,1048576,175573974
24255531,1768665779000,3,393216,175923499
24255532,1768665791000,3,393216,176054571
24255533,1768665803000,9,1179648,176185643
24255534,1768665815000,3,393216,176578859
24255535,1768665827000,0,0,176709931
24255536,1768665839000,8,1048576,176709931
24255537,1768665851000,9,1179648,177059456
24255538,1768665863000,0,0,177452672
24255539,1768665875000,10,1310720,177452672
24255540,1768665887000,4,524288,177889578
24255541,1768665899000,3,393216,178064340
24255542,1768665911000,6,786432,178195412
24255543,1768665923000,6,786432,178457556
24255544,1768665935000,0,0,178719700
24255545,1768665947000,11,1441792,178719700
24255546,1768665959000,13,1703936,179200297
24255547,1768665971000,4,524288,179768275
24255548,1768665983000,9,1179648,179943037
24255549,1768665995000,0,0,180336253
24255550,1768666007000,9,1179648,178501245
24255551,1768666019000,7,917504,178894461
24255552,1768666031000,6,786432,179200295
24255553,1768666043000,5,655360,179462439
24255554,1768666055000,4,524288,179680892
24255555,1768666067000,3,393216,179855654
24255556,1768666079000,0,0,178413862
24255557,1768666091000,14,1835008,178413862
24255558,1768666103000,3,393216,179025531
24255559,1768666115000,5,655360,179156603
24255560,1768666127000,2,262144,177976955
24255561,1768666139000,10,1310720,178064336
24255562,1768666151000,5,655360,178501242
24255563,1768666163000,9,1179648,178719695
24255564,1768666175000,3,393216,179112911
24255565,1768666187000,4,524288,179243983
24255566,1768666199000,5,655360,177933263
24255567,1768666211000,7,917504,178151716
