block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21660996,1737319391000,4,524288,6553600
21660997,1737319403000,0,0,6684672
21660998,1737319415000,0,0,6291456
21660999,1737319427000,1,131072,5898240
21661000,1737319439000,3,393216,5636096
21661001,1737319451000,5,655360,5636096
21661002,1737319463000,4,524288,5898240
21661003,1737319475000,0,0,6029312
21661004,1737319487000,5,655360,5636096
21661005,1737319499000,1,131072,5898240
21661006,1737319511000,0,0,5636096
21661007,1737319523000,1,131072,5242880
21661008,1737319535000,5,655360,4980736
21661009,1737319547000,5,655360,5242880
21661010,1737319559000,3,393216,5505024
21661011,1737319571000,5,655360,5505024
21661012,1737319583000,0,0,5767168
21661013,1737319595000,0,0,5373952
21661014,1737319607000,2,262144,4980736
21661015,1737319619000,5,655360,4849664
21661016,1737319631000,3,393216,5111808
21661017,1737319643000,6,786432,5111808
21661018,1737319655000,0,0,5505024
21661019,1737319667000,0,0,5111808
21661020,1737319679000,3,393216,4718592
21661021,1737319691000,0,0,4718592
21661022,1737319703000,6,786432,4325376
21661023,1737319715000,6,786432,4718592
21661024,1737319727000,3,393216,5111808
21661025,1737319739000,0,0,5111808
21661026,1737319751000,6,786432,4718592
21661027,1737319763000,3,393216,5111808
21661028,1737319775000,1,131072,5111808
21661029,1737319787000,5,655360,4849664
21661030,1737319799000,4,524288,5111808
21661031,1737319811000,0,0,5242880
21661032,1737319835000,0,0,4849664
21661033,1737319847000,6,786432,4456448
21661034,1737319859000,3,393216,4849664
21661035,1737319871000,6,786432,4849664
21661036,1737319883000,5,655360,5242880
21661037,1737319895000,6,786432,5505024
21661038,1737319907000,6,786432,5898240
21661039,1737319919000,6,786432,6291456
21661040,1737319931000,0,0,6684672
21661041,1737319943000,3,393216,6291456
21661042,1737319955000,4,524288,6291456
21661043,1737319967000,5,655360,6422528
21661044,1737319979000,6,786432,6684672
21661045,1737319991000,0,0,7077888
21661046,1737320003000,6,786432,6684672
21661047,1737320015000,1,131072,7077888
21661048,1737320027000,0,0,6815744
21661049,1737320039000,0,0,6422528
21661050,1737320051000,6,786432,6029312
21661051,1737320063000,6,786432,6422528
21661052,1737320075000,6,786432,6815744
21661053,1737320087000,0,0,7208960
21661054,1737320099000,6,786432,6815744
21661055,1737320111000,4,524288,7208960
21661056,1737320123000,5,655360,7340032
21661057,1737320135000,4,524288,7602176
21661058,1737320147000,1,131072,7733248
21661059,1737320159000,0,0,7471104
21661060,1737320171000,6,786432,7077888
21661061,1737320183000,4,524288,7471104
21661062,1737320195000,5,655360,7602176
21661063,1737320207000,0,0,7864320
21661064,1737320219000,0,0,7471104
21661065,1737320231000,0,0,7077888
21661066,1737320243000,6,786432,6684672
21661067,1737320255000,0,0,7077888
21661068,1737320267000,6,786432,6684672
21661069,1737320279000,6,786432,7077888
21661070,1737320291000,0,0,7471104
21661071,1737320303000,1,131072,7077888
21661072,1737320315000,0,0,6815744
21661073,1737320327000,6,786432,6422528
21661074,1737320339000,6,786432,6815744
21661075,1737320351000,2,262144,7208960
21661076,1737320363000,0,0,7077888
21661077,1737320375000,6,786432,6684672
21661078,1737320387000,0,0,7077888
21661079,1737320399000,1,131072,6684672
21661080,1737320411000,0,0,6422528
21661081,1737320423000,3,393216,6029312
21661082,1737320435000,4,524288,6029312
21661083,1737320447000,0,0,6160384
21661084,1737320459000,6,786432,5767168
21661085,1737320471000,6,786432,6160384
21661086,1737320483000,0,0,6553600
21661087,1737320495000,6,786432,6160384
21661088,1737320507000,6,786432,6553600
21661089,1737320519000,5,655360,6946816
21661090,1737320531000,2,262144,7208960
21661091,1737320543000,0,0,7077888
21661092,1737320555000,0,0,6684672
21661093,1737320567000,4,524288,6291456
21661094,1737320579000,0,0,6422528
21661095,1737320591000,3,393216,6029312
21661096,1737320603000,5,655360,6029312
21661097,1737320615000,0,0,6291456
21661098,1737320627000,4,524288,5898240
21661099,1737320639000,0,0,6029312
21661100,1737320651000,5,655360,5636096
21661101,1737320663000,0,0,5898240
21661102,1737320675000,0,0,5505024
21661103,1737320687000,0,0,5111808
21661104,1737320699000,6,786432,4718592
21661105,1737320711000,0,0,5111808
21661106,1737320723000,6,786432,4718592
21661107,1737320735000,6,786432,5111808
21661108,1737320747000,6,786432,5505024
21661109,1737320759000,6,786432,5898240
21661110,1737320771000,0,0,6291456
21661111,1737320783000,5,655360,5898240
21661112,1737320795000,6,786432,6160384
21661113,1737320807000,5,655360,6553600
21661114,1737320819000,0,0,6815744
21661115,1737320831000,6,786432,6422528
21661116,1737320843000,6,786432,6815744
21661117,1737320855000,6,786432,7208960
21661118,1737320867000,6,786432,7602176
21661119,1737320879000,3,393216,7995392
21661120,1737320891000,0,0,7995392
21661121,1737320903000,4,524288,7602176
21661122,1737320915000,5,655360,7733248
21661123,1737320927000,5,655360,7995392
21661124,1737320939000,0,0,8257536
21661125,1737320951000,0,0,7864320
21661126,1737320963000,6,786432,7471104
21661127,1737320975000,4,524288,7864320
21661128,1737320987000,5,655360,7995392
21661129,1737320999000,4,524288,8257536
21661130,1737321011000,0,0,8388608
21661131,1737321023000,0,0,7995392
21661132,1737321035000,4,524288,7602176
21661133,1737321047000,5,655360,7733248
21661134,1737321059000,5,655360,7995392
21661135,1737321071000,6,786432,8257536
21661136,1737321083000,3,393216,8650752
21661137,1737321095000,0,0,8650752
21661138,1737321107000,1,131072,8257536
21661139,1737321119000,5,655360,7995392
21661140,1737321131000,4,524288,8257536
21661141,1737321143000,0,0,8388608
21661142,1737321155000,1,131072,7995392
21661143,1737321167000,0,0,7733248
21661144,1737321179000,4,524288,7340032
21661145,1737321191000,5,655360,7471104
21661146,1737321203000,1,131072,7733248
21661147,1737321215000,4,524288,7471104
21661148,1737321227000,5,655360,7602176
21661149,1737321239000,0,0,7864320
21661150,1737321251000,0,0,7471104
21661151,1737321263000,2,262144,7077888
21661152,1737321275000,3,393216,6946816
21661153,1737321287000,5,655360,6946816
21661154,1737321299000,6,786432,7208960
21661155,1737321311000,0,0,7602176
21661156,1737321323000,4,524288,7208960
21661157,1737321335000,1,131072,7340032
21661158,1737321347000,5,655360,7077888
21661159,1737321359000,4,524288,7340032
21661160,1737321371000,5,655360,7471104
21661161,1737321383000,2,262144,7733248
21661162,1737321395000,6,786432,7602176
21661163,1737321407000,0,0,7995392
21661164,1737321419000,4,524288,7602176
21661165,1737321431000,0,0,7733248
21661166,1737321443000,6,786432,7340032
21661167,1737321455000,0,0,7733248
21661168,1737321467000,5,655360,7340032
21661169,1737321479000,1,131072,7602176
21661170,1737321491000,0,0,7340032
21661171,1737321503000,0,0,6946816
21661172,1737321515000,6,786432,6553600
21661173,1737321527000,6,786432,6946816
21661174,1737321539000,1,131072,7340032
21661175,1737321551000,6,786432,7077888
21661176,1737321563000,1,131072,7471104
21661177,1737321575000,0,0,7208960
21661178,1737321599000,6,786432,6815744
21661179,1737321611000,6,786432,7208960
21661180,1737321623000,1,131072,7602176
21661181,1737321635000,5,655360,7340032
21661182,1737321647000,5,655360,7602176
21661183,1737321659000,1,131072,7864320
21661184,1737321671000,1,131072,7602176
21661185,1737321683000,2,262144,7340032
21661186,1737321695000,3,393216,7208960
21661187,1737321707000,5,655360,7208960
21661188,1737321719000,0,0,7471104
21661189,1737321731000,6,786432,7077888
21661190,1737321743000,5,655360,7471104
21661191,1737321755000,5,655360,7733248
21661192,1737321767000,5,655360,7995392
21661193,1737321779000,0,0,8257536
21661194,1737321791000,1,131072,7864320
21661195,1737321803000,5,655360,7602176
21661196,1737321815000,4,524288,7864320
21661197,1737321827000,0,0,7995392
21661198,1737321839000,1,131072,7602176
21661199,1737321851000,5,655360,7340032
21661200,1737321863000,6,786432,7602176
21661201,1737321875000,0,0,7995392
21661202,1737321887000,5,655360,7602176
21661203,1737321899000,3,393216,7864320
21661204,1737321923000,0,0,7864320
21661205,1737321935000,6,786432,7471104
21661206,1737321947000,0,0,7864320
21661207,1737321959000,0,0,7471104
21661208,1737321971000,6,786432,7077888
21661209,1737321983000,6,786432,7471104
21661210,1737321995000,0,0,7864320
21661211,1737322007000,0,0,7471104
21661212,1737322019000,0,0,7077888
21661213,1737322031000,5,655360,6684672
21661214,1737322043000,6,786432,6946816
21661215,1737322055000,0,0,7340032
21661216,1737322067000,0,0,6946816
21661217,1737322079000,6,786432,6553600
21661218,1737322091000,6,786432,6946816
21661219,1737322103000,0,0,7340032
21661220,1737322115000,6,786432,6946816
21661221,1737322127000,0,0,7340032
21661222,1737322139000,6,786432,6946816
21661223,1737322151000,6,786432,7340032
21661224,1737322163000,0,0,7733248
21661225,1737322175000,6,786432,7340032
21661226,1737322187000,6,786432,7733248
21661227,1737322199000,6,786432,8126464
21661228,1737322211000,0,0,8519680
21661229,1737322223000,0,0,8126464
21661230,1737322235000,0,0,7733248
21661231,1737322247000,0,0,7340032
21661232,1737322259000,0,0,6946816
21661233,1737322271000,0,0,6553600
21661234,1737322283000,0,0,6160384
21661235,1737322295000,6,786432,5767168
21661236,1737322307000,6,786432,6160384
21661237,1737322319000,0,0,6553600
21661238,1737322331000,6,786432,6160384
21661239,1737322343000,0,0,6553600
21661240,1737322355000,6,786432,6160384
21661241,1737322367000,6,786432,6553600
21661242,1737322379000,0,0,6946816
21661243,1737322391000,0,0,6553600
21661244,1737322403000,6,786432,6160384
21661245,1737322415000,6,786432,6553600
21661246,1737322427000,6,786432,6946816
21661247,1737322439000,5,655360,7340032
21661248,1737322451000,6,786432,7602176
21661249,1737322463000,0,0,7995392
21661250,1737322475000,6,786432,7602176
21661251,1737322487000,0,0,7995392
21661252,1737322499000,6,786432,7602176
21661253,1737322511000,5,655360,7995392
21661254,1737322523000,6,786432,8257536
21661255,1737322535000,6,786432,8650752
21661256,1737322547000,6,786432,9043968
21661257,1737322559000,6,786432,9437184
21661258,1737322571000,5,655360,9830400
21661259,1737322583000,0,0,10092544
21661260,1737322595000,6,786432,9699328
21661261,1737322607000,6,786432,10092544
21661262,1737322619000,6,786432,10485760
21661263,1737322631000,6,786432,10878976
21661264,1737322643000,6,786432,11272192
21661265,1737322655000,6,786432,11665408
21661266,1737322667000,6,786432,12058624
21661267,1737322679000,0,0,12451840
21661268,1737322691000,0,0,12058624
21661269,1737322703000,6,786432,11665408
21661270,1737322715000,0,0,12058624
21661271,1737322727000,6,786432,11665408
21661272,1737322739000,0,0,12058624
21661273,1737322751000,0,0,11665408
21661274,1737322763000,6,786432,11272192
21661275,1737322775000,6,786432,11665408
21661276,1737322787000,6,786432,12058624
21661277,1737322799000,5,655360,12451840
21661278,1737322811000,5,655360,12713984
21661279,1737322823000,0,0,12976128
21661280,1737322835000,6,786432,12582912
21661281,1737322847000,5,655360,12976128
21661282,1737322859000,6,786432,13238272
21661283,1737322871000,6,786432,13631488
21661284,1737322883000,6,786432,14024704
21661285,1737322895000,6,786432,14417920
21661286,1737322907000,6,786432,14811136
21661287,1737322919000,5,655360,15204352
21661288,1737322931000,4,524288,15466496
21661289,1737322943000,5,655360,15597568
21661290,1737322955000,6,786432,15859712
21661291,1737322967000,0,0,16252928
21661292,1737322979000,1,131072,15859712
21661293,1737322991000,0,0,15597568
21661294,1737323003000,3,393216,15204352
21661295,1737323015000,4,524288,15204352
21661296,1737323027000,5,655360,15335424
21661297,1737323039000,1,131072,15597568
21661298,1737323051000,6,786432,15335424
21661299,1737323063000,5,655360,15728640
21661300,1737323075000,6,786432,15990784
21661301,1737323087000,4,524288,16384000
21661302,1737323099000,5,655360,16515072
21661303,1737323111000,5,655360,16777216
21661304,1737323123000,6,786432,17039360
21661305,1737323135000,0,0,17432576
21661306,1737323147000,6,786432,17039360
21661307,1737323159000,1,131072,17432576
21661308,1737323171000,3,393216,17170432
21661309,1737323183000,5,655360,17170432
21661310,1737323195000,4,524288,17432576
21661311,1737323207000,1,131072,17563648
21661312,1737323219000,0,0,17301504
21661313,1737323231000,0,0,16908288
21661314,1737323243000,5,655360,16515072
21661315,1737323255000,0,0,16777216
21661316,1737323267000,5,655360,16384000
21661317,1737323279000,3,393216,16646144
21661318,1737323291000,6,786432,16646144
21661319,1737323303000,5,655360,17039360
21661320,1737323315000,0,0,17301504
21661321,1737323327000,6,786432,16908288
21661322,1737323339000,5,655360,17301504
21661323,1737323351000,0,0,17563648
21661324,1737323363000,6,786432,17170432
21661325,1737323375000,6,786432,17563648
21661326,1737323387000,4,524288,17956864
21661327,1737323399000,0,0,18087936
21661328,1737323411000,6,786432,17694720
21661329,1737323423000,4,524288,18087936
21661330,1737323435000,6,786432,18219008
21661331,1737323447000,6,786432,18612224
21661332,1737323459000,3,393216,19005440
21661333,1737323471000,0,0,19005440
21661334,1737323483000,5,655360,18612224
21661335,1737323495000,0,0,18874368
21661336,1737323507000,5,655360,18481152
21661337,1737323519000,6,786432,18743296
21661338,1737323531000,4,524288,19136512
21661339,1737323543000,6,786432,19267584
21661340,1737323555000,3,393216,19660800
21661341,1737323567000,6,786432,19660800
21661342,1737323579000,1,131072,20054016
21661343,1737323591000,0,0,19791872
21661344,1737323603000,5,655360,19398656
21661345,1737323615000,6,786432,19660800
21661346,1737323627000,2,262144,20054016
21661347,1737323639000,0,0,19922944
21661348,1737323651000,0,0,19529728
21661349,1737323663000,5,655360,19136512
21661350,1737323675000,0,0,19398656
21661351,1737323687000,5,655360,19005440
21661352,1737323699000,0,0,19267584
21661353,1737323711000,6,786432,18874368
21661354,1737323723000,3,393216,19267584
21661355,1737323735000,6,786432,19267584
21661356,1737323747000,6,786432,19660800
21661357,1737323759000,0,0,20054016
21661358,1737323771000,6,786432,19660800
21661359,1737323783000,6,786432,20054016
21661360,1737323795000,0,0,20447232
21661361,1737323807000,5,655360,20054016
21661362,1737323819000,0,0,20316160
21661363,1737323831000,2,262144,19922944
21661364,1737323843000,5,655360,19791872
21661365,1737323855000,0,0,20054016
21661366,1737323867000,6,786432,19660800
21661367,1737323879000,5,655360,20054016
21661368,1737323891000,5,655360,20316160
21661369,1737323903000,0,0,20578304
21661370,1737323915000,6,786432,20185088
21661371,1737323927000,0,0,20578304
21661372,1737323939000,0,0,20185088
21661373,1737323951000,5,655360,19791872
21661374,1737323963000,0,0,20054016
21661375,1737323975000,6,786432,19660800
21661376,1737323987000,3,393216,20054016
21661377,1737323999000,0,0,20054016
21661378,1737324011000,6,786432,19660800
21661379,1737324023000,0,0,20054016
21661380,1737324035000,4,524288,19660800
21661381,1737324047000,4,524288,19791872
21661382,1737324059000,5,655360,19922944
21661383,1737324071000,4,524288,20185088
21661384,1737324083000,5,655360,20316160
21661385,1737324095000,6,786432,20578304
21661386,1737324107000,1,131072,20971520
21661387,1737324119000,5,655360,20709376
21661388,1737324131000,5,655360,20971520
21661389,1737324143000,0,0,21233664
21661390,1737324155000,0,0,20840448
21661391,1737324167000,6,786432,20447232
21661392,1737324179000,4,524288,20840448
21661393,1737324191000,6,786432,20971520
21661394,1737324203000,3,393216,21364736
21661395,1737324215000,0,0,21364736
21661396,1737324227000,4,524288,20971520
21661397,1737324239000,0,0,21102592
21661398,1737324251000,0,0,20709376
21661399,1737324263000,0,0,20316160
21661400,1737324275000,4,524288,19922944
21661401,1737324287000,0,0,20054016
21661402,1737324299000,5,655360,19660800
21661403,1737324311000,5,655360,19922944
21661404,1737324323000,6,786432,20185088
21661405,1737324335000,6,786432,20578304
