block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22196428,1743780227000,0,0,29360128
22196429,1743780239000,6,786432,28966912
22196430,1743780251000,4,524288,29360128
22196431,1743780263000,5,655360,29491200
22196432,1743780275000,5,655360,29753344
22196433,1743780287000,0,0,30015488
22196434,1743780299000,6,786432,29622272
22196435,1743780311000,0,0,30015488
22196436,1743780323000,6,786432,29622272
22196437,1743780335000,0,0,30015488
22196438,1743780347000,0,0,29622272
22196439,1743780359000,5,655360,29229056
22196440,1743780371000,6,786432,29491200
22196441,1743780383000,5,655360,29884416
22196442,1743780395000,5,655360,30146560
22196443,1743780407000,5,655360,30408704
22196444,1743780419000,6,786432,30670848
22196445,1743780431000,0,0,31064064
22196446,1743780443000,6,786432,30670848
22196447,1743780455000,0,0,31064064
22196448,1743780467000,0,0,30670848
22196449,1743780479000,0,0,30277632
22196450,1743780491000,0,0,29884416
22196451,1743780503000,6,786432,29491200
22196452,1743780515000,1,131072,29884416
22196453,1743780527000,6,786432,29622272
22196454,1743780539000,5,655360,30015488
22196455,1743780551000,0,0,30277632
22196456,1743780563000,4,524288,29884416
22196457,1743780575000,0,0,30015488
22196458,1743780587000,0,0,29622272
22196459,1743780599000,0,0,29229056
22196460,1743780611000,0,0,28835840
22196461,1743780623000,6,786432,28442624
22196462,1743780635000,1,131072,28835840
22196463,1743780647000,0,0,28573696
22196464,1743780659000,6,786432,28180480
22196465,1743780671000,0,0,28573696
22196466,1743780683000,6,786432,28180480
22196467,1743780695000,4,524288,28573696
22196468,1743780707000,5,655360,28704768
22196469,1743780719000,6,786432,28966912
22196470,1743780731000,5,655360,29360128
22196471,1743780743000,6,786432,29622272
22196472,1743780755000,0,0,30015488
22196473,1743780767000,6,786432,29622272
22196474,1743780779000,6,786432,30015488
22196475,1743780791000,0,0,30408704
22196476,1743780803000,6,786432,30015488
22196477,1743780815000,0,0,30408704
22196478,1743780827000,0,0,30015488
22196479,1743780839000,5,655360,29622272
22196480,1743780851000,6,786432,29884416
22196481,1743780863000,6,786432,30277632
22196482,1743780875000,0,0,30670848
22196483,1743780887000,6,786432,30277632
22196484,1743780899000,5,655360,30670848
22196485,1743780911000,6,786432,30932992
22196486,1743780923000,6,786432,31326208
22196487,1743780935000,0,0,31719424
22196488,1743780947000,0,0,31326208
22196489,1743780959000,0,0,30932992
22196490,1743780971000,0,0,30539776
22196491,1743780983000,0,0,30146560
22196492,1743780995000,4,524288,29753344
22196493,1743781007000,0,0,29884416
22196494,1743781019000,6,786432,29491200
22196495,1743781031000,0,0,29884416
22196496,1743781043000,0,0,29491200
22196497,1743781055000,6,786432,29097984
22196498,1743781067000,6,786432,29491200
22196499,1743781079000,6,786432,29884416
22196500,1743781091000,4,524288,30277632
22196501,1743781103000,0,0,30408704
22196502,1743781115000,1,131072,30015488
22196503,1743781127000,0,0,29753344
22196504,1743781139000,0,0,29360128
22196505,1743781151000,6,786432,28966912
22196506,1743781163000,0,0,29360128
22196507,1743781175000,6,786432,28966912
22196508,1743781187000,6,786432,29360128
22196509,1743781199000,4,524288,29753344
22196510,1743781211000,0,0,29884416
22196511,1743781223000,6,786432,29491200
22196512,1743781235000,6,786432,29884416
22196513,1743781247000,6,786432,30277632
22196514,1743781259000,6,786432,30670848
22196515,1743781271000,5,655360,31064064
22196516,1743781283000,6,786432,31326208
22196517,1743781295000,5,655360,31719424
22196518,1743781307000,6,786432,31981568
22196519,1743781319000,4,524288,32374784
22196520,1743781331000,4,524288,32505856
22196521,1743781343000,5,655360,32636928
22196522,1743781355000,0,0,32899072
22196523,1743781367000,4,524288,32505856
22196524,1743781379000,6,786432,32636928
22196525,1743781391000,4,524288,33030144
22196526,1743781403000,6,786432,33161216
22196527,1743781415000,6,786432,33554432
22196528,1743781427000,0,0,33947648
22196529,1743781439000,4,524288,33554432
22196530,1743781451000,5,655360,33685504
22196531,1743781463000,4,524288,33947648
22196532,1743781475000,1,131072,34078720
22196533,1743781487000,6,786432,33816576
22196534,1743781499000,6,786432,34209792
22196535,1743781511000,2,262144,34603008
22196536,1743781523000,0,0,34471936
22196537,1743781535000,0,0,34078720
22196538,1743781547000,5,655360,33685504
22196539,1743781559000,4,524288,33947648
22196540,1743781571000,5,655360,34078720
22196541,1743781583000,0,0,34340864
22196542,1743781595000,4,524288,33947648
22196543,1743781607000,6,786432,34078720
22196544,1743781619000,6,786432,34471936
22196545,1743781631000,4,524288,34865152
22196546,1743781643000,0,0,34996224
22196547,1743781655000,6,786432,34603008
22196548,1743781667000,0,0,34996224
22196549,1743781679000,6,786432,34603008
22196550,1743781691000,0,0,34996224
22196551,1743781703000,0,0,34603008
22196552,1743781715000,6,786432,34209792
22196553,1743781727000,6,786432,34603008
22196554,1743781739000,6,786432,34996224
22196555,1743781751000,0,0,35389440
22196556,1743781763000,5,655360,34996224
22196557,1743781775000,6,786432,35258368
22196558,1743781787000,6,786432,35651584
22196559,1743781799000,6,786432,36044800
22196560,1743781811000,6,786432,36438016
22196561,1743781823000,4,524288,36831232
22196562,1743781835000,1,131072,36962304
22196563,1743781847000,5,655360,36700160
22196564,1743781859000,4,524288,36962304
22196565,1743781871000,4,524288,37093376
22196566,1743781883000,4,524288,37224448
22196567,1743781895000,5,655360,37355520
22196568,1743781907000,6,786432,37617664
22196569,1743781919000,1,131072,38010880
22196570,1743781931000,0,0,37748736
22196571,1743781943000,5,655360,37355520
22196572,1743781955000,4,524288,37617664
22196573,1743781967000,5,655360,37748736
22196574,1743781979000,0,0,38010880
22196575,1743781991000,0,0,37617664
22196576,1743782003000,0,0,37224448
22196577,1743782015000,0,0,36831232
22196578,1743782027000,5,655360,36438016
22196579,1743782039000,6,786432,36700160
22196580,1743782051000,6,786432,37093376
22196581,1743782063000,4,524288,37486592
22196582,1743782075000,1,131072,37617664
22196583,1743782087000,0,0,37355520
22196584,1743782099000,6,786432,36962304
22196585,1743782111000,0,0,37355520
22196586,1743782123000,1,131072,36962304
22196587,1743782135000,3,393216,36700160
22196588,1743782147000,0,0,36700160
22196589,1743782159000,5,655360,36306944
22196590,1743782171000,4,524288,36569088
22196591,1743782183000,1,131072,36700160
22196592,1743782195000,5,655360,36438016
22196593,1743782207000,6,786432,36700160
22196594,1743782219000,0,0,37093376
22196595,1743782231000,2,262144,36700160
22196596,1743782243000,0,0,36569088
22196597,1743782255000,6,786432,36175872
22196598,1743782267000,5,655360,36569088
22196599,1743782279000,6,786432,36831232
22196600,1743782291000,4,524288,37224448
22196601,1743782303000,0,0,37355520
22196602,1743782315000,4,524288,36962304
22196603,1743782327000,6,786432,37093376
22196604,1743782339000,0,0,37486592
22196605,1743782351000,6,786432,37093376
22196606,1743782363000,1,131072,37486592
22196607,1743782375000,4,524288,37224448
22196608,1743782387000,6,786432,37355520
22196609,1743782399000,1,131072,37748736
22196610,1743782411000,5,655360,37486592
22196611,1743782423000,1,131072,37748736
22196612,1743782435000,0,0,37486592
22196613,1743782447000,0,0,37093376
22196614,1743782459000,5,655360,36700160
22196615,1743782471000,4,524288,36962304
22196616,1743782483000,0,0,37093376
22196617,1743782495000,4,524288,36700160
22196618,1743782507000,0,0,36831232
22196619,1743782519000,6,786432,36438016
22196620,1743782531000,6,786432,36831232
22196621,1743782543000,4,524288,37224448
22196622,1743782555000,5,655360,37355520
22196623,1743782567000,6,786432,37617664
22196624,1743782579000,6,786432,38010880
22196625,1743782591000,4,524288,38404096
22196626,1743782603000,0,0,38535168
22196627,1743782615000,6,786432,38141952
22196628,1743782627000,4,524288,38535168
22196629,1743782639000,6,786432,38666240
22196630,1743782651000,5,655360,39059456
22196631,1743782663000,4,524288,39321600
22196632,1743782675000,0,0,39452672
22196633,1743782687000,2,262144,39059456
22196634,1743782699000,4,524288,38928384
22196635,1743782711000,0,0,39059456
22196636,1743782723000,4,524288,38666240
22196637,1743782735000,6,786432,38797312
22196638,1743782747000,0,0,39190528
22196639,1743782759000,5,655360,38797312
22196640,1743782771000,2,262144,39059456
22196641,1743782783000,3,393216,38928384
22196642,1743782795000,6,786432,38928384
22196643,1743782807000,0,0,39321600
22196644,1743782819000,5,655360,38928384
22196645,1743782831000,4,524288,39190528
22196646,1743782843000,5,655360,39321600
22196647,1743782855000,0,0,39583744
22196648,1743782867000,0,0,39190528
22196649,1743782879000,6,786432,38797312
22196650,1743782891000,0,0,39190528
22196651,1743782903000,6,786432,38797312
22196652,1743782915000,0,0,39190528
22196653,1743782927000,1,131072,38797312
22196654,1743782939000,6,786432,38535168
22196655,1743782951000,4,524288,38928384
22196656,1743782963000,0,0,39059456
22196657,1743782975000,0,0,38666240
22196658,1743782987000,5,655360,38273024
22196659,1743782999000,6,786432,38535168
22196660,1743783011000,6,786432,38928384
22196661,1743783023000,0,0,39321600
22196662,1743783035000,6,786432,38928384
22196663,1743783047000,1,131072,39321600
22196664,1743783059000,0,0,39059456
22196665,1743783071000,0,0,38666240
22196666,1743783083000,6,786432,38273024
22196667,1743783095000,6,786432,38666240
22196668,1743783107000,6,786432,39059456
22196669,1743783119000,6,786432,39452672
22196670,1743783131000,0,0,39845888
22196671,1743783143000,5,655360,39452672
22196672,1743783155000,0,0,39714816
22196673,1743783167000,0,0,39321600
22196674,1743783179000,1,131072,38928384
22196675,1743783191000,4,524288,38666240
22196676,1743783203000,0,0,38797312
22196677,1743783215000,0,0,38404096
22196678,1743783227000,1,131072,38010880
22196679,1743783239000,6,786432,37748736
22196680,1743783251000,6,786432,38141952
22196681,1743783263000,6,786432,38535168
22196682,1743783275000,6,786432,38928384
22196683,1743783287000,5,655360,39321600
22196684,1743783299000,0,0,39583744
22196685,1743783311000,5,655360,39190528
22196686,1743783323000,6,786432,39452672
22196687,1743783335000,5,655360,39845888
22196688,1743783347000,0,0,40108032
22196689,1743783359000,4,524288,39714816
22196690,1743783371000,5,655360,39845888
22196691,1743783383000,0,0,40108032
22196692,1743783395000,4,524288,39714816
22196693,1743783407000,6,786432,39845888
22196694,1743783419000,4,524288,40239104
22196695,1743783431000,2,262144,40370176
22196696,1743783443000,0,0,40239104
22196697,1743783455000,0,0,39845888
22196698,1743783467000,4,524288,39452672
22196699,1743783479000,6,786432,39583744
22196700,1743783491000,0,0,39976960
22196701,1743783503000,6,786432,39583744
22196702,1743783515000,4,524288,39976960
22196703,1743783527000,1,131072,40108032
22196704,1743783539000,0,0,39845888
22196705,1743783551000,6,786432,39452672
22196706,1743783563000,4,524288,39845888
22196707,1743783575000,6,786432,39976960
22196708,1743783587000,0,0,40370176
22196709,1743783599000,0,0,39976960
22196710,1743783611000,0,0,39583744
22196711,1743783623000,5,655360,39190528
22196712,1743783635000,0,0,39452672
22196713,1743783647000,0,0,39059456
22196714,1743783659000,6,786432,38666240
22196715,1743783671000,6,786432,39059456
22196716,1743783683000,6,786432,39452672
22196717,1743783695000,6,786432,39845888
22196718,1743783707000,0,0,40239104
22196719,1743783719000,6,786432,39845888
22196720,1743783731000,0,0,40239104
22196721,1743783743000,6,786432,39845888
22196722,1743783755000,6,786432,40239104
22196723,1743783767000,0,0,40632320
22196724,1743783779000,6,786432,40239104
22196725,1743783791000,0,0,40632320
22196726,1743783803000,5,655360,40239104
22196727,1743783815000,6,786432,40501248
22196728,1743783827000,4,524288,40894464
22196729,1743783839000,0,0,41025536
22196730,1743783851000,2,262144,40632320
22196731,1743783863000,6,786432,40501248
22196732,1743783875000,3,393216,40894464
22196733,1743783887000,4,524288,40894464
22196734,1743783899000,4,524288,41025536
22196735,1743783911000,6,786432,41156608
22196736,1743783923000,0,0,41549824
22196737,1743783935000,3,393216,41156608
22196738,1743783947000,0,0,41156608
22196739,1743783959000,6,786432,40763392
22196740,1743783971000,0,0,41156608
22196741,1743783983000,0,0,40763392
22196742,1743783995000,5,655360,40370176
22196743,1743784007000,4,524288,40632320
22196744,1743784019000,0,0,40763392
22196745,1743784031000,6,786432,40370176
22196746,1743784043000,5,655360,40763392
22196747,1743784055000,4,524288,41025536
22196748,1743784067000,6,786432,41156608
22196749,1743784079000,6,786432,41549824
22196750,1743784103000,0,0,41943040
22196751,1743784115000,6,786432,41549824
22196752,1743784127000,1,131072,41943040
22196753,1743784139000,0,0,41680896
22196754,1743784151000,6,786432,41287680
22196755,1743784163000,5,655360,41680896
22196756,1743784175000,6,786432,41943040
22196757,1743784187000,2,262144,42336256
22196758,1743784199000,4,524288,42205184
22196759,1743784211000,1,131072,42336256
22196760,1743784223000,0,0,42074112
22196761,1743784235000,6,786432,41680896
22196762,1743784247000,0,0,42074112
22196763,1743784259000,6,786432,41680896
22196764,1743784271000,5,655360,42074112
22196765,1743784283000,6,786432,42336256
22196766,1743784295000,0,0,42729472
22196767,1743784307000,4,524288,42336256
22196768,1743784319000,0,0,42467328
22196769,1743784331000,6,786432,42074112
22196770,1743784343000,6,786432,42467328
22196771,1743784355000,0,0,42860544
22196772,1743784367000,6,786432,42467328
22196773,1743784379000,0,0,42860544
22196774,1743784391000,5,655360,42467328
22196775,1743784403000,0,0,42729472
22196776,1743784415000,6,786432,42336256
22196777,1743784427000,6,786432,42729472
22196778,1743784439000,6,786432,43122688
22196779,1743784451000,6,786432,43515904
22196780,1743784463000,6,786432,43909120
22196781,1743784475000,4,524288,44302336
22196782,1743784487000,5,655360,44433408
22196783,1743784499000,4,524288,44695552
22196784,1743784511000,0,0,44826624
22196785,1743784523000,4,524288,44433408
22196786,1743784535000,0,0,44564480
22196787,1743784547000,6,786432,44171264
22196788,1743784559000,3,393216,44564480
22196789,1743784571000,0,0,44564480
22196790,1743784583000,0,0,44171264
22196791,1743784595000,4,524288,43778048
22196792,1743784607000,5,655360,43909120
22196793,1743784619000,5,655360,44171264
22196794,1743784631000,0,0,44433408
22196795,1743784643000,0,0,44040192
22196796,1743784655000,6,786432,43646976
22196797,1743784667000,4,524288,44040192
22196798,1743784679000,5,655360,44171264
22196799,1743784691000,4,524288,44433408
22196800,1743784703000,6,786432,44564480
22196801,1743784715000,4,524288,44957696
22196802,1743784727000,6,786432,45088768
22196803,1743784739000,0,0,45481984
22196804,1743784751000,4,524288,45088768
22196805,1743784763000,6,786432,45219840
22196806,1743784775000,0,0,45613056
22196807,1743784787000,6,786432,45219840
22196808,1743784799000,4,524288,45613056
22196809,1743784811000,6,786432,45744128
22196810,1743784823000,0,0,46137344
22196811,1743784835000,0,0,45744128
22196812,1743784847000,4,524288,45350912
22196813,1743784859000,6,786432,45481984
22196814,1743784871000,0,0,45875200
22196815,1743784883000,6,786432,45481984
22196816,1743784895000,6,786432,45875200
22196817,1743784907000,1,131072,46268416
22196818,1743784919000,0,0,46006272
22196819,1743784931000,4,524288,45613056
22196820,1743784943000,6,786432,45744128
22196821,1743784955000,5,655360,46137344
22196822,1743784967000,0,0,46399488
22196823,1743784979000,5,655360,46006272
22196824,1743784991000,4,524288,46268416
22196825,1743785003000,6,786432,46399488
22196826,1743785015000,3,393216,46792704
22196827,1743785027000,3,393216,46792704
