block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20062095,1718030507000,0,0,1310720
20062096,1718030519000,0,0,917504
20062097,1718030531000,0,0,524288
20062098,1718030543000,6,786432,131072
20062099,1718030555000,6,786432,524288
20062100,1718030567000,3,393216,917504
20062101,1718030579000,1,131072,917504
20062102,1718030591000,6,786432,655360
20062103,1718030603000,3,393216,1048576
20062104,1718030615000,6,786432,1048576
20062105,1718030627000,0,0,1441792
20062106,1718030639000,3,393216,1048576
20062107,1718030651000,6,786432,1048576
20062108,1718030663000,1,131072,1441792
20062109,1718030675000,4,524288,1179648
20062110,1718030687000,0,0,1310720
20062111,1718030699000,3,393216,917504
20062112,1718030711000,0,0,917504
20062113,1718030723000,1,131072,524288
20062114,1718030735000,0,0,262144
20062115,1718030747000,3,393216,0
20062116,1718030771000,6,786432,0
20062117,1718030783000,4,524288,393216
20062118,1718030795000,1,131072,524288
20062119,1718030807000,6,786432,262144
20062120,1718030819000,0,0,655360
20062121,1718030831000,6,786432,262144
20062122,1718030843000,2,262144,655360
20062123,1718030855000,0,0,524288
20062124,1718030867000,1,131072,131072
20062125,1718030879000,0,0,0
20062126,1718030891000,2,262144,0
20062127,1718030903000,6,786432,0
20062128,1718030915000,0,0,393216
20062129,1718030927000,0,0,0
20062130,1718030939000,0,0,0
20062131,1718030951000,0,0,0
20062132,1718030963000,6,786432,0
20062133,1718030975000,6,786432,393216
20062134,1718030987000,6,786432,786432
20062135,1718030999000,6,786432,1179648
20062136,1718031011000,5,655360,1572864
20062137,1718031023000,6,786432,1835008
20062138,1718031035000,0,0,2228224
20062139,1718031047000,4,524288,1835008
20062140,1718031059000,6,786432,1966080
20062141,1718031071000,6,786432,2359296
20062142,1718031083000,0,0,2752512
20062143,1718031095000,1,131072,2359296
20062144,1718031107000,0,0,2097152
20062145,1718031119000,6,786432,1703936
20062146,1718031131000,5,655360,2097152
20062147,1718031143000,1,131072,2359296
20062148,1718031155000,3,393216,2097152
20062149,1718031167000,0,0,2097152
20062150,1718031179000,6,786432,1703936
20062151,1718031191000,2,262144,2097152
20062152,1718031203000,6,786432,1966080
20062153,1718031215000,0,0,2359296
20062154,1718031227000,2,262144,1966080
20062155,1718031239000,3,393216,1835008
20062156,1718031251000,0,0,1835008
20062157,1718031263000,1,131072,1441792
20062158,1718031275000,2,262144,1179648
20062159,1718031287000,0,0,1048576
20062160,1718031299000,0,0,655360
20062161,1718031311000,4,524288,262144
20062162,1718031323000,6,786432,393216
20062163,1718031335000,6,786432,786432
20062164,1718031347000,2,262144,1179648
20062165,1718031359000,3,393216,1048576
20062166,1718031371000,0,0,1048576
20062167,1718031383000,1,131072,655360
20062168,1718031395000,0,0,393216
20062169,1718031407000,2,262144,0
20062170,1718031419000,0,0,0
20062171,1718031431000,6,786432,0
20062172,1718031443000,5,655360,393216
20062173,1718031455000,2,262144,655360
20062174,1718031467000,1,131072,524288
20062175,1718031479000,0,0,262144
20062176,1718031491000,0,0,0
20062177,1718031503000,2,262144,0
20062178,1718031515000,0,0,0
20062179,1718031527000,6,786432,0
20062180,1718031539000,0,0,393216
20062181,1718031551000,6,786432,0
20062182,1718031563000,1,131072,393216
20062183,1718031575000,2,262144,131072
20062184,1718031587000,6,786432,0
20062185,1718031599000,0,0,393216
20062186,1718031611000,0,0,0
20062187,1718031623000,6,786432,0
20062188,1718031635000,2,262144,393216
20062189,1718031647000,0,0,262144
20062190,1718031659000,4,524288,0
20062191,1718031671000,0,0,131072
20062192,1718031683000,6,786432,0
20062193,1718031695000,2,262144,393216
20062194,1718031707000,0,0,262144
20062195,1718031719000,6,786432,0
20062196,1718031731000,6,786432,393216
20062197,1718031743000,0,0,786432
20062198,1718031755000,6,786432,393216
20062199,1718031767000,5,655360,786432
20062200,1718031779000,6,786432,1048576
20062201,1718031791000,1,131072,1441792
20062202,1718031803000,0,0,1179648
20062203,1718031815000,1,131072,786432
20062204,1718031827000,1,131072,524288
20062205,1718031839000,6,786432,262144
20062206,1718031851000,5,655360,655360
20062207,1718031863000,6,786432,917504
20062208,1718031875000,0,0,1310720
20062209,1718031887000,2,262144,917504
20062210,1718031899000,6,786432,786432
20062211,1718031911000,1,131072,1179648
20062212,1718031923000,1,131072,917504
20062213,1718031935000,0,0,655360
20062214,1718031947000,2,262144,262144
20062215,1718031959000,6,786432,131072
20062216,1718031971000,0,0,524288
20062217,1718031983000,0,0,131072
20062218,1718031995000,0,0,0
20062219,1718032007000,5,655360,0
20062220,1718032019000,0,0,262144
20062221,1718032031000,6,786432,0
20062222,1718032043000,0,0,393216
20062223,1718032055000,2,262144,0
20062224,1718032067000,4,524288,0
20062225,1718032079000,0,0,131072
20062226,1718032091000,3,393216,0
20062227,1718032115000,3,393216,0
20062228,1718032127000,6,786432,0
20062229,1718032139000,1,131072,393216
20062230,1718032151000,0,0,131072
20062231,1718032163000,2,262144,0
20062232,1718032175000,1,131072,0
20062233,1718032187000,6,786432,0
20062234,1718032199000,6,786432,393216
20062235,1718032211000,0,0,786432
20062236,1718032223000,6,786432,393216
20062237,1718032235000,0,0,786432
20062238,1718032247000,0,0,393216
20062239,1718032259000,3,393216,0
20062240,1718032271000,6,786432,0
20062241,1718032283000,0,0,393216
20062242,1718032295000,1,131072,0
20062243,1718032307000,6,786432,0
20062244,1718032319000,0,0,393216
20062245,1718032331000,0,0,0
20062246,1718032343000,5,655360,0
20062247,1718032355000,0,0,262144
20062248,1718032367000,2,262144,0
20062249,1718032379000,0,0,0
20062250,1718032391000,0,0,0
20062251,1718032403000,0,0,0
20062252,1718032415000,0,0,0
20062253,1718032427000,5,655360,0
20062254,1718032439000,6,786432,262144
20062255,1718032451000,6,786432,655360
20062256,1718032463000,0,0,1048576
20062257,1718032475000,3,393216,655360
20062258,1718032487000,6,786432,655360
20062259,1718032499000,0,0,1048576
20062260,1718032511000,2,262144,655360
20062261,1718032523000,4,524288,524288
20062262,1718032535000,6,786432,655360
20062263,1718032547000,1,131072,1048576
20062264,1718032559000,2,262144,786432
20062265,1718032571000,0,0,655360
20062266,1718032583000,0,0,262144
20062267,1718032595000,6,786432,0
20062268,1718032607000,0,0,393216
20062269,1718032619000,0,0,0
20062270,1718032631000,5,655360,0
20062271,1718032643000,3,393216,262144
20062272,1718032655000,6,786432,262144
20062273,1718032667000,3,393216,655360
20062274,1718032679000,1,131072,655360
20062275,1718032691000,6,786432,393216
20062276,1718032703000,3,393216,786432
20062277,1718032715000,0,0,786432
20062278,1718032727000,0,0,393216
20062279,1718032739000,5,655360,0
20062280,1718032751000,6,786432,262144
20062281,1718032763000,1,131072,655360
20062282,1718032775000,6,786432,393216
20062283,1718032787000,1,131072,786432
20062284,1718032799000,6,786432,524288
20062285,1718032811000,4,524288,917504
20062286,1718032823000,2,262144,1048576
20062287,1718032835000,0,0,917504
20062288,1718032847000,0,0,524288
20062289,1718032859000,1,131072,131072
20062290,1718032871000,2,262144,0
20062291,1718032883000,0,0,0
20062292,1718032895000,1,131072,0
20062293,1718032907000,6,786432,0
20062294,1718032919000,6,786432,393216
20062295,1718032931000,6,786432,786432
20062296,1718032943000,5,655360,1179648
20062297,1718032955000,2,262144,1441792
20062298,1718032967000,3,393216,1310720
20062299,1718032979000,6,786432,1310720
20062300,1718032991000,0,0,1703936
20062301,1718033003000,2,262144,1310720
20062302,1718033015000,0,0,1179648
20062303,1718033027000,2,262144,786432
20062304,1718033039000,1,131072,655360
20062305,1718033051000,0,0,393216
20062306,1718033063000,4,524288,0
20062307,1718033075000,0,0,131072
20062308,1718033087000,6,786432,0
20062309,1718033099000,0,0,393216
20062310,1718033111000,2,262144,0
20062311,1718033123000,6,786432,0
20062312,1718033135000,2,262144,393216
20062313,1718033147000,2,262144,262144
20062314,1718033159000,1,131072,131072
20062315,1718033171000,0,0,0
20062316,1718033183000,6,786432,0
20062317,1718033195000,0,0,393216
20062318,1718033207000,2,262144,0
20062319,1718033219000,6,786432,0
20062320,1718033231000,0,0,393216
20062321,1718033243000,0,0,0
20062322,1718033255000,2,262144,0
20062323,1718033267000,6,786432,0
20062324,1718033279000,1,131072,393216
20062325,1718033291000,1,131072,131072
20062326,1718033303000,6,786432,0
20062327,1718033315000,6,786432,393216
20062328,1718033327000,5,655360,786432
20062329,1718033339000,6,786432,1048576
20062330,1718033351000,2,262144,1441792
20062331,1718033363000,3,393216,1310720
20062332,1718033375000,0,0,1310720
20062333,1718033387000,1,131072,917504
20062334,1718033399000,6,786432,655360
20062335,1718033411000,3,393216,1048576
20062336,1718033423000,6,786432,1048576
20062337,1718033435000,4,524288,1441792
20062338,1718033447000,0,0,1572864
20062339,1718033459000,6,786432,1179648
20062340,1718033471000,1,131072,1572864
20062341,1718033483000,2,262144,1310720
20062342,1718033495000,6,786432,1179648
20062343,1718033507000,0,0,1572864
20062344,1718033519000,1,131072,1179648
20062345,1718033531000,6,786432,917504
20062346,1718033543000,2,262144,1310720
20062347,1718033555000,0,0,1179648
20062348,1718033567000,4,524288,786432
20062349,1718033579000,2,262144,917504
20062350,1718033591000,2,262144,786432
20062351,1718033603000,1,131072,655360
20062352,1718033615000,0,0,393216
20062353,1718033627000,0,0,0
20062354,1718033639000,6,786432,0
20062355,1718033651000,3,393216,393216
20062356,1718033663000,4,524288,393216
20062357,1718033675000,2,262144,524288
20062358,1718033687000,1,131072,393216
20062359,1718033699000,6,786432,131072
20062360,1718033711000,3,393216,524288
20062361,1718033723000,6,786432,524288
20062362,1718033735000,2,262144,917504
20062363,1718033747000,6,786432,786432
20062364,1718033759000,0,0,1179648
20062365,1718033771000,2,262144,786432
20062366,1718033783000,0,0,655360
20062367,1718033795000,6,786432,262144
20062368,1718033807000,5,655360,655360
20062369,1718033819000,1,131072,917504
20062370,1718033831000,0,0,655360
20062371,1718033843000,1,131072,262144
20062372,1718033855000,6,786432,0
20062373,1718033867000,3,393216,393216
20062374,1718033879000,1,131072,393216
20062375,1718033891000,0,0,131072
20062376,1718033903000,0,0,0
20062377,1718033915000,0,0,0
20062378,1718033927000,6,786432,0
20062379,1718033939000,1,131072,393216
20062380,1718033951000,0,0,131072
20062381,1718033963000,0,0,0
20062382,1718033975000,0,0,0
20062383,1718033987000,0,0,0
20062384,1718033999000,0,0,0
20062385,1718034011000,6,786432,0
20062386,1718034023000,1,131072,393216
20062387,1718034035000,6,786432,131072
20062388,1718034047000,1,131072,524288
20062389,1718034059000,2,262144,262144
20062390,1718034071000,0,0,131072
20062391,1718034083000,6,786432,0
20062392,1718034095000,2,262144,393216
20062393,1718034107000,1,131072,262144
20062394,1718034119000,0,0,0
20062395,1718034131000,5,655360,0
20062396,1718034143000,6,786432,262144
20062397,1718034155000,4,524288,655360
20062398,1718034167000,0,0,786432
20062399,1718034179000,6,786432,393216
20062400,1718034191000,6,786432,786432
20062401,1718034203000,2,262144,1179648
20062402,1718034215000,0,0,1048576
20062403,1718034227000,1,131072,655360
20062404,1718034239000,6,786432,393216
20062405,1718034251000,0,0,786432
20062406,1718034263000,2,262144,393216
20062407,1718034275000,0,0,262144
20062408,1718034287000,4,524288,0
20062409,1718034299000,0,0,131072
20062410,1718034311000,0,0,0
20062411,1718034323000,6,786432,0
20062412,1718034335000,4,524288,393216
20062413,1718034347000,0,0,524288
20062414,1718034359000,1,131072,131072
20062415,1718034371000,0,0,0
20062416,1718034383000,0,0,0
20062417,1718034395000,6,786432,0
20062418,1718034407000,6,786432,393216
20062419,1718034419000,0,0,786432
20062420,1718034431000,1,131072,393216
20062421,1718034443000,1,131072,131072
20062422,1718034455000,6,786432,0
20062423,1718034467000,1,131072,393216
20062424,1718034479000,6,786432,131072
20062425,1718034491000,6,786432,524288
20062426,1718034503000,6,786432,917504
20062427,1718034515000,5,655360,1310720
20062428,1718034527000,2,262144,1572864
20062429,1718034539000,0,0,1441792
20062430,1718034551000,1,131072,1048576
20062431,1718034563000,0,0,786432
20062432,1718034575000,0,0,393216
20062433,1718034587000,0,0,0
20062434,1718034599000,1,131072,0
20062435,1718034611000,6,786432,0
20062436,1718034623000,6,786432,393216
20062437,1718034635000,3,393216,786432
20062438,1718034647000,1,131072,786432
20062439,1718034659000,0,0,524288
20062440,1718034671000,0,0,131072
20062441,1718034683000,6,786432,0
20062442,1718034695000,6,786432,393216
20062443,1718034707000,0,0,786432
20062444,1718034719000,4,524288,393216
20062445,1718034731000,3,393216,524288
20062446,1718034743000,0,0,524288
20062447,1718034755000,1,131072,131072
20062448,1718034767000,6,786432,0
20062449,1718034779000,1,131072,393216
20062450,1718034791000,1,131072,131072
20062451,1718034803000,0,0,0
20062452,1718034815000,0,0,0
20062453,1718034827000,6,786432,0
20062454,1718034839000,6,786432,393216
20062455,1718034851000,6,786432,786432
20062456,1718034863000,0,0,1179648
20062457,1718034875000,3,393216,786432
20062458,1718034887000,0,0,786432
20062459,1718034899000,0,0,393216
20062460,1718034911000,0,0,0
20062461,1718034923000,6,786432,0
20062462,1718034947000,4,524288,393216
20062463,1718034959000,6,786432,524288
20062464,1718034971000,0,0,917504
20062465,1718034983000,4,524288,524288
20062466,1718034995000,4,524288,655360
20062467,1718035007000,0,0,786432
20062468,1718035019000,2,262144,393216
20062469,1718035031000,6,786432,262144
20062470,1718035043000,0,0,655360
20062471,1718035055000,6,786432,262144
20062472,1718035067000,4,524288,655360
20062473,1718035079000,1,131072,786432
20062474,1718035091000,3,393216,524288
20062475,1718035103000,4,524288,524288
20062476,1718035115000,4,524288,655360
20062477,1718035127000,6,786432,786432
20062478,1718035139000,1,131072,1179648
20062479,1718035151000,1,131072,917504
20062480,1718035163000,1,131072,655360
20062481,1718035175000,1,131072,393216
20062482,1718035187000,1,131072,131072
20062483,1718035199000,2,262144,0
20062484,1718035211000,0,0,0
20062485,1718035223000,0,0,0
20062486,1718035235000,4,524288,0
20062487,1718035247000,0,0,131072
20062488,1718035259000,0,0,0
20062489,1718035271000,0,0,0
20062490,1718035283000,6,786432,0
20062491,1718035295000,6,786432,393216
20062492,1718035307000,5,655360,786432
20062493,1718035331000,6,786432,1048576
20062494,1718035343000,2,262144,1441792
20062495,1718035355000,1,131072,1310720
20062496,1718035367000,0,0,1048576
20062497,1718035379000,6,786432,655360
20062498,1718035391000,6,786432,1048576
20062499,1718035403000,6,786432,1441792
20062500,1718035415000,1,131072,1835008
20062501,1718035427000,0,0,1572864
20062502,1718035439000,2,262144,1179648
20062503,1718035451000,1,131072,1048576
20062504,1718035463000,6,786432,786432
20062505,1718035475000,0,0,1179648
20062506,1718035487000,0,0,786432
20062507,1718035499000,6,786432,393216
20062508,1718035511000,0,0,786432
20062509,1718035523000,2,262144,393216
20062510,1718035535000,1,131072,262144
20062511,1718035547000,6,786432,0
20062512,1718035559000,6,786432,393216
20062513,1718035571000,2,262144,786432
20062514,1718035583000,6,786432,655360
20062515,1718035595000,6,786432,1048576
20062516,1718035607000,1,131072,1441792
20062517,1718035619000,2,262144,1179648
20062518,1718035631000,2,262144,1048576
20062519,1718035643000,0,0,917504
20062520,1718035655000,1,131072,524288
20062521,1718035667000,6,786432,262144
20062522,1718035679000,2,262144,655360
20062523,1718035691000,6,786432,524288
20062524,1718035703000,4,524288,917504
20062525,1718035715000,0,0,1048576
20062526,1718035727000,6,786432,655360
20062527,1718035739000,0,0,1048576
20062528,1718035751000,1,131072,655360
20062529,1718035763000,2,262144,393216
20062530,1718035775000,6,786432,262144
20062531,1718035787000,1,131072,655360
20062532,1718035799000,0,0,393216
20062533,1718035811000,1,131072,0
20062534,1718035823000,4,524288,0
20062535,1718035835000,1,131072,131072
20062536,1718035847000,2,262144,0
20062537,1718035859000,1,131072,0
20062538,1718035871000,1,131072,0
20062539,1718035883000,6,786432,0
20062540,1718035895000,6,786432,393216
20062541,1718035907000,6,786432,786432
20062542,1718035919000,2,262144,1179648
20062543,1718035931000,2,262144,1048576
20062544,1718035943000,1,131072,917504
20062545,1718035955000,1,131072,655360
20062546,1718035967000,0,0,393216
20062547,1718035991000,4,524288,0
