block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19483673,1711031819000,0,0,0
19483674,1711031831000,0,0,0
19483675,1711031843000,0,0,0
19483676,1711031855000,0,0,0
19483677,1711031867000,0,0,0
19483678,1711031879000,0,0,0
19483679,1711031891000,0,0,0
19483680,1711031903000,0,0,0
19483681,1711031915000,0,0,0
19483682,1711031927000,6,786432,0
19483683,1711031939000,2,262144,393216
19483684,1711031951000,6,786432,262144
19483685,1711031963000,0,0,655360
19483686,1711031975000,0,0,262144
19483687,1711031987000,0,0,0
19483688,1711031999000,0,0,0
19483689,1711032011000,6,786432,0
19483690,1711032023000,0,0,393216
19483691,1711032035000,0,0,0
19483692,1711032047000,2,262144,0
19483693,1711032059000,0,0,0
19483694,1711032071000,0,0,0
19483695,1711032083000,0,0,0
19483696,1711032095000,0,0,0
19483697,1711032107000,0,0,0
19483698,1711032119000,0,0,0
19483699,1711032131000,0,0,0
19483700,1711032143000,0,0,0
19483701,1711032155000,0,0,0
19483702,1711032167000,0,0,0
19483703,1711032179000,6,786432,0
19483704,1711032191000,0,0,393216
19483705,1711032203000,6,786432,0
19483706,1711032215000,0,0,393216
19483707,1711032227000,6,786432,0
19483708,1711032239000,0,0,393216
19483709,1711032251000,2,262144,0
19483710,1711032263000,0,0,0
19483711,1711032275000,0,0,0
19483712,1711032287000,0,0,0
19483713,1711032299000,0,0,0
19483714,1711032311000,0,0,0
19483715,1711032323000,0,0,0
19483716,1711032335000,0,0,0
19483717,1711032347000,0,0,0
19483718,1711032359000,0,0,0
19483719,1711032371000,0,0,0
19483720,1711032383000,0,0,0
19483721,1711032395000,6,786432,0
19483722,1711032407000,6,786432,393216
19483723,1711032419000,0,0,786432
19483724,1711032431000,0,0,393216
19483725,1711032443000,0,0,0
19483726,1711032455000,0,0,0
19483727,1711032467000,0,0,0
19483728,1711032479000,6,786432,0
19483729,1711032491000,0,0,393216
19483730,1711032503000,2,262144,0
19483731,1711032515000,0,0,0
19483732,1711032527000,0,0,0
19483733,1711032539000,0,0,0
19483734,1711032551000,0,0,0
19483735,1711032563000,0,0,0
19483736,1711032575000,0,0,0
19483737,1711032587000,0,0,0
19483738,1711032599000,0,0,0
19483739,1711032611000,0,0,0
19483740,1711032623000,0,0,0
19483741,1711032635000,0,0,0
19483742,1711032647000,6,786432,0
19483743,1711032659000,0,0,393216
19483744,1711032671000,0,0,0
19483745,1711032683000,0,0,0
19483746,1711032695000,0,0,0
19483747,1711032707000,0,0,0
19483748,1711032719000,0,0,0
19483749,1711032731000,6,786432,0
19483750,1711032743000,0,0,393216
19483751,1711032755000,0,0,0
19483752,1711032767000,2,262144,0
19483753,1711032779000,0,0,0
19483754,1711032791000,0,0,0
19483755,1711032803000,1,131072,0
19483756,1711032815000,6,786432,0
19483757,1711032827000,0,0,393216
19483758,1711032839000,0,0,0
19483759,1711032851000,0,0,0
19483760,1711032863000,0,0,0
19483761,1711032875000,0,0,0
19483762,1711032887000,0,0,0
19483763,1711032899000,6,786432,0
19483764,1711032911000,0,0,393216
19483765,1711032923000,0,0,0
19483766,1711032935000,0,0,0
19483767,1711032947000,0,0,0
19483768,1711032959000,0,0,0
19483769,1711032971000,0,0,0
19483770,1711032983000,2,262144,0
19483771,1711032995000,0,0,0
19483772,1711033007000,6,786432,0
19483773,1711033019000,0,0,393216
19483774,1711033031000,0,0,0
19483775,1711033043000,0,0,0
19483776,1711033055000,0,0,0
19483777,1711033067000,0,0,0
19483778,1711033079000,0,0,0
19483779,1711033091000,0,0,0
19483780,1711033103000,0,0,0
19483781,1711033115000,0,0,0
19483782,1711033127000,0,0,0
19483783,1711033139000,0,0,0
19483784,1711033151000,6,786432,0
19483785,1711033163000,0,0,393216
19483786,1711033175000,0,0,0
19483787,1711033187000,0,0,0
19483788,1711033199000,0,0,0
19483789,1711033211000,0,0,0
19483790,1711033223000,6,786432,0
19483791,1711033235000,2,262144,393216
19483792,1711033247000,0,0,262144
19483793,1711033259000,0,0,0
19483794,1711033271000,6,786432,0
19483795,1711033283000,0,0,393216
19483796,1711033295000,0,0,0
19483797,1711033307000,0,0,0
19483798,1711033319000,0,0,0
19483799,1711033331000,0,0,0
19483800,1711033343000,0,0,0
19483801,1711033355000,0,0,0
19483802,1711033367000,0,0,0
19483803,1711033379000,0,0,0
19483804,1711033391000,2,262144,0
19483805,1711033403000,6,786432,0
19483806,1711033415000,0,0,393216
19483807,1711033427000,0,0,0
19483808,1711033439000,0,0,0
19483809,1711033451000,0,0,0
19483810,1711033463000,0,0,0
19483811,1711033475000,0,0,0
19483812,1711033487000,0,0,0
19483813,1711033499000,0,0,0
19483814,1711033511000,0,0,0
19483815,1711033523000,6,786432,0
19483816,1711033535000,0,0,393216
19483817,1711033547000,0,0,0
19483818,1711033559000,0,0,0
19483819,1711033571000,0,0,0
19483820,1711033583000,0,0,0
19483821,1711033595000,0,0,0
19483822,1711033607000,6,786432,0
19483823,1711033619000,0,0,393216
19483824,1711033631000,6,786432,0
19483825,1711033643000,2,262144,393216
19483826,1711033655000,0,0,262144
19483827,1711033667000,0,0,0
19483828,1711033691000,0,0,0
19483829,1711033703000,0,0,0
19483830,1711033715000,0,0,0
19483831,1711033727000,0,0,0
19483832,1711033751000,0,0,0
19483833,1711033763000,0,0,0
19483834,1711033775000,6,786432,0
19483835,1711033787000,0,0,393216
19483836,1711033799000,0,0,0
19483837,1711033811000,0,0,0
19483838,1711033823000,0,0,0
19483839,1711033835000,6,786432,0
19483840,1711033847000,0,0,393216
19483841,1711033859000,0,0,0
19483842,1711033871000,0,0,0
19483843,1711033883000,0,0,0
19483844,1711033895000,0,0,0
19483845,1711033907000,0,0,0
19483846,1711033931000,0,0,0
19483847,1711033943000,2,262144,0
19483848,1711033955000,0,0,0
19483849,1711033967000,0,0,0
19483850,1711033979000,6,786432,0
19483851,1711033991000,0,0,393216
19483852,1711034003000,0,0,0
19483853,1711034015000,0,0,0
19483854,1711034027000,0,0,0
19483855,1711034039000,6,786432,0
19483856,1711034051000,6,786432,393216
19483857,1711034063000,0,0,786432
19483858,1711034075000,0,0,393216
19483859,1711034087000,0,0,0
19483860,1711034099000,0,0,0
19483861,1711034111000,0,0,0
19483862,1711034123000,0,0,0
19483863,1711034135000,0,0,0
19483864,1711034147000,0,0,0
19483865,1711034159000,2,262144,0
19483866,1711034171000,0,0,0
19483867,1711034183000,0,0,0
19483868,1711034195000,0,0,0
19483869,1711034207000,0,0,0
19483870,1711034219000,0,0,0
19483871,1711034231000,0,0,0
19483872,1711034243000,0,0,0
19483873,1711034255000,0,0,0
19483874,1711034267000,6,786432,0
19483875,1711034279000,0,0,393216
19483876,1711034291000,0,0,0
19483877,1711034303000,0,0,0
19483878,1711034315000,0,0,0
19483879,1711034327000,6,786432,0
19483880,1711034339000,6,786432,393216
19483881,1711034351000,0,0,786432
19483882,1711034363000,2,262144,393216
19483883,1711034375000,0,0,262144
19483884,1711034387000,0,0,0
19483885,1711034399000,0,0,0
19483886,1711034411000,0,0,0
19483887,1711034423000,0,0,0
19483888,1711034435000,0,0,0
19483889,1711034447000,0,0,0
19483890,1711034459000,0,0,0
19483891,1711034471000,0,0,0
19483892,1711034483000,0,0,0
19483893,1711034495000,0,0,0
19483894,1711034507000,6,786432,0
19483895,1711034519000,0,0,393216
19483896,1711034531000,0,0,0
19483897,1711034543000,0,0,0
19483898,1711034555000,0,0,0
19483899,1711034567000,0,0,0
19483900,1711034579000,0,0,0
19483901,1711034591000,0,0,0
19483902,1711034603000,6,786432,0
19483903,1711034615000,3,393216,393216
19483904,1711034627000,1,131072,393216
19483905,1711034639000,0,0,131072
19483906,1711034651000,0,0,0
19483907,1711034663000,1,131072,0
19483908,1711034675000,0,0,0
19483909,1711034687000,1,131072,0
19483910,1711034699000,0,0,0
19483911,1711034711000,0,0,0
19483912,1711034723000,0,0,0
19483913,1711034735000,6,786432,0
19483914,1711034747000,6,786432,393216
19483915,1711034759000,3,393216,786432
19483916,1711034771000,3,393216,786432
19483917,1711034783000,3,393216,786432
19483918,1711034795000,3,393216,786432
19483919,1711034807000,3,393216,786432
19483920,1711034819000,3,393216,786432
19483921,1711034831000,0,0,786432
19483922,1711034843000,6,786432,393216
19483923,1711034855000,0,0,786432
19483924,1711034867000,3,393216,393216
19483925,1711034879000,3,393216,393216
19483926,1711034891000,3,393216,393216
19483927,1711034903000,5,655360,393216
19483928,1711034915000,3,393216,655360
19483929,1711034927000,3,393216,655360
19483930,1711034939000,3,393216,655360
19483931,1711034951000,0,0,655360
19483932,1711034963000,3,393216,262144
19483933,1711034975000,3,393216,262144
19483934,1711034987000,3,393216,262144
19483935,1711035011000,6,786432,262144
19483936,1711035023000,3,393216,655360
19483937,1711035035000,3,393216,655360
19483938,1711035047000,3,393216,655360
19483939,1711035059000,3,393216,655360
19483940,1711035071000,0,0,655360
19483941,1711035083000,3,393216,262144
19483942,1711035095000,6,786432,262144
19483943,1711035107000,3,393216,655360
19483944,1711035119000,3,393216,655360
19483945,1711035131000,0,0,655360
19483946,1711035143000,3,393216,262144
19483947,1711035155000,0,0,262144
19483948,1711035167000,6,786432,0
19483949,1711035179000,5,655360,393216
19483950,1711035191000,3,393216,655360
19483951,1711035203000,0,0,655360
19483952,1711035215000,6,786432,262144
19483953,1711035227000,0,0,655360
19483954,1711035239000,3,393216,262144
19483955,1711035251000,3,393216,262144
19483956,1711035263000,3,393216,262144
19483957,1711035275000,3,393216,262144
19483958,1711035287000,0,0,262144
19483959,1711035299000,1,131072,0
19483960,1711035311000,0,0,0
19483961,1711035323000,0,0,0
19483962,1711035335000,0,0,0
19483963,1711035347000,6,786432,0
19483964,1711035359000,0,0,393216
19483965,1711035371000,0,0,0
19483966,1711035383000,0,0,0
19483967,1711035395000,0,0,0
19483968,1711035407000,0,0,0
19483969,1711035419000,0,0,0
19483970,1711035431000,2,262144,0
19483971,1711035443000,6,786432,0
19483972,1711035455000,0,0,393216
19483973,1711035467000,0,0,0
19483974,1711035479000,6,786432,0
19483975,1711035491000,0,0,393216
19483976,1711035503000,6,786432,0
19483977,1711035515000,0,0,393216
19483978,1711035527000,0,0,0
19483979,1711035539000,0,0,0
19483980,1711035551000,0,0,0
19483981,1711035563000,0,0,0
19483982,1711035575000,0,0,0
19483983,1711035587000,6,786432,0
19483984,1711035599000,0,0,393216
19483985,1711035611000,0,0,0
19483986,1711035623000,0,0,0
19483987,1711035635000,6,786432,0
19483988,1711035647000,0,0,393216
19483989,1711035659000,0,0,0
19483990,1711035671000,2,262144,0
19483991,1711035683000,6,786432,0
19483992,1711035695000,0,0,393216
19483993,1711035707000,0,0,0
19483994,1711035719000,0,0,0
19483995,1711035731000,0,0,0
19483996,1711035743000,0,0,0
19483997,1711035755000,0,0,0
19483998,1711035767000,0,0,0
19483999,1711035779000,0,0,0
19484000,1711035791000,0,0,0
19484001,1711035803000,0,0,0
19484002,1711035815000,0,0,0
19484003,1711035827000,0,0,0
19484004,1711035839000,6,786432,0
19484005,1711035851000,0,0,393216
19484006,1711035863000,0,0,0
19484007,1711035875000,6,786432,0
19484008,1711035887000,6,786432,393216
19484009,1711035899000,0,0,786432
19484010,1711035911000,0,0,393216
19484011,1711035923000,0,0,0
19484012,1711035935000,0,0,0
19484013,1711035947000,2,262144,0
19484014,1711035959000,0,0,0
19484015,1711035971000,0,0,0
19484016,1711035983000,0,0,0
19484017,1711035995000,0,0,0
19484018,1711036019000,0,0,0
19484019,1711036031000,0,0,0
19484020,1711036043000,0,0,0
19484021,1711036055000,0,0,0
19484022,1711036067000,0,0,0
19484023,1711036079000,0,0,0
19484024,1711036091000,0,0,0
19484025,1711036103000,6,786432,0
19484026,1711036115000,0,0,393216
19484027,1711036127000,6,786432,0
19484028,1711036139000,0,0,393216
19484029,1711036151000,0,0,0
19484030,1711036163000,0,0,0
19484031,1711036175000,0,0,0
19484032,1711036187000,0,0,0
19484033,1711036199000,0,0,0
19484034,1711036211000,2,262144,0
19484035,1711036223000,0,0,0
19484036,1711036235000,0,0,0
19484037,1711036247000,0,0,0
19484038,1711036259000,6,786432,0
19484039,1711036271000,0,0,393216
19484040,1711036283000,0,0,0
19484041,1711036295000,0,0,0
19484042,1711036307000,0,0,0
19484043,1711036319000,0,0,0
19484044,1711036331000,0,0,0
19484045,1711036343000,0,0,0
19484046,1711036355000,0,0,0
19484047,1711036367000,0,0,0
19484048,1711036379000,6,786432,0
19484049,1711036391000,6,786432,393216
19484050,1711036403000,0,0,786432
19484051,1711036415000,0,0,393216
19484052,1711036427000,0,0,0
19484053,1711036439000,2,262144,0
19484054,1711036451000,0,0,0
19484055,1711036463000,0,0,0
19484056,1711036475000,0,0,0
19484057,1711036487000,0,0,0
19484058,1711036499000,0,0,0
19484059,1711036511000,0,0,0
19484060,1711036523000,0,0,0
19484061,1711036535000,0,0,0
19484062,1711036547000,0,0,0
19484063,1711036559000,0,0,0
19484064,1711036571000,0,0,0
19484065,1711036583000,0,0,0
19484066,1711036595000,0,0,0
19484067,1711036607000,0,0,0
19484068,1711036619000,6,786432,0
19484069,1711036631000,6,786432,393216
19484070,1711036643000,0,0,786432
19484071,1711036655000,0,0,393216
19484072,1711036667000,6,786432,0
19484073,1711036679000,0,0,393216
19484074,1711036691000,0,0,0
19484075,1711036703000,0,0,0
19484076,1711036715000,2,262144,0
19484077,1711036727000,0,0,0
19484078,1711036739000,0,0,0
19484079,1711036751000,0,0,0
19484080,1711036763000,0,0,0
19484081,1711036775000,0,0,0
19484082,1711036787000,0,0,0
19484083,1711036799000,0,0,0
19484084,1711036811000,0,0,0
19484085,1711036823000,0,0,0
19484086,1711036835000,0,0,0
19484087,1711036847000,0,0,0
19484088,1711036859000,0,0,0
19484089,1711036871000,0,0,0
19484090,1711036883000,6,786432,0
19484091,1711036895000,6,786432,393216
19484092,1711036907000,0,0,786432
19484093,1711036919000,0,0,393216
19484094,1711036931000,0,0,0
19484095,1711036943000,0,0,0
19484096,1711036955000,0,0,0
19484097,1711036967000,0,0,0
19484098,1711036979000,2,262144,0
19484099,1711036991000,0,0,0
19484100,1711037003000,0,0,0
19484101,1711037015000,0,0,0
19484102,1711037027000,0,0,0
19484103,1711037039000,0,0,0
19484104,1711037051000,6,786432,0
19484105,1711037075000,0,0,393216
19484106,1711037087000,0,0,0
19484107,1711037099000,0,0,0
19484108,1711037111000,0,0,0
19484109,1711037123000,0,0,0
19484110,1711037135000,0,0,0
19484111,1711037147000,6,786432,0
19484112,1711037159000,6,786432,393216
19484113,1711037171000,0,0,786432
19484114,1711037183000,0,0,393216
19484115,1711037195000,0,0,0
19484116,1711037207000,0,0,0
19484117,1711037219000,0,0,0
19484118,1711037231000,0,0,0
19484119,1711037243000,0,0,0
19484120,1711037255000,0,0,0
19484121,1711037267000,0,0,0
19484122,1711037279000,0,0,0
19484123,1711037291000,2,262144,0
19484124,1711037303000,0,0,0
19484125,1711037315000,0,0,0
19484126,1711037327000,0,0,0
19484127,1711037339000,0,0,0
19484128,1711037351000,0,0,0
19484129,1711037363000,0,0,0
19484130,1711037375000,0,0,0
19484131,1711037387000,0,0,0
19484132,1711037399000,0,0,0
19484133,1711037411000,0,0,0
19484134,1711037423000,6,786432,0
19484135,1711037435000,6,786432,393216
19484136,1711037447000,6,786432,786432
19484137,1711037459000,0,0,1179648
19484138,1711037471000,0,0,786432
19484139,1711037483000,0,0,393216
19484140,1711037507000,0,0,0
19484141,1711037519000,0,0,0
19484142,1711037531000,0,0,0
19484143,1711037543000,2,262144,0
19484144,1711037555000,0,0,0
19484145,1711037567000,0,0,0
19484146,1711037579000,0,0,0
19484147,1711037591000,0,0,0
19484148,1711037615000,0,0,0
19484149,1711037627000,0,0,0
19484150,1711037639000,0,0,0
19484151,1711037651000,0,0,0
19484152,1711037663000,0,0,0
19484153,1711037675000,0,0,0
19484154,1711037687000,6,786432,0
19484155,1711037699000,6,786432,393216
19484156,1711037711000,0,0,786432
19484157,1711037723000,0,0,393216
19484158,1711037735000,0,0,0
19484159,1711037747000,0,0,0
19484160,1711037759000,0,0,0
19484161,1711037771000,0,0,0
19484162,1711037783000,0,0,0
19484163,1711037795000,6,786432,0
19484164,1711037807000,0,0,393216
19484165,1711037819000,0,0,0
19484166,1711037831000,0,0,0
19484167,1711037843000,0,0,0
19484168,1711037855000,2,262144,0
19484169,1711037867000,0,0,0
19484170,1711037879000,0,0,0
19484171,1711037891000,0,0,0
19484172,1711037903000,0,0,0
19484173,1711037915000,0,0,0
19484174,1711037927000,0,0,0
19484175,1711037939000,0,0,0
19484176,1711037951000,6,786432,0
19484177,1711037963000,0,0,393216
19484178,1711037975000,0,0,0
19484179,1711037999000,6,786432,0
19484180,1711038011000,0,0,393216
19484181,1711038023000,0,0,0
19484182,1711038035000,0,0,0
19484183,1711038047000,0,0,0
19484184,1711038059000,0,0,0
19484185,1711038071000,0,0,0
19484186,1711038083000,0,0,0
19484187,1711038095000,0,0,0
19484188,1711038107000,0,0,0
19484189,1711038119000,0,0,0
19484190,1711038131000,0,0,0
19484191,1711038143000,0,0,0
19484192,1711038155000,0,0,0
19484193,1711038167000,2,262144,0
19484194,1711038179000,0,0,0
19484195,1711038203000,6,786432,0
19484196,1711038215000,6,786432,393216
19484197,1711038227000,0,0,786432
19484198,1711038239000,0,0,393216
19484199,1711038263000,6,786432,0
19484200,1711038275000,0,0,393216
19484201,1711038287000,0,0,0
19484202,1711038299000,0,0,0
19484203,1711038311000,0,0,0
19484204,1711038323000,0,0,0
19484205,1711038335000,0,0,0
19484206,1711038347000,0,0,0
19484207,1711038359000,0,0,0
19484208,1711038371000,0,0,0
19484209,1711038383000,0,0,0
19484210,1711038395000,0,0,0
19484211,1711038407000,0,0,0
19484212,1711038419000,0,0,0
19484213,1711038431000,2,262144,0
19484214,1711038443000,0,0,0
19484215,1711038455000,6,786432,0
19484216,1711038467000,0,0,393216
19484217,1711038479000,0,0,0
19484218,1711038491000,0,0,0
19484219,1711038503000,0,0,0
19484220,1711038515000,0,0,0
19484221,1711038527000,6,786432,0
19484222,1711038539000,6,786432,393216
19484223,1711038551000,0,0,786432
19484224,1711038563000,0,0,393216
19484225,1711038575000,0,0,0
19484226,1711038587000,0,0,0
19484227,1711038599000,0,0,0
19484228,1711038611000,0,0,0
19484229,1711038623000,6,786432,0
19484230,1711038635000,0,0,393216
19484231,1711038647000,0,0,0
19484232,1711038659000,0,0,0
19484233,1711038671000,0,0,0
19484234,1711038683000,0,0,0
19484235,1711038695000,0,0,0
19484236,1711038707000,0,0,0
19484237,1711038719000,0,0,0
19484238,1711038731000,6,786432,0
19484239,1711038755000,2,262144,393216
19484240,1711038767000,0,0,262144
19484241,1711038779000,0,0,0
19484242,1711038791000,6,786432,0
19484243,1711038803000,0,0,393216
19484244,1711038815000,0,0,0
19484245,1711038827000,0,0,0
19484246,1711038839000,0,0,0
19484247,1711038851000,0,0,0
19484248,1711038863000,0,0,0
19484249,1711038875000,0,0,0
19484250,1711038887000,0,0,0
19484251,1711038899000,0,0,0
19484252,1711038911000,6,786432,0
19484253,1711038923000,0,0,393216
19484254,1711038935000,0,0,0
19484255,1711038947000,0,0,0
19484256,1711038959000,0,0,0
19484257,1711038971000,0,0,0
19484258,1711038983000,0,0,0
19484259,1711038995000,6,786432,0
19484260,1711039007000,0,0,393216
19484261,1711039019000,0,0,0
19484262,1711039031000,0,0,0
19484263,1711039043000,6,786432,0
19484264,1711039055000,0,0,393216
19484265,1711039067000,0,0,0
19484266,1711039079000,0,0,0
