block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21257970,1732455731000,6,786432,79429632
21257971,1732455743000,3,393216,79822848
21257972,1732455755000,0,0,79822848
21257973,1732455767000,6,786432,79429632
21257974,1732455779000,0,0,79822848
21257975,1732455791000,2,262144,79429632
21257976,1732455803000,0,0,79298560
21257977,1732455815000,0,0,78905344
21257978,1732455827000,0,0,78512128
21257979,1732455839000,0,0,78118912
21257980,1732455851000,5,655360,77725696
21257981,1732455863000,6,786432,77987840
21257982,1732455875000,6,786432,78381056
21257983,1732455887000,0,0,78774272
21257984,1732455899000,4,524288,78381056
21257985,1732455911000,0,0,78512128
21257986,1732455923000,0,0,78118912
21257987,1732455935000,6,786432,77725696
21257988,1732455947000,5,655360,78118912
21257989,1732455959000,5,655360,78381056
21257990,1732455971000,6,786432,78643200
21257991,1732455983000,1,131072,79036416
21257992,1732455995000,4,524288,78774272
21257993,1732456007000,0,0,78905344
21257994,1732456019000,5,655360,78512128
21257995,1732456031000,0,0,78774272
21257996,1732456043000,5,655360,78381056
21257997,1732456055000,6,786432,78643200
21257998,1732456067000,6,786432,79036416
21257999,1732456079000,0,0,79429632
21258000,1732456091000,4,524288,79036416
21258001,1732456103000,0,0,79167488
21258002,1732456115000,1,131072,78774272
21258003,1732456127000,0,0,78512128
21258004,1732456139000,6,786432,78118912
21258005,1732456151000,0,0,78512128
21258006,1732456163000,5,655360,78118912
21258007,1732456175000,6,786432,78381056
21258008,1732456187000,0,0,78774272
21258009,1732456199000,4,524288,78381056
21258010,1732456211000,2,262144,78512128
21258011,1732456223000,1,131072,78381056
21258012,1732456235000,6,786432,78118912
21258013,1732456247000,1,131072,78512128
21258014,1732456259000,0,0,78249984
21258015,1732456271000,0,0,77856768
21258016,1732456283000,6,786432,77463552
21258017,1732456295000,5,655360,77856768
21258018,1732456307000,5,655360,78118912
21258019,1732456319000,0,0,78381056
21258020,1732456331000,1,131072,77987840
21258021,1732456343000,0,0,77725696
21258022,1732456355000,0,0,77332480
21258023,1732456367000,6,786432,76939264
21258024,1732456379000,6,786432,77332480
21258025,1732456391000,6,786432,77725696
21258026,1732456403000,0,0,78118912
21258027,1732456415000,6,786432,77725696
21258028,1732456427000,6,786432,78118912
21258029,1732456439000,0,0,78512128
21258030,1732456451000,6,786432,78118912
21258031,1732456463000,4,524288,78512128
21258032,1732456475000,0,0,78643200
21258033,1732456487000,0,0,78249984
21258034,1732456499000,1,131072,77856768
21258035,1732456511000,6,786432,77594624
21258036,1732456523000,2,262144,77987840
21258037,1732456535000,0,0,77856768
21258038,1732456547000,0,0,77463552
21258039,1732456559000,5,655360,77070336
21258040,1732456571000,5,655360,77332480
21258041,1732456583000,5,655360,77594624
21258042,1732456595000,0,0,77856768
21258043,1732456607000,2,262144,77463552
21258044,1732456619000,0,0,77332480
21258045,1732456631000,0,0,76939264
21258046,1732456643000,6,786432,76546048
21258047,1732456655000,6,786432,76939264
21258048,1732456667000,0,0,77332480
21258049,1732456679000,0,0,76939264
21258050,1732456691000,0,0,76546048
21258051,1732456703000,0,0,76152832
21258052,1732456715000,6,786432,75759616
21258053,1732456727000,6,786432,76152832
21258054,1732456739000,4,524288,76546048
21258055,1732456751000,0,0,76677120
21258056,1732456763000,4,524288,76283904
21258057,1732456775000,5,655360,76414976
21258058,1732456787000,5,655360,76677120
21258059,1732456799000,0,0,76939264
21258060,1732456811000,0,0,76546048
21258061,1732456823000,6,786432,76152832
21258062,1732456835000,0,0,76546048
21258063,1732456847000,6,786432,76152832
21258064,1732456859000,0,0,76546048
21258065,1732456871000,0,0,76152832
21258066,1732456883000,0,0,75759616
21258067,1732456895000,6,786432,75366400
21258068,1732456907000,6,786432,75759616
21258069,1732456919000,6,786432,76152832
21258070,1732456931000,6,786432,76546048
21258071,1732456943000,6,786432,76939264
21258072,1732456955000,0,0,77332480
21258073,1732456967000,6,786432,76939264
21258074,1732456979000,5,655360,77332480
21258075,1732456991000,6,786432,77594624
21258076,1732457003000,0,0,77987840
21258077,1732457015000,0,0,77594624
21258078,1732457027000,4,524288,77201408
21258079,1732457039000,6,786432,77332480
21258080,1732457051000,6,786432,77725696
21258081,1732457063000,0,0,78118912
21258082,1732457075000,6,786432,77725696
21258083,1732457087000,0,0,78118912
21258084,1732457099000,6,786432,77725696
21258085,1732457111000,0,0,78118912
21258086,1732457123000,6,786432,77725696
21258087,1732457135000,4,524288,78118912
21258088,1732457147000,5,655360,78249984
21258089,1732457159000,6,786432,78512128
21258090,1732457171000,6,786432,78905344
21258091,1732457183000,0,0,79298560
21258092,1732457195000,5,655360,78905344
21258093,1732457207000,3,393216,79167488
21258094,1732457219000,0,0,79167488
21258095,1732457231000,6,786432,78774272
21258096,1732457243000,0,0,79167488
21258097,1732457255000,6,786432,78774272
21258098,1732457267000,4,524288,79167488
21258099,1732457279000,0,0,79298560
21258100,1732457291000,6,786432,78905344
21258101,1732457303000,0,0,79298560
21258102,1732457315000,5,655360,78905344
21258103,1732457327000,0,0,79167488
21258104,1732457339000,6,786432,78774272
21258105,1732457351000,3,393216,79167488
21258106,1732457363000,5,655360,79167488
21258107,1732457375000,4,524288,79429632
21258108,1732457387000,0,0,79560704
21258109,1732457399000,0,0,79167488
21258110,1732457411000,6,786432,78774272
21258111,1732457423000,1,131072,79167488
21258112,1732457435000,0,0,78905344
21258113,1732457447000,4,524288,78512128
21258114,1732457459000,6,786432,78643200
21258115,1732457471000,1,131072,79036416
21258116,1732457483000,3,393216,78774272
21258117,1732457495000,0,0,78774272
21258118,1732457507000,6,786432,78381056
21258119,1732457519000,5,655360,78774272
21258120,1732457531000,0,0,79036416
21258121,1732457543000,3,393216,78643200
21258122,1732457555000,6,786432,78643200
21258123,1732457567000,6,786432,79036416
21258124,1732457579000,0,0,79429632
21258125,1732457591000,3,393216,79036416
21258126,1732457603000,6,786432,79036416
21258127,1732457615000,0,0,79429632
21258128,1732457627000,6,786432,79036416
21258129,1732457639000,4,524288,79429632
21258130,1732457651000,6,786432,79560704
21258131,1732457663000,4,524288,79953920
21258132,1732457675000,0,0,80084992
21258133,1732457687000,6,786432,79691776
21258134,1732457699000,3,393216,80084992
21258135,1732457711000,0,0,80084992
21258136,1732457723000,0,0,79691776
21258137,1732457735000,6,786432,79298560
21258138,1732457747000,5,655360,79691776
21258139,1732457759000,0,0,79953920
21258140,1732457771000,3,393216,79560704
21258141,1732457783000,6,786432,79560704
21258142,1732457795000,0,0,79953920
21258143,1732457807000,0,0,79560704
21258144,1732457819000,0,0,79167488
21258145,1732457831000,6,786432,78774272
21258146,1732457843000,6,786432,79167488
21258147,1732457855000,6,786432,79560704
21258148,1732457867000,3,393216,79953920
21258149,1732457879000,0,0,79953920
21258150,1732457891000,6,786432,79560704
21258151,1732457903000,5,655360,79953920
21258152,1732457915000,3,393216,80216064
21258153,1732457927000,0,0,80216064
21258154,1732457939000,0,0,79822848
21258155,1732457951000,6,786432,79429632
21258156,1732457963000,6,786432,79822848
21258157,1732457975000,3,393216,80216064
21258158,1732457987000,6,786432,80216064
21258159,1732457999000,3,393216,80609280
21258160,1732458011000,1,131072,80609280
21258161,1732458023000,6,786432,80347136
21258162,1732458035000,0,0,80740352
21258163,1732458047000,4,524288,80347136
21258164,1732458059000,0,0,80478208
21258165,1732458071000,6,786432,80084992
21258166,1732458083000,4,524288,80478208
21258167,1732458095000,0,0,80609280
21258168,1732458107000,0,0,80216064
21258169,1732458119000,5,655360,79822848
21258170,1732458131000,5,655360,80084992
21258171,1732458143000,0,0,80347136
21258172,1732458155000,0,0,79953920
21258173,1732458167000,0,0,79560704
21258174,1732458179000,0,0,79167488
21258175,1732458191000,6,786432,78774272
21258176,1732458203000,4,524288,79167488
21258177,1732458215000,4,524288,79298560
21258178,1732458227000,0,0,79429632
21258179,1732458239000,5,655360,79036416
21258180,1732458251000,5,655360,79298560
21258181,1732458263000,1,131072,79560704
21258182,1732458275000,0,0,79298560
21258183,1732458287000,0,0,78905344
21258184,1732458299000,0,0,78512128
21258185,1732458311000,6,786432,78118912
21258186,1732458323000,6,786432,78512128
21258187,1732458335000,5,655360,78905344
21258188,1732458347000,0,0,79167488
21258189,1732458359000,6,786432,78774272
21258190,1732458371000,0,0,79167488
21258191,1732458383000,6,786432,78774272
21258192,1732458395000,3,393216,79167488
21258193,1732458407000,6,786432,79167488
21258194,1732458419000,3,393216,79560704
21258195,1732458431000,5,655360,79560704
21258196,1732458443000,0,0,79822848
21258197,1732458455000,0,0,79429632
21258198,1732458467000,5,655360,79036416
21258199,1732458479000,0,0,79298560
21258200,1732458491000,3,393216,78905344
21258201,1732458503000,3,393216,78905344
21258202,1732458515000,0,0,78905344
21258203,1732458527000,6,786432,78512128
21258204,1732458539000,4,524288,78905344
21258205,1732458551000,0,0,79036416
21258206,1732458563000,6,786432,78643200
21258207,1732458575000,5,655360,79036416
21258208,1732458587000,0,0,79298560
21258209,1732458599000,2,262144,78905344
21258210,1732458611000,0,0,78774272
21258211,1732458623000,3,393216,78381056
21258212,1732458635000,5,655360,78381056
21258213,1732458647000,2,262144,78643200
21258214,1732458659000,0,0,78512128
21258215,1732458671000,0,0,78118912
21258216,1732458683000,4,524288,77725696
21258217,1732458695000,0,0,77856768
21258218,1732458707000,3,393216,77463552
21258219,1732458719000,6,786432,77463552
21258220,1732458731000,0,0,77856768
21258221,1732458743000,6,786432,77463552
21258222,1732458755000,3,393216,77856768
21258223,1732458767000,4,524288,77856768
21258224,1732458779000,5,655360,77987840
21258225,1732458791000,6,786432,78249984
21258226,1732458803000,0,0,78643200
21258227,1732458815000,3,393216,78249984
21258228,1732458827000,0,0,78249984
21258229,1732458839000,1,131072,77856768
21258230,1732458851000,3,393216,77594624
21258231,1732458863000,5,655360,77594624
21258232,1732458875000,1,131072,77856768
21258233,1732458887000,0,0,77594624
21258234,1732458899000,0,0,77201408
21258235,1732458911000,6,786432,76808192
21258236,1732458923000,0,0,77201408
21258237,1732458935000,0,0,76808192
21258238,1732458947000,6,786432,76414976
21258239,1732458959000,6,786432,76808192
21258240,1732458971000,3,393216,77201408
21258241,1732458983000,0,0,77201408
21258242,1732458995000,0,0,76808192
21258243,1732459019000,0,0,76414976
21258244,1732459031000,6,786432,76021760
21258245,1732459043000,0,0,76414976
21258246,1732459055000,0,0,76021760
21258247,1732459067000,6,786432,75628544
21258248,1732459079000,6,786432,76021760
21258249,1732459091000,6,786432,76414976
21258250,1732459103000,0,0,76808192
21258251,1732459115000,4,524288,76414976
21258252,1732459127000,0,0,76546048
21258253,1732459139000,6,786432,76152832
21258254,1732459151000,6,786432,76546048
21258255,1732459163000,6,786432,76939264
21258256,1732459175000,6,786432,77332480
21258257,1732459187000,6,786432,77725696
21258258,1732459199000,3,393216,78118912
21258259,1732459211000,5,655360,78118912
21258260,1732459223000,3,393216,78381056
21258261,1732459235000,0,0,78381056
21258262,1732459247000,2,262144,77987840
21258263,1732459259000,5,655360,77856768
21258264,1732459271000,4,524288,78118912
21258265,1732459283000,1,131072,78249984
21258266,1732459295000,0,0,77987840
21258267,1732459307000,6,786432,77594624
21258268,1732459319000,0,0,77987840
21258269,1732459331000,6,786432,77594624
21258270,1732459343000,5,655360,77987840
21258271,1732459355000,1,131072,78249984
21258272,1732459367000,0,0,77987840
21258273,1732459379000,4,524288,77594624
21258274,1732459391000,1,131072,77725696
21258275,1732459403000,0,0,77463552
21258276,1732459415000,5,655360,77070336
21258277,1732459427000,4,524288,77332480
21258278,1732459439000,6,786432,77463552
21258279,1732459451000,5,655360,77856768
21258280,1732459463000,0,0,78118912
21258281,1732459475000,5,655360,77725696
21258282,1732459487000,0,0,77987840
21258283,1732459499000,6,786432,77594624
21258284,1732459511000,4,524288,77987840
21258285,1732459523000,4,524288,78118912
21258286,1732459535000,5,655360,78249984
21258287,1732459547000,0,0,78512128
21258288,1732459559000,6,786432,78118912
21258289,1732459571000,0,0,78512128
21258290,1732459583000,0,0,78118912
21258291,1732459595000,6,786432,77725696
21258292,1732459607000,5,655360,78118912
21258293,1732459619000,0,0,78381056
21258294,1732459631000,0,0,77987840
21258295,1732459643000,5,655360,77594624
21258296,1732459655000,6,786432,77856768
21258297,1732459667000,1,131072,78249984
21258298,1732459679000,0,0,77987840
21258299,1732459691000,0,0,77594624
21258300,1732459703000,6,786432,77201408
21258301,1732459715000,0,0,77594624
21258302,1732459727000,0,0,77201408
21258303,1732459739000,6,786432,76808192
21258304,1732459751000,6,786432,77201408
21258305,1732459763000,3,393216,77594624
21258306,1732459775000,0,0,77594624
21258307,1732459787000,6,786432,77201408
21258308,1732459799000,4,524288,77594624
21258309,1732459811000,0,0,77725696
21258310,1732459823000,5,655360,77332480
21258311,1732459835000,3,393216,77594624
21258312,1732459847000,5,655360,77594624
21258313,1732459859000,6,786432,77856768
21258314,1732459871000,0,0,78249984
21258315,1732459883000,4,524288,77856768
21258316,1732459895000,0,0,77987840
21258317,1732459907000,3,393216,77594624
21258318,1732459919000,6,786432,77594624
21258319,1732459931000,0,0,77987840
21258320,1732459943000,0,0,77594624
21258321,1732459955000,6,786432,77201408
21258322,1732459967000,0,0,77594624
21258323,1732459979000,5,655360,77201408
21258324,1732459991000,0,0,77463552
21258325,1732460003000,6,786432,77070336
21258326,1732460015000,6,786432,77463552
21258327,1732460027000,1,131072,77856768
21258328,1732460039000,0,0,77594624
21258329,1732460051000,5,655360,77201408
21258330,1732460063000,3,393216,77463552
21258331,1732460075000,6,786432,77463552
21258332,1732460087000,0,0,77856768
21258333,1732460099000,0,0,77463552
21258334,1732460111000,6,786432,77070336
21258335,1732460123000,4,524288,77463552
21258336,1732460135000,5,655360,77594624
21258337,1732460147000,0,0,77856768
21258338,1732460159000,3,393216,77463552
21258339,1732460171000,2,262144,77463552
21258340,1732460183000,3,393216,77332480
21258341,1732460195000,6,786432,77332480
21258342,1732460207000,6,786432,77725696
21258343,1732460219000,0,0,78118912
21258344,1732460231000,4,524288,77725696
21258345,1732460243000,1,131072,77856768
21258346,1732460255000,6,786432,77594624
21258347,1732460267000,6,786432,77987840
21258348,1732460279000,0,0,78381056
21258349,1732460291000,3,393216,77987840
21258350,1732460303000,6,786432,77987840
21258351,1732460315000,3,393216,78381056
21258352,1732460327000,0,0,78381056
21258353,1732460339000,0,0,77987840
21258354,1732460351000,0,0,77594624
21258355,1732460363000,0,0,77201408
21258356,1732460375000,0,0,76808192
21258357,1732460387000,5,655360,76414976
21258358,1732460399000,6,786432,76677120
21258359,1732460411000,5,655360,77070336
21258360,1732460423000,0,0,77332480
21258361,1732460435000,6,786432,76939264
21258362,1732460447000,5,655360,77332480
21258363,1732460459000,6,786432,77594624
21258364,1732460471000,0,0,77987840
21258365,1732460483000,5,655360,77594624
21258366,1732460495000,5,655360,77856768
21258367,1732460507000,0,0,78118912
21258368,1732460519000,6,786432,77725696
