block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22954135,1752938891000,4,524288,0
22954136,1752938903000,0,0,0
22954137,1752938915000,0,0,0
22954138,1752938927000,0,0,0
22954139,1752938939000,9,1179648,0
22954140,1752938951000,4,524288,393216
22954141,1752938963000,0,0,131072
22954142,1752938975000,6,786432,0
22954143,1752938987000,6,786432,0
22954144,1752938999000,0,0,0
22954145,1752939011000,5,655360,0
22954146,1752939023000,6,786432,0
22954147,1752939035000,6,786432,0
22954148,1752939047000,7,917504,0
22954149,1752939059000,0,0,131072
22954150,1752939071000,6,786432,0
22954151,1752939083000,9,1179648,0
22954152,1752939095000,1,131072,393216
22954153,1752939107000,7,917504,0
22954154,1752939119000,3,393216,131072
22954155,1752939131000,7,917504,0
22954156,1752939143000,3,393216,131072
22954157,1752939155000,4,524288,0
22954158,1752939167000,0,0,0
22954159,1752939179000,3,393216,0
22954160,1752939191000,6,786432,0
22954161,1752939203000,6,786432,0
22954162,1752939215000,7,917504,0
22954163,1752939227000,7,917504,131072
22954164,1752939239000,0,0,262144
22954165,1752939251000,5,655360,0
22954166,1752939263000,0,0,0
22954167,1752939275000,9,1179648,0
22954168,1752939287000,9,1179648,393216
22954169,1752939299000,9,1179648,786432
22954170,1752939311000,0,0,1179648
22954171,1752939323000,9,1179648,393216
22954172,1752939335000,6,786432,786432
22954173,1752939347000,3,393216,786432
22954174,1752939359000,8,1048576,393216
22954175,1752939371000,4,524288,655360
22954176,1752939383000,6,786432,393216
22954177,1752939395000,0,0,393216
22954178,1752939407000,9,1179648,0
22954179,1752939419000,6,786432,393216
22954180,1752939431000,3,393216,393216
22954181,1752939443000,5,655360,0
22954182,1752939455000,7,917504,0
22954183,1752939467000,9,1179648,131072
22954184,1752939479000,0,0,524288
22954185,1752939491000,9,1179648,0
22954186,1752939503000,4,524288,393216
22954187,1752939515000,0,0,131072
22954188,1752939527000,7,917504,0
22954189,1752939539000,7,917504,131072
22954190,1752939551000,0,0,262144
22954191,1752939563000,6,786432,0
22954192,1752939575000,9,1179648,0
22954193,1752939587000,1,131072,393216
22954194,1752939599000,0,0,0
22954195,1752939611000,6,786432,0
22954196,1752939623000,8,1048576,0
22954197,1752939635000,0,0,262144
22954198,1752939647000,9,1179648,0
22954199,1752939659000,9,1179648,393216
22954200,1752939671000,3,393216,786432
22954201,1752939683000,6,786432,393216
22954202,1752939695000,4,524288,393216
22954203,1752939707000,0,0,131072
22954204,1752939719000,4,524288,0
22954205,1752939731000,9,1179648,0
22954206,1752939743000,6,786432,393216
22954207,1752939755000,0,0,393216
22954208,1752939767000,0,0,0
22954209,1752939779000,6,786432,0
22954210,1752939791000,4,524288,0
22954211,1752939803000,9,1179648,0
22954212,1752939815000,4,524288,393216
22954213,1752939827000,3,393216,131072
22954214,1752939839000,3,393216,0
22954215,1752939851000,3,393216,0
22954216,1752939863000,1,131072,0
22954217,1752939875000,0,0,0
22954218,1752939887000,7,917504,0
22954219,1752939899000,9,1179648,131072
22954220,1752939911000,3,393216,524288
22954221,1752939923000,1,131072,131072
22954222,1752939935000,5,655360,0
22954223,1752939947000,1,131072,0
22954224,1752939959000,9,1179648,0
22954225,1752939971000,9,1179648,393216
22954226,1752939983000,6,786432,786432
22954227,1752939995000,3,393216,786432
22954228,1752940007000,2,262144,393216
22954229,1752940019000,3,393216,0
22954230,1752940031000,0,0,0
22954231,1752940043000,6,786432,0
22954232,1752940067000,0,0,0
22954233,1752940079000,9,1179648,0
22954234,1752940091000,7,917504,393216
22954235,1752940103000,4,524288,524288
22954236,1752940115000,0,0,262144
22954237,1752940127000,9,1179648,0
22954238,1752940139000,1,131072,393216
22954239,1752940151000,9,1179648,0
22954240,1752940163000,8,1048576,393216
22954241,1752940175000,5,655360,655360
22954242,1752940187000,0,0,524288
22954243,1752940199000,4,524288,0
22954244,1752940211000,7,917504,0
22954245,1752940223000,0,0,131072
22954246,1752940235000,9,1179648,0
22954247,1752940247000,5,655360,393216
22954248,1752940259000,3,393216,262144
22954249,1752940271000,6,786432,0
22954250,1752940283000,0,0,0
22954251,1752940295000,3,393216,0
22954252,1752940307000,1,131072,0
22954253,1752940319000,4,524288,0
22954254,1752940331000,9,1179648,0
22954255,1752940343000,7,917504,393216
22954256,1752940355000,6,786432,524288
22954257,1752940367000,3,393216,524288
22954258,1752940379000,0,0,131072
22954259,1752940391000,0,0,0
22954260,1752940403000,7,917504,0
22954261,1752940415000,9,1179648,131072
22954262,1752940427000,0,0,524288
22954263,1752940439000,0,0,0
22954264,1752940451000,9,1179648,0
22954265,1752940463000,3,393216,393216
22954266,1752940475000,0,0,0
22954267,1752940487000,7,917504,0
22954268,1752940499000,8,1048576,131072
22954269,1752940511000,4,524288,393216
22954270,1752940523000,0,0,131072
22954271,1752940535000,3,393216,0
22954272,1752940547000,0,0,0
22954273,1752940559000,7,917504,0
22954274,1752940571000,4,524288,131072
22954275,1752940583000,0,0,0
22954276,1752940595000,9,1179648,0
22954277,1752940607000,4,524288,393216
22954278,1752940619000,3,393216,131072
22954279,1752940631000,0,0,0
22954280,1752940643000,1,131072,0
22954281,1752940655000,9,1179648,0
22954282,1752940667000,5,655360,393216
22954283,1752940679000,0,0,262144
22954284,1752940691000,9,1179648,0
22954285,1752940703000,0,0,393216
22954286,1752940715000,0,0,0
22954287,1752940727000,7,917504,0
22954288,1752940739000,9,1179648,131072
22954289,1752940751000,0,0,524288
22954290,1752940763000,9,1179648,0
22954291,1752940787000,4,524288,393216
22954292,1752940799000,0,0,131072
22954293,1752940811000,0,0,0
22954294,1752940823000,9,1179648,0
22954295,1752940835000,5,655360,393216
22954296,1752940847000,6,786432,262144
22954297,1752940859000,0,0,262144
22954298,1752940871000,5,655360,0
22954299,1752940883000,0,0,0
22954300,1752940895000,7,917504,0
22954301,1752940907000,0,0,131072
22954302,1752940919000,4,524288,0
22954303,1752940931000,9,1179648,0
22954304,1752940943000,0,0,393216
22954305,1752940955000,5,655360,0
22954306,1752940967000,0,0,0
22954307,1752940979000,8,1048576,0
22954308,1752940991000,0,0,262144
22954309,1752941003000,0,0,0
22954310,1752941015000,0,0,0
22954311,1752941027000,9,1179648,0
22954312,1752941039000,0,0,393216
22954313,1752941051000,9,1179648,0
22954314,1752941063000,0,0,393216
22954315,1752941075000,0,0,0
22954316,1752941087000,0,0,0
22954317,1752941099000,9,1179648,0
22954318,1752941111000,7,917504,393216
22954319,1752941123000,0,0,524288
22954320,1752941135000,9,1179648,0
22954321,1752941147000,9,1179648,393216
22954322,1752941159000,6,786432,786432
22954323,1752941171000,6,786432,786432
22954324,1752941183000,4,524288,786432
22954325,1752941195000,6,786432,524288
22954326,1752941207000,8,1048576,524288
22954327,1752941219000,0,0,786432
22954328,1752941231000,6,786432,0
22954329,1752941243000,3,393216,0
22954330,1752941255000,0,0,0
22954331,1752941267000,7,917504,0
22954332,1752941279000,0,0,131072
22954333,1752941291000,9,1179648,0
22954334,1752941303000,0,0,393216
22954335,1752941315000,4,524288,0
22954336,1752941327000,0,0,0
22954337,1752941339000,4,524288,0
22954338,1752941351000,6,786432,0
22954339,1752941363000,6,786432,0
22954340,1752941375000,8,1048576,0
22954341,1752941387000,9,1179648,262144
22954342,1752941399000,8,1048576,655360
22954343,1752941411000,0,0,917504
22954344,1752941423000,5,655360,131072
22954345,1752941435000,6,786432,0
22954346,1752941447000,3,393216,0
22954347,1752941459000,0,0,0
22954348,1752941471000,0,0,0
22954349,1752941483000,6,786432,0
22954350,1752941495000,0,0,0
22954351,1752941507000,4,524288,0
22954352,1752941519000,3,393216,0
22954353,1752941531000,0,0,0
22954354,1752941543000,9,1179648,0
22954355,1752941555000,0,0,393216
22954356,1752941567000,6,786432,0
22954357,1752941579000,2,262144,0
22954358,1752941591000,3,393216,0
22954359,1752941603000,3,393216,0
22954360,1752941615000,4,524288,0
22954361,1752941627000,6,786432,0
22954362,1752941639000,4,524288,0
22954363,1752941651000,2,262144,0
22954364,1752941663000,0,0,0
22954365,1752941675000,4,524288,0
22954366,1752941687000,7,917504,0
22954367,1752941699000,6,786432,131072
22954368,1752941711000,3,393216,131072
22954369,1752941723000,6,786432,0
22954370,1752941735000,4,524288,0
22954371,1752941747000,0,0,0
22954372,1752941759000,3,393216,0
22954373,1752941771000,0,0,0
22954374,1752941783000,9,1179648,0
22954375,1752941795000,4,524288,393216
22954376,1752941807000,7,917504,131072
22954377,1752941819000,1,131072,262144
22954378,1752941831000,7,917504,0
22954379,1752941843000,0,0,131072
22954380,1752941855000,0,0,0
22954381,1752941867000,0,0,0
22954382,1752941879000,9,1179648,0
22954383,1752941891000,0,0,393216
22954384,1752941903000,6,786432,0
22954385,1752941915000,6,786432,0
22954386,1752941927000,9,1179648,0
22954387,1752941939000,0,0,393216
22954388,1752941951000,0,0,0
22954389,1752941963000,9,1179648,0
22954390,1752941975000,7,917504,393216
22954391,1752941987000,1,131072,524288
22954392,1752941999000,6,786432,0
22954393,1752942011000,1,131072,0
22954394,1752942023000,0,0,0
22954395,1752942035000,9,1179648,0
22954396,1752942047000,0,0,393216
22954397,1752942059000,5,655360,0
22954398,1752942071000,0,0,0
22954399,1752942083000,6,786432,0
22954400,1752942095000,0,0,0
22954401,1752942107000,9,1179648,0
22954402,1752942119000,0,0,393216
22954403,1752942131000,7,917504,0
22954404,1752942143000,6,786432,131072
22954405,1752942155000,9,1179648,131072
22954406,1752942167000,0,0,524288
22954407,1752942179000,6,786432,0
22954408,1752942191000,6,786432,0
22954409,1752942203000,3,393216,0
22954410,1752942215000,4,524288,0
22954411,1752942227000,0,0,0
22954412,1752942239000,9,1179648,0
22954413,1752942251000,7,917504,393216
22954414,1752942263000,4,524288,524288
22954415,1752942275000,9,1179648,262144
22954416,1752942287000,3,393216,655360
22954417,1752942299000,1,131072,262144
22954418,1752942311000,9,1179648,0
22954419,1752942323000,1,131072,393216
22954420,1752942335000,4,524288,0
22954421,1752942347000,0,0,0
22954422,1752942359000,0,0,0
22954423,1752942371000,5,655360,0
22954424,1752942383000,9,1179648,0
22954425,1752942395000,9,1179648,393216
22954426,1752942407000,5,655360,786432
22954427,1752942419000,0,0,655360
22954428,1752942431000,0,0,0
22954429,1752942443000,0,0,0
22954430,1752942455000,9,1179648,0
22954431,1752942467000,7,917504,393216
22954432,1752942479000,6,786432,524288
22954433,1752942491000,0,0,524288
22954434,1752942503000,9,1179648,0
22954435,1752942515000,0,0,393216
22954436,1752942527000,9,1179648,0
22954437,1752942539000,9,1179648,393216
22954438,1752942551000,0,0,786432
22954439,1752942563000,7,917504,0
22954440,1752942575000,0,0,131072
22954441,1752942587000,9,1179648,0
22954442,1752942599000,0,0,393216
22954443,1752942611000,9,1179648,0
22954444,1752942623000,0,0,393216
22954445,1752942635000,8,1048576,0
22954446,1752942647000,6,786432,262144
22954447,1752942659000,0,0,262144
22954448,1752942671000,6,786432,0
22954449,1752942683000,0,0,0
22954450,1752942695000,0,0,0
22954451,1752942707000,9,1179648,0
22954452,1752942719000,7,917504,393216
22954453,1752942731000,8,1048576,524288
22954454,1752942743000,0,0,786432
22954455,1752942755000,0,0,0
22954456,1752942767000,9,1179648,0
22954457,1752942779000,9,1179648,393216
22954458,1752942791000,7,917504,786432
22954459,1752942803000,9,1179648,917504
22954460,1752942815000,1,131072,1310720
22954461,1752942827000,3,393216,655360
22954462,1752942839000,0,0,262144
22954463,1752942851000,6,786432,0
22954464,1752942863000,4,524288,0
22954465,1752942875000,9,1179648,0
22954466,1752942887000,0,0,393216
22954467,1752942899000,0,0,0
22954468,1752942911000,9,1179648,0
22954469,1752942923000,0,0,393216
22954470,1752942935000,4,524288,0
22954471,1752942947000,9,1179648,0
22954472,1752942959000,3,393216,393216
22954473,1752942971000,4,524288,0
22954474,1752942983000,0,0,0
22954475,1752942995000,3,393216,0
22954476,1752943007000,4,524288,0
22954477,1752943019000,6,786432,0
22954478,1752943031000,0,0,0
22954479,1752943043000,9,1179648,0
22954480,1752943055000,7,917504,393216
22954481,1752943067000,3,393216,524288
22954482,1752943079000,0,0,131072
22954483,1752943091000,0,0,0
22954484,1752943103000,8,1048576,0
22954485,1752943115000,0,0,262144
22954486,1752943127000,0,0,0
22954487,1752943139000,9,1179648,0
22954488,1752943151000,6,786432,393216
22954489,1752943163000,0,0,393216
22954490,1752943175000,0,0,0
22954491,1752943187000,9,1179648,0
22954492,1752943199000,4,524288,393216
22954493,1752943211000,6,786432,131072
22954494,1752943223000,9,1179648,131072
22954495,1752943235000,0,0,524288
22954496,1752943247000,9,1179648,0
22954497,1752943259000,0,0,393216
22954498,1752943271000,4,524288,0
22954499,1752943283000,8,1048576,0
22954500,1752943295000,0,0,262144
22954501,1752943307000,9,1179648,0
22954502,1752943319000,2,262144,393216
22954503,1752943331000,3,393216,0
22954504,1752943343000,4,524288,0
22954505,1752943355000,9,1179648,0
22954506,1752943367000,0,0,393216
22954507,1752943379000,9,1179648,0
22954508,1752943391000,5,655360,393216
22954509,1752943403000,1,131072,262144
22954510,1752943415000,4,524288,0
22954511,1752943427000,0,0,0
22954512,1752943439000,3,393216,0
22954513,1752943451000,1,131072,0
22954514,1752943463000,9,1179648,0
22954515,1752943475000,9,1179648,393216
22954516,1752943487000,4,524288,786432
22954517,1752943499000,0,0,524288
22954518,1752943511000,1,131072,0
22954519,1752943523000,4,524288,0
22954520,1752943535000,1,131072,0
22954521,1752943547000,0,0,0
22954522,1752943559000,9,1179648,0
22954523,1752943571000,7,917504,393216
22954524,1752943583000,7,917504,524288
22954525,1752943595000,0,0,655360
22954526,1752943607000,9,1179648,0
22954527,1752943619000,8,1048576,393216
22954528,1752943631000,6,786432,655360
22954529,1752943643000,1,131072,655360
22954530,1752943655000,3,393216,0
22954531,1752943667000,0,0,0
22954532,1752943679000,6,786432,0
22954533,1752943691000,0,0,0
22954534,1752943703000,9,1179648,0
22954535,1752943715000,9,1179648,393216
22954536,1752943727000,3,393216,786432
22954537,1752943739000,0,0,393216
22954538,1752943751000,3,393216,0
22954539,1752943763000,0,0,0
22954540,1752943775000,8,1048576,0
22954541,1752943787000,1,131072,262144
22954542,1752943799000,0,0,0
22954543,1752943811000,0,0,0
22954544,1752943823000,9,1179648,0
22954545,1752943835000,9,1179648,393216
22954546,1752943847000,0,0,786432
22954547,1752943859000,7,917504,0
22954548,1752943871000,0,0,131072
22954549,1752943883000,3,393216,0
22954550,1752943895000,9,1179648,0
22954551,1752943907000,1,131072,393216
22954552,1752943919000,3,393216,0
22954553,1752943931000,0,0,0
22954554,1752943943000,9,1179648,0
22954555,1752943955000,1,131072,393216
22954556,1752943967000,4,524288,0
22954557,1752943979000,0,0,0
22954558,1752943991000,9,1179648,0
22954559,1752944003000,9,1179648,393216
22954560,1752944027000,0,0,786432
22954561,1752944039000,2,262144,0
22954562,1752944051000,1,131072,0
22954563,1752944063000,7,917504,0
22954564,1752944075000,0,0,131072
22954565,1752944087000,9,1179648,0
22954566,1752944099000,9,1179648,393216
22954567,1752944111000,6,786432,786432
22954568,1752944123000,0,0,786432
22954569,1752944135000,5,655360,0
22954570,1752944147000,4,524288,0
22954571,1752944159000,1,131072,0
22954572,1752944171000,0,0,0
22954573,1752944183000,9,1179648,0
22954574,1752944195000,9,1179648,393216
22954575,1752944207000,1,131072,786432
22954576,1752944219000,4,524288,131072
22954577,1752944231000,1,131072,0
22954578,1752944243000,6,786432,0
22954579,1752944255000,0,0,0
22954580,1752944267000,0,0,0
22954581,1752944279000,9,1179648,0
22954582,1752944291000,1,131072,393216
22954583,1752944303000,4,524288,0
22954584,1752944315000,3,393216,0
22954585,1752944327000,0,0,0
22954586,1752944339000,4,524288,0
22954587,1752944351000,9,1179648,0
22954588,1752944363000,4,524288,393216
22954589,1752944375000,7,917504,131072
22954590,1752944387000,0,0,262144
22954591,1752944399000,9,1179648,0
22954592,1752944411000,0,0,393216
22954593,1752944423000,3,393216,0
22954594,1752944435000,7,917504,0
22954595,1752944447000,3,393216,131072
22954596,1752944459000,4,524288,0
22954597,1752944471000,0,0,0
22954598,1752944483000,9,1179648,0
22954599,1752944495000,9,1179648,393216
22954600,1752944507000,0,0,786432
22954601,1752944519000,3,393216,0
22954602,1752944531000,6,786432,0
22954603,1752944543000,1,131072,0
22954604,1752944555000,3,393216,0
22954605,1752944567000,0,0,0
22954606,1752944579000,6,786432,0
22954607,1752944591000,0,0,0
22954608,1752944603000,6,786432,0
22954609,1752944615000,2,262144,0
22954610,1752944627000,6,786432,0
22954611,1752944639000,3,393216,0
22954612,1752944651000,0,0,0
22954613,1752944663000,0,0,0
22954614,1752944675000,5,655360,0
