block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24119074,1767020591000,11,1441792,128639258
24119075,1767020603000,2,262144,129119855
24119076,1767020615000,10,1310720,129207236
24119077,1767020627000,7,917504,129644142
24119078,1767020639000,5,655360,129949976
24119079,1767020651000,0,0,129294616
24119080,1767020663000,0,0,129294616
24119081,1767020675000,0,0,129294616
24119082,1767020687000,11,1441792,129294616
24119083,1767020699000,1,131072,129425688
24119084,1767020711000,8,1048576,129469378
24119085,1767020723000,4,524288,129207234
24119086,1767020735000,5,655360,129381996
24119087,1767020747000,2,262144,128726636
24119088,1767020759000,5,655360,127678060
24119089,1767020771000,7,917504,127896513
24119090,1767020783000,2,262144,128202347
24119091,1767020795000,10,1310720,128289728
24119092,1767020807000,9,1179648,128726634
24119093,1767020819000,6,786432,129119850
24119094,1767020831000,5,655360,129381994
24119095,1767020843000,5,655360,129600447
24119096,1767020855000,11,1441792,129818900
24119097,1767020867000,9,1179648,129949972
24119098,1767020879000,0,0,129818900
24119099,1767020891000,1,131072,128508180
24119100,1767020903000,10,1310720,128551870
24119101,1767020915000,0,0,128988776
24119102,1767020927000,5,655360,128988776
24119103,1767020939000,3,393216,129207229
24119104,1767020951000,3,393216,129338301
24119105,1767020963000,6,786432,128420797
24119106,1767020975000,0,0,128682941
24119107,1767020987000,8,1048576,128682941
24119108,1767020999000,0,0,129032466
24119109,1767021011000,5,655360,127721746
24119110,1767021023000,4,524288,127940199
24119111,1767021035000,4,524288,128114961
24119112,1767021047000,10,1310720,128289723
24119113,1767021059000,8,1048576,128726629
24119114,1767021071000,7,917504,129076154
24119115,1767021083000,0,0,129381988
24119116,1767021095000,5,655360,128071268
24119117,1767021107000,2,262144,128289721
24119118,1767021119000,15,1966080,128377102
24119119,1767021131000,1,131072,129032462
24119120,1767021143000,0,0,129076152
24119121,1767021155000,8,1048576,129076152
24119122,1767021167000,6,786432,129425677
24119123,1767021179000,5,655360,129687821
24119124,1767021191000,1,131072,129032461
24119125,1767021203000,5,655360,129076151
24119126,1767021215000,6,786432,129294604
24119127,1767021227000,3,393216,129556748
24119128,1767021239000,5,655360,129687820
24119129,1767021251000,10,1310720,129906273
24119130,1767021263000,0,0,130343179
24119131,1767021275000,5,655360,129032459
24119132,1767021287000,0,0,129250912
24119133,1767021299000,5,655360,127940192
24119134,1767021311000,6,786432,128158645
24119135,1767021323000,0,0,128420789
24119136,1767021335000,12,1572864,128420789
24119137,1767021347000,12,1572864,128945077
24119138,1767021359000,3,393216,129469365
24119139,1767021371000,5,655360,129600437
24119140,1767021383000,0,0,129818890
24119141,1767021395000,15,1966080,129818890
24119142,1767021407000,0,0,130474250
24119143,1767021419000,0,0,129163530
24119144,1767021431000,15,1966080,129163530
24119145,1767021443000,12,1572864,129818890
24119146,1767021455000,5,655360,130343178
24119147,1767021467000,2,262144,129687818
24119148,1767021479000,8,1048576,129775199
24119149,1767021491000,0,0,129513055
24119150,1767021503000,0,0,129513055
24119151,1767021515000,0,0,128202335
24119152,1767021527000,12,1572864,128202335
24119153,1767021539000,2,262144,128726623
24119154,1767021551000,5,655360,128814004
24119155,1767021563000,1,131072,129032457
24119156,1767021575000,5,655360,127852809
24119157,1767021587000,8,1048576,128071262
24119158,1767021599000,0,0,128420787
24119159,1767021611000,0,0,128420787
24119160,1767021623000,7,917504,127110067
24119161,1767021635000,12,1572864,127415901
24119162,1767021647000,6,786432,127940189
24119163,1767021659000,3,393216,128202333
24119164,1767021671000,9,1179648,128333405
24119165,1767021683000,5,655360,128202333
24119166,1767021695000,0,0,128420786
24119167,1767021707000,4,524288,128420786
24119168,1767021719000,11,1441792,128595548
24119169,1767021731000,6,786432,129076145
24119170,1767021743000,4,524288,128551857
24119171,1767021755000,0,0,128726619
24119172,1767021767000,12,1572864,128726619
24119173,1767021779000,0,0,129250907
24119174,1767021791000,5,655360,127940187
24119175,1767021803000,4,524288,128158640
24119176,1767021815000,8,1048576,128333402
24119177,1767021827000,6,786432,128071258
24119178,1767021839000,1,131072,128333402
24119179,1767021851000,3,393216,128377092
24119180,1767021863000,5,655360,128508164
24119181,1767021875000,8,1048576,128726617
24119182,1767021887000,0,0,128464473
24119183,1767021899000,8,1048576,128464473
24119184,1767021911000,1,131072,128813998
24119185,1767021923000,13,1703936,127634350
24119186,1767021935000,1,131072,128202328
24119187,1767021947000,3,393216,128246018
24119188,1767021959000,0,0,128377090
24119189,1767021971000,10,1310720,127066370
24119190,1767021983000,0,0,127503276
24119191,1767021995000,11,1441792,127503276
24119192,1767022007000,0,0,127634348
24119193,1767022019000,5,655360,127634348
24119194,1767022031000,4,524288,127852801
24119195,1767022043000,5,655360,128027563
24119196,1767022055000,11,1441792,128246016
24119197,1767022067000,0,0,128377088
24119198,1767022079000,3,393216,127066368
24119199,1767022091000,15,1966080,127197440
24119200,1767022103000,9,1179648,127852800
24119201,1767022115000,6,786432,128246016
24119202,1767022127000,3,393216,128508160
24119203,1767022139000,8,1048576,128639232
24119204,1767022151000,3,393216,128377088
24119205,1767022163000,0,0,128508160
24119206,1767022175000,8,1048576,128508160
24119207,1767022187000,2,262144,128857685
24119208,1767022199000,1,131072,127809109
24119209,1767022211000,10,1310720,127852799
24119210,1767022223000,3,393216,128289705
24119211,1767022235000,0,0,128420777
24119212,1767022247000,5,655360,128420777
24119213,1767022259000,1,131072,128639230
24119214,1767022271000,0,0,128682920
24119215,1767022283000,10,1310720,127372200
24119216,1767022295000,7,917504,127809106
24119217,1767022307000,6,786432,128114940
24119218,1767022319000,11,1441792,128377084
24119219,1767022331000,9,1179648,128508156
24119220,1767022343000,9,1179648,128377084
24119221,1767022355000,0,0,128246012
24119222,1767022367000,1,131072,126935292
24119223,1767022379000,15,1966080,126978982
24119224,1767022391000,0,0,127634342
24119225,1767022403000,10,1310720,126323622
24119226,1767022415000,0,0,126760528
24119227,1767022427000,6,786432,126760528
24119228,1767022439000,6,786432,126236240
24119229,1767022451000,6,786432,126498384
24119230,1767022463000,4,524288,126760528
24119231,1767022475000,6,786432,126935290
24119232,1767022487000,3,393216,127197434
24119233,1767022499000,2,262144,126279930
24119234,1767022511000,2,262144,126367311
24119235,1767022523000,8,1048576,126454692
24119236,1767022535000,0,0,126192548
24119237,1767022547000,0,0,124881828
24119238,1767022559000,13,1703936,124881828
24119239,1767022571000,0,0,125449806
24119240,1767022583000,8,1048576,125449806
24119241,1767022595000,10,1310720,125799331
24119242,1767022607000,0,0,126236237
24119243,1767022619000,8,1048576,126236237
24119244,1767022631000,3,393216,125974093
24119245,1767022643000,0,0,126105165
24119246,1767022655000,5,655360,124794445
24119247,1767022667000,3,393216,125012898
24119248,1767022679000,5,655360,125143970
24119249,1767022691000,5,655360,125362423
24119250,1767022703000,1,131072,125580876
24119251,1767022715000,11,1441792,125624566
24119252,1767022727000,15,1966080,126105163
24119253,1767022739000,0,0,126760523
24119254,1767022751000,6,786432,125449803
24119255,1767022763000,4,524288,125711947
24119256,1767022775000,6,786432,125886709
24119257,1767022787000,0,0,125362421
24119258,1767022799000,9,1179648,125362421
24119259,1767022811000,0,0,125231349
24119260,1767022823000,7,917504,125231349
24119261,1767022835000,14,1835008,125537183
24119262,1767022847000,0,0,126061471
24119263,1767022859000,0,0,124750751
24119264,1767022871000,15,1966080,124750751
24119265,1767022883000,0,0,125406111
24119266,1767022895000,8,1048576,124095391
24119267,1767022907000,3,393216,124444916
24119268,1767022919000,5,655360,124575988
24119269,1767022931000,0,0,124794441
24119270,1767022943000,1,131072,124794441
24119271,1767022955000,9,1179648,124838131
24119272,1767022967000,1,131072,125231347
24119273,1767022979000,6,786432,125275037
24119274,1767022991000,3,393216,125537181
24119275,1767023015000,12,1572864,125668253
24119276,1767023027000,11,1441792,125930397
24119277,1767023039000,1,131072,126061469
24119278,1767023051000,7,917504,124881821
24119279,1767023075000,0,0,125187655
24119280,1767023087000,15,1966080,125187655
24119281,1767023099000,14,1835008,125843015
24119282,1767023111000,5,655360,126367303
24119283,1767023135000,5,655360,125711943
24119284,1767023147000,5,655360,125056583
24119285,1767023159000,3,393216,125275036
24119286,1767023171000,0,0,125406108
24119287,1767023183000,8,1048576,125406108
24119288,1767023195000,1,131072,125755633
24119289,1767023207000,1,131072,125799323
24119290,1767023219000,9,1179648,125843013
24119291,1767023231000,6,786432,126236229
24119292,1767023243000,5,655360,125711941
24119293,1767023255000,0,0,125930394
24119294,1767023267000,2,262144,125930394
24119295,1767023279000,5,655360,126017775
24119296,1767023291000,6,786432,125362415
24119297,1767023303000,13,1703936,124838127
24119298,1767023315000,0,0,125406105
24119299,1767023327000,5,655360,124095385
24119300,1767023339000,11,1441792,124313838
24119301,1767023351000,0,0,124794435
24119302,1767023363000,6,786432,124794435
24119303,1767023375000,0,0,124270147
24119304,1767023387000,8,1048576,124270147
24119305,1767023399000,0,0,124619672
24119306,1767023411000,4,524288,124619672
24119307,1767023423000,9,1179648,123833240
24119308,1767023435000,9,1179648,124226456
24119309,1767023447000,9,1179648,124619672
24119310,1767023459000,0,0,125012888
24119311,1767023471000,0,0,123702168
24119312,1767023483000,10,1310720,123702168
24119313,1767023495000,3,393216,124139074
24119314,1767023507000,8,1048576,124270146
24119315,1767023519000,6,786432,124619671
24119316,1767023531000,0,0,124095383
24119317,1767023543000,10,1310720,122784663
24119318,1767023555000,5,655360,123221569
24119319,1767023567000,11,1441792,123440022
24119320,1767023579000,3,393216,123920619
24119321,1767023591000,3,393216,124051691
24119322,1767023603000,8,1048576,123134187
24119323,1767023615000,9,1179648,123483712
24119324,1767023627000,4,524288,123876928
24119325,1767023639000,9,1179648,123090496
24119326,1767023651000,6,786432,123483712
24119327,1767023663000,0,0,122959424
24119328,1767023675000,12,1572864,122959424
24119329,1767023687000,3,393216,123221568
24119330,1767023699000,9,1179648,122304064
24119331,1767023711000,6,786432,122697280
24119332,1767023723000,11,1441792,122959424
24119333,1767023735000,3,393216,123440021
24119334,1767023747000,4,524288,123571093
24119335,1767023759000,11,1441792,123745855
24119336,1767023771000,13,1703936,123876927
24119337,1767023783000,5,655360,124270143
24119338,1767023795000,5,655360,123614783
24119339,1767023807000,3,393216,122959423
24119340,1767023819000,11,1441792,122041919
24119341,1767023831000,10,1310720,122522516
24119342,1767023843000,4,524288,122959422
24119343,1767023855000,11,1441792,123134184
24119344,1767023867000,4,524288,123265256
24119345,1767023879000,8,1048576,122478824
24119346,1767023891000,3,393216,122828349
24119347,1767023903000,1,131072,121910845
24119348,1767023915000,11,1441792,121954535
24119349,1767023927000,0,0,122435132
24119350,1767023939000,14,1835008,121124412
24119351,1767023951000,3,393216,121736081
24119352,1767023963000,0,0,120818577
24119353,1767023975000,10,1310720,120818577
24119354,1767023987000,2,262144,121255483
24119355,1767023999000,12,1572864,121342864
24119356,1767024011000,8,1048576,121867152
24119357,1767024023000,0,0,121605008
24119358,1767024035000,7,917504,121605008
24119359,1767024047000,11,1441792,121910842
24119360,1767024059000,1,131072,122391439
24119361,1767024071000,5,655360,121211791
24119362,1767024083000,1,131072,121430244
24119363,1767024095000,8,1048576,121473934
24119364,1767024107000,0,0,121823459
24119365,1767024119000,6,786432,120512739
24119366,1767024131000,8,1048576,120774883
24119367,1767024143000,0,0,121124408
24119368,1767024155000,6,786432,121124408
24119369,1767024167000,1,131072,121386552
24119370,1767024179000,11,1441792,121430242
24119371,1767024191000,1,131072,121910839
24119372,1767024203000,5,655360,120731191
24119373,1767024215000,0,0,120949644
24119374,1767024227000,9,1179648,120949644
24119375,1767024239000,5,655360,121342860
24119376,1767024251000,0,0,120687500
24119377,1767024263000,5,655360,120687500
24119378,1767024275000,10,1310720,120905953
24119379,1767024287000,0,0,120905953
24119380,1767024299000,1,131072,120905953
24119381,1767024311000,5,655360,119726305
24119382,1767024323000,3,393216,119944758
24119383,1767024335000,13,1703936,120075830
24119384,1767024347000,2,262144,120643808
24119385,1767024359000,6,786432,119595232
24119386,1767024371000,7,917504,119857376
24119387,1767024383000,3,393216,120163210
24119388,1767024395000,5,655360,120294282
24119389,1767024407000,3,393216,120512735
24119390,1767024419000,6,786432,120643807
24119391,1767024431000,0,0,120905951
24119392,1767024443000,9,1179648,120905951
24119393,1767024455000,8,1048576,121299167
24119394,1767024467000,0,0,121037023
24119395,1767024479000,5,655360,121037023
24119396,1767024491000,1,131072,121255476
24119397,1767024503000,4,524288,120075828
24119398,1767024515000,9,1179648,120250590
24119399,1767024527000,1,131072,120643806
24119400,1767024539000,0,0,120687496
24119401,1767024551000,11,1441792,120687496
24119402,1767024563000,0,0,121168093
24119403,1767024575000,0,0,119857373
24119404,1767024587000,8,1048576,119857373
24119405,1767024599000,9,1179648,120206898
24119406,1767024611000,1,131072,120600114
24119407,1767024623000,5,655360,120643804
24119408,1767024635000,11,1441792,120862257
24119409,1767024647000,3,393216,121342854
24119410,1767024659000,5,655360,120425350
24119411,1767024671000,1,131072,120643803
24119412,1767024683000,9,1179648,120687493
24119413,1767024695000,9,1179648,121080709
24119414,1767024707000,5,655360,120949637
24119415,1767024719000,0,0,120294277
24119416,1767024731000,5,655360,118983557
24119417,1767024743000,10,1310720,119202010
24119418,1767024755000,0,0,119638916
24119419,1767024767000,13,1703936,119638916
24119420,1767024779000,3,393216,120206894
24119421,1767024791000,0,0,119289390
24119422,1767024803000,10,1310720,119289390
24119423,1767024815000,3,393216,119726296
24119424,1767024827000,8,1048576,119857368
24119425,1767024839000,0,0,120206893
24119426,1767024851000,0,0,118896173
24119427,1767024863000,5,655360,118896173
24119428,1767024875000,3,393216,119114626
24119429,1767024887000,0,0,119245698
