block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22860784,1751812427000,9,1179648,0
22860785,1751812439000,9,1179648,393216
22860786,1751812451000,0,0,786432
22860787,1751812463000,9,1179648,0
22860788,1751812475000,5,655360,393216
22860789,1751812487000,3,393216,262144
22860790,1751812499000,1,131072,0
22860791,1751812511000,4,524288,0
22860792,1751812523000,9,1179648,0
22860793,1751812535000,9,1179648,393216
22860794,1751812547000,0,0,786432
22860795,1751812559000,6,786432,0
22860796,1751812571000,3,393216,0
22860797,1751812583000,1,131072,0
22860798,1751812595000,9,1179648,0
22860799,1751812607000,0,0,393216
22860800,1751812619000,7,917504,0
22860801,1751812631000,7,917504,131072
22860802,1751812643000,3,393216,262144
22860803,1751812655000,0,0,0
22860804,1751812667000,4,524288,0
22860805,1751812679000,3,393216,0
22860806,1751812691000,0,0,0
22860807,1751812703000,6,786432,0
22860808,1751812715000,7,917504,0
22860809,1751812727000,9,1179648,131072
22860810,1751812739000,1,131072,524288
22860811,1751812751000,9,1179648,0
22860812,1751812763000,0,0,393216
22860813,1751812775000,3,393216,0
22860814,1751812787000,4,524288,0
22860815,1751812799000,0,0,0
22860816,1751812811000,0,0,0
22860817,1751812823000,9,1179648,0
22860818,1751812835000,0,0,393216
22860819,1751812847000,9,1179648,0
22860820,1751812859000,9,1179648,393216
22860821,1751812871000,0,0,786432
22860822,1751812883000,0,0,0
22860823,1751812895000,7,917504,0
22860824,1751812907000,0,0,131072
22860825,1751812919000,9,1179648,0
22860826,1751812931000,8,1048576,393216
22860827,1751812943000,6,786432,655360
22860828,1751812955000,5,655360,655360
22860829,1751812967000,3,393216,524288
22860830,1751812979000,7,917504,131072
22860831,1751812991000,6,786432,262144
22860832,1751813003000,0,0,262144
22860833,1751813015000,9,1179648,0
22860834,1751813027000,3,393216,393216
22860835,1751813039000,0,0,0
22860836,1751813051000,6,786432,0
22860837,1751813063000,9,1179648,0
22860838,1751813075000,1,131072,393216
22860839,1751813087000,3,393216,0
22860840,1751813099000,0,0,0
22860841,1751813111000,0,0,0
22860842,1751813123000,9,1179648,0
22860843,1751813135000,3,393216,393216
22860844,1751813147000,6,786432,0
22860845,1751813159000,3,393216,0
22860846,1751813171000,6,786432,0
22860847,1751813183000,6,786432,0
22860848,1751813195000,0,0,0
22860849,1751813219000,8,1048576,0
22860850,1751813231000,9,1179648,262144
22860851,1751813243000,4,524288,655360
22860852,1751813255000,7,917504,393216
22860853,1751813267000,0,0,524288
22860854,1751813279000,8,1048576,0
22860855,1751813291000,9,1179648,262144
22860856,1751813303000,6,786432,655360
22860857,1751813315000,0,0,655360
22860858,1751813327000,3,393216,0
22860859,1751813339000,4,524288,0
22860860,1751813351000,0,0,0
22860861,1751813363000,3,393216,0
22860862,1751813375000,4,524288,0
22860863,1751813387000,9,1179648,0
22860864,1751813399000,4,524288,393216
22860865,1751813411000,7,917504,131072
22860866,1751813423000,4,524288,262144
22860867,1751813435000,2,262144,0
22860868,1751813447000,3,393216,0
22860869,1751813459000,3,393216,0
22860870,1751813471000,7,917504,0
22860871,1751813483000,0,0,131072
22860872,1751813495000,9,1179648,0
22860873,1751813507000,1,131072,393216
22860874,1751813519000,0,0,0
22860875,1751813531000,7,917504,0
22860876,1751813543000,1,131072,131072
22860877,1751813555000,3,393216,0
22860878,1751813567000,0,0,0
22860879,1751813579000,6,786432,0
22860880,1751813603000,9,1179648,0
22860881,1751813615000,7,917504,393216
22860882,1751813627000,7,917504,524288
22860883,1751813639000,0,0,655360
22860884,1751813651000,4,524288,0
22860885,1751813663000,0,0,0
22860886,1751813675000,6,786432,0
22860887,1751813687000,6,786432,0
22860888,1751813699000,9,1179648,0
22860889,1751813711000,3,393216,393216
22860890,1751813723000,0,0,0
22860891,1751813735000,4,524288,0
22860892,1751813747000,0,0,0
22860893,1751813759000,6,786432,0
22860894,1751813771000,8,1048576,0
22860895,1751813783000,4,524288,262144
22860896,1751813795000,0,0,0
22860897,1751813807000,6,786432,0
22860898,1751813819000,6,786432,0
22860899,1751813831000,9,1179648,0
22860900,1751813843000,3,393216,393216
22860901,1751813855000,0,0,0
22860902,1751813867000,7,917504,0
22860903,1751813879000,9,1179648,131072
22860904,1751813891000,3,393216,524288
22860905,1751813903000,4,524288,131072
22860906,1751813915000,0,0,0
22860907,1751813927000,2,262144,0
22860908,1751813939000,7,917504,0
22860909,1751813951000,0,0,131072
22860910,1751813963000,6,786432,0
22860911,1751813975000,6,786432,0
22860912,1751813987000,3,393216,0
22860913,1751813999000,2,262144,0
22860914,1751814011000,4,524288,0
22860915,1751814023000,0,0,0
22860916,1751814035000,9,1179648,0
22860917,1751814047000,5,655360,393216
22860918,1751814059000,0,0,262144
22860919,1751814071000,3,393216,0
22860920,1751814083000,0,0,0
22860921,1751814095000,7,917504,0
22860922,1751814107000,6,786432,131072
22860923,1751814119000,0,0,131072
22860924,1751814131000,4,524288,0
22860925,1751814143000,3,393216,0
22860926,1751814155000,0,0,0
22860927,1751814167000,0,0,0
22860928,1751814179000,9,1179648,0
22860929,1751814191000,9,1179648,393216
22860930,1751814203000,8,1048576,786432
22860931,1751814215000,6,786432,1048576
22860932,1751814227000,6,786432,1048576
22860933,1751814239000,1,131072,1048576
22860934,1751814251000,0,0,393216
22860935,1751814263000,4,524288,0
22860936,1751814275000,9,1179648,0
22860937,1751814287000,4,524288,393216
22860938,1751814299000,1,131072,131072
22860939,1751814311000,0,0,0
22860940,1751814323000,0,0,0
22860941,1751814335000,6,786432,0
22860942,1751814347000,8,1048576,0
22860943,1751814359000,0,0,262144
22860944,1751814371000,0,0,0
22860945,1751814383000,9,1179648,0
22860946,1751814395000,7,917504,393216
22860947,1751814407000,9,1179648,524288
22860948,1751814419000,0,0,917504
22860949,1751814431000,8,1048576,131072
22860950,1751814443000,0,0,393216
22860951,1751814455000,3,393216,0
22860952,1751814467000,7,917504,0
22860953,1751814479000,5,655360,131072
22860954,1751814491000,1,131072,0
22860955,1751814503000,3,393216,0
22860956,1751814515000,3,393216,0
22860957,1751814527000,6,786432,0
22860958,1751814539000,1,131072,0
22860959,1751814551000,3,393216,0
22860960,1751814563000,6,786432,0
22860961,1751814575000,9,1179648,0
22860962,1751814587000,2,262144,393216
22860963,1751814599000,8,1048576,0
22860964,1751814611000,1,131072,262144
22860965,1751814623000,3,393216,0
22860966,1751814635000,1,131072,0
22860967,1751814647000,3,393216,0
22860968,1751814659000,7,917504,0
22860969,1751814671000,3,393216,131072
22860970,1751814683000,1,131072,0
22860971,1751814695000,6,786432,0
22860972,1751814707000,7,917504,0
22860973,1751814719000,0,0,131072
22860974,1751814731000,9,1179648,0
22860975,1751814743000,5,655360,393216
22860976,1751814755000,9,1179648,262144
22860977,1751814767000,9,1179648,655360
22860978,1751814779000,2,262144,1048576
22860979,1751814791000,3,393216,524288
22860980,1751814803000,4,524288,131072
22860981,1751814815000,3,393216,0
22860982,1751814827000,0,0,0
22860983,1751814839000,3,393216,0
22860984,1751814851000,8,1048576,0
22860985,1751814863000,0,0,262144
22860986,1751814875000,0,0,0
22860987,1751814887000,0,0,0
22860988,1751814899000,9,1179648,0
22860989,1751814911000,0,0,393216
22860990,1751814923000,4,524288,0
22860991,1751814935000,0,0,0
22860992,1751814947000,9,1179648,0
22860993,1751814959000,7,917504,393216
22860994,1751814971000,0,0,524288
22860995,1751814983000,6,786432,0
22860996,1751814995000,0,0,0
22860997,1751815007000,4,524288,0
22860998,1751815019000,9,1179648,0
22860999,1751815031000,0,0,393216
22861000,1751815043000,7,917504,0
22861001,1751815055000,9,1179648,131072
22861002,1751815067000,9,1179648,524288
22861003,1751815079000,5,655360,917504
22861004,1751815091000,8,1048576,786432
22861005,1751815103000,3,393216,1048576
22861006,1751815115000,0,0,655360
22861007,1751815127000,7,917504,0
22861008,1751815139000,3,393216,131072
22861009,1751815151000,6,786432,0
22861010,1751815163000,4,524288,0
22861011,1751815175000,1,131072,0
22861012,1751815187000,0,0,0
22861013,1751815199000,0,0,0
22861014,1751815211000,9,1179648,0
22861015,1751815223000,5,655360,393216
22861016,1751815235000,0,0,262144
22861017,1751815247000,7,917504,0
22861018,1751815259000,0,0,131072
22861019,1751815271000,0,0,0
22861020,1751815283000,0,0,0
22861021,1751815295000,0,0,0
22861022,1751815307000,8,1048576,0
22861023,1751815319000,4,524288,262144
22861024,1751815331000,7,917504,0
22861025,1751815343000,9,1179648,131072
22861026,1751815355000,7,917504,524288
22861027,1751815367000,6,786432,655360
22861028,1751815379000,0,0,655360
22861029,1751815391000,4,524288,0
22861030,1751815403000,4,524288,0
22861031,1751815415000,0,0,0
22861032,1751815427000,9,1179648,0
22861033,1751815439000,8,1048576,393216
22861034,1751815451000,6,786432,655360
22861035,1751815463000,0,0,655360
22861036,1751815475000,5,655360,0
22861037,1751815487000,9,1179648,0
22861038,1751815499000,0,0,393216
22861039,1751815511000,4,524288,0
22861040,1751815523000,0,0,0
22861041,1751815535000,0,0,0
22861042,1751815547000,9,1179648,0
22861043,1751815559000,9,1179648,393216
22861044,1751815571000,6,786432,786432
22861045,1751815583000,4,524288,786432
22861046,1751815595000,0,0,524288
22861047,1751815607000,0,0,0
22861048,1751815619000,6,786432,0
22861049,1751815631000,0,0,0
22861050,1751815643000,9,1179648,0
22861051,1751815655000,9,1179648,393216
22861052,1751815667000,0,0,786432
22861053,1751815679000,9,1179648,0
22861054,1751815691000,0,0,393216
22861055,1751815703000,6,786432,0
22861056,1751815715000,8,1048576,0
22861057,1751815727000,8,1048576,262144
22861058,1751815739000,0,0,524288
22861059,1751815751000,9,1179648,0
22861060,1751815763000,2,262144,393216
22861061,1751815775000,4,524288,0
22861062,1751815787000,3,393216,0
22861063,1751815799000,6,786432,0
22861064,1751815811000,1,131072,0
22861065,1751815823000,9,1179648,0
22861066,1751815835000,7,917504,393216
22861067,1751815847000,0,0,524288
22861068,1751815859000,7,917504,0
22861069,1751815871000,9,1179648,131072
22861070,1751815883000,3,393216,524288
22861071,1751815895000,0,0,131072
22861072,1751815907000,7,917504,0
22861073,1751815919000,6,786432,131072
22861074,1751815931000,7,917504,131072
22861075,1751815943000,0,0,262144
22861076,1751815955000,4,524288,0
22861077,1751815967000,4,524288,0
22861078,1751815979000,1,131072,0
22861079,1751815991000,6,786432,0
22861080,1751816003000,7,917504,0
22861081,1751816015000,0,0,131072
22861082,1751816027000,6,786432,0
22861083,1751816039000,9,1179648,0
22861084,1751816051000,2,262144,393216
22861085,1751816063000,4,524288,0
22861086,1751816075000,4,524288,0
22861087,1751816087000,0,0,0
22861088,1751816099000,9,1179648,0
22861089,1751816111000,6,786432,393216
22861090,1751816123000,4,524288,393216
22861091,1751816135000,5,655360,131072
22861092,1751816147000,0,0,0
22861093,1751816159000,3,393216,0
22861094,1751816171000,3,393216,0
22861095,1751816183000,4,524288,0
22861096,1751816195000,9,1179648,0
22861097,1751816207000,9,1179648,393216
22861098,1751816219000,2,262144,786432
22861099,1751816231000,4,524288,262144
22861100,1751816243000,0,0,0
22861101,1751816255000,0,0,0
22861102,1751816267000,9,1179648,0
22861103,1751816279000,5,655360,393216
22861104,1751816291000,0,0,262144
22861105,1751816303000,4,524288,0
22861106,1751816315000,0,0,0
22861107,1751816327000,0,0,0
22861108,1751816339000,0,0,0
22861109,1751816351000,9,1179648,0
22861110,1751816363000,9,1179648,393216
22861111,1751816375000,0,0,786432
22861112,1751816387000,9,1179648,0
22861113,1751816399000,6,786432,393216
22861114,1751816411000,7,917504,393216
22861115,1751816423000,0,0,524288
22861116,1751816435000,0,0,0
22861117,1751816447000,0,0,0
22861118,1751816459000,8,1048576,0
22861119,1751816471000,6,786432,262144
22861120,1751816483000,5,655360,262144
22861121,1751816495000,9,1179648,131072
22861122,1751816507000,0,0,524288
22861123,1751816519000,5,655360,0
22861124,1751816531000,0,0,0
22861125,1751816543000,9,1179648,0
22861126,1751816555000,8,1048576,393216
22861127,1751816567000,6,786432,655360
22861128,1751816579000,9,1179648,655360
22861129,1751816591000,6,786432,1048576
22861130,1751816603000,3,393216,1048576
22861131,1751816615000,0,0,655360
22861132,1751816627000,3,393216,0
22861133,1751816639000,2,262144,0
22861134,1751816651000,3,393216,0
22861135,1751816663000,0,0,0
22861136,1751816675000,6,786432,0
22861137,1751816687000,7,917504,0
22861138,1751816699000,7,917504,131072
22861139,1751816711000,4,524288,262144
22861140,1751816723000,2,262144,0
22861141,1751816735000,0,0,0
22861142,1751816747000,9,1179648,0
22861143,1751816759000,0,0,393216
22861144,1751816771000,0,0,0
22861145,1751816783000,9,1179648,0
22861146,1751816795000,7,917504,393216
22861147,1751816807000,6,786432,524288
22861148,1751816819000,9,1179648,524288
22861149,1751816831000,1,131072,917504
22861150,1751816843000,0,0,262144
22861151,1751816855000,7,917504,0
22861152,1751816867000,7,917504,131072
22861153,1751816879000,6,786432,262144
22861154,1751816891000,4,524288,262144
22861155,1751816903000,0,0,0
22861156,1751816915000,7,917504,0
22861157,1751816927000,8,1048576,131072
22861158,1751816939000,0,0,393216
22861159,1751816951000,0,0,0
22861160,1751816963000,9,1179648,0
22861161,1751816975000,9,1179648,393216
22861162,1751816987000,0,0,786432
22861163,1751816999000,6,786432,0
22861164,1751817011000,3,393216,0
22861165,1751817023000,7,917504,0
22861166,1751817035000,0,0,131072
22861167,1751817047000,3,393216,0
22861168,1751817059000,6,786432,0
22861169,1751817071000,8,1048576,0
22861170,1751817083000,6,786432,262144
22861171,1751817095000,1,131072,262144
22861172,1751817107000,0,0,0
22861173,1751817119000,4,524288,0
22861174,1751817131000,3,393216,0
22861175,1751817143000,0,0,0
22861176,1751817167000,6,786432,0
22861177,1751817179000,7,917504,0
22861178,1751817191000,0,0,131072
22861179,1751817203000,9,1179648,0
22861180,1751817215000,0,0,393216
22861181,1751817227000,9,1179648,0
22861182,1751817239000,0,0,393216
22861183,1751817251000,5,655360,0
22861184,1751817263000,6,786432,0
22861185,1751817275000,3,393216,0
22861186,1751817287000,6,786432,0
22861187,1751817299000,1,131072,0
22861188,1751817311000,3,393216,0
22861189,1751817323000,1,131072,0
22861190,1751817335000,6,786432,0
22861191,1751817347000,7,917504,0
22861192,1751817359000,3,393216,131072
22861193,1751817371000,0,0,0
22861194,1751817383000,8,1048576,0
22861195,1751817395000,6,786432,262144
22861196,1751817407000,4,524288,262144
22861197,1751817419000,8,1048576,0
22861198,1751817431000,8,1048576,262144
22861199,1751817443000,7,917504,524288
22861200,1751817455000,5,655360,655360
22861201,1751817467000,6,786432,524288
22861202,1751817479000,6,786432,524288
22861203,1751817491000,0,0,524288
22861204,1751817503000,7,917504,0
22861205,1751817515000,0,0,131072
22861206,1751817527000,3,393216,0
22861207,1751817539000,7,917504,0
22861208,1751817551000,9,1179648,131072
22861209,1751817563000,1,131072,524288
22861210,1751817575000,3,393216,0
22861211,1751817587000,4,524288,0
22861212,1751817599000,9,1179648,0
22861213,1751817611000,0,0,393216
22861214,1751817623000,3,393216,0
22861215,1751817635000,9,1179648,0
22861216,1751817647000,3,393216,393216
22861217,1751817659000,0,0,0
22861218,1751817671000,6,786432,0
22861219,1751817683000,0,0,0
22861220,1751817695000,5,655360,0
22861221,1751817707000,0,0,0
22861222,1751817719000,6,786432,0
22861223,1751817731000,0,0,0
22861224,1751817743000,0,0,0
22861225,1751817755000,9,1179648,0
22861226,1751817767000,9,1179648,393216
22861227,1751817779000,0,0,786432
22861228,1751817791000,9,1179648,0
22861229,1751817803000,6,786432,393216
22861230,1751817815000,2,262144,393216
22861231,1751817827000,7,917504,0
22861232,1751817839000,3,393216,131072
22861233,1751817851000,0,0,0
22861234,1751817863000,7,917504,0
22861235,1751817875000,8,1048576,131072
22861236,1751817887000,7,917504,393216
22861237,1751817899000,9,1179648,524288
22861238,1751817911000,0,0,917504
22861239,1751817923000,9,1179648,131072
22861240,1751817935000,2,262144,524288
22861241,1751817947000,9,1179648,0
22861242,1751817959000,6,786432,393216
22861243,1751817971000,3,393216,393216
22861244,1751817983000,0,0,0
22861245,1751817995000,3,393216,0
22861246,1751818007000,4,524288,0
22861247,1751818019000,6,786432,0
22861248,1751818031000,0,0,0
22861249,1751818043000,3,393216,0
22861250,1751818055000,7,917504,0
22861251,1751818067000,0,0,131072
22861252,1751818079000,0,0,0
22861253,1751818091000,4,524288,0
22861254,1751818103000,4,524288,0
22861255,1751818115000,6,786432,0
22861256,1751818127000,3,393216,0
22861257,1751818139000,1,131072,0
22861258,1751818151000,6,786432,0
22861259,1751818163000,7,917504,0
22861260,1751818175000,3,393216,131072
22861261,1751818187000,7,917504,0
22861262,1751818199000,7,917504,131072
22861263,1751818211000,6,786432,262144
22861264,1751818223000,0,0,262144
22861265,1751818235000,0,0,0
22861266,1751818247000,8,1048576,0
22861267,1751818259000,6,786432,262144
22861268,1751818271000,5,655360,262144
