block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24426639,1770729707000,5,655360,186108341
24426640,1770729719000,8,1048576,184928693
24426641,1770729731000,1,131072,185278218
24426642,1770729743000,8,1048576,185321908
24426643,1770729755000,2,262144,185671433
24426644,1770729767000,8,1048576,185758814
24426645,1770729779000,3,393216,184972382
24426646,1770729791000,9,1179648,185103454
24426647,1770729803000,1,131072,185496670
24426648,1770729815000,5,655360,185540360
24426649,1770729827000,8,1048576,185758813
24426650,1770729839000,3,393216,184972381
24426651,1770729851000,6,786432,183530589
24426652,1770729863000,0,0,183792733
24426653,1770729875000,10,1310720,183792733
24426654,1770729887000,8,1048576,184229639
24426655,1770729899000,7,917504,184579164
24426656,1770729911000,0,0,183661660
24426657,1770729923000,4,524288,183661660
24426658,1770729935000,5,655360,182350940
24426659,1770729947000,8,1048576,182569393
24426660,1770729959000,1,131072,182918918
24426661,1770729971000,9,1179648,182962608
24426662,1770729983000,1,131072,183355824
24426663,1770729995000,0,0,181651888
24426664,1770730007000,8,1048576,181651888
24426665,1770730019000,4,524288,182001413
24426666,1770730031000,5,655360,182176175
24426667,1770730043000,1,131072,180996527
24426668,1770730055000,6,786432,181040217
24426669,1770730067000,7,917504,181302361
24426670,1770730079000,9,1179648,181608195
24426671,1770730091000,1,131072,180952835
24426672,1770730103000,10,1310720,179248899
24426673,1770730115000,1,131072,179685805
24426674,1770730127000,14,1835008,179729495
24426675,1770730139000,1,131072,180341164
24426676,1770730151000,1,131072,180384854
24426677,1770730163000,10,1310720,180428544
24426678,1770730175000,3,393216,180865450
24426679,1770730187000,9,1179648,180996522
24426680,1770730199000,1,131072,181389738
24426681,1770730211000,5,655360,181433428
24426682,1770730223000,0,0,181651881
24426683,1770730235000,5,655360,181651881
24426684,1770730247000,7,917504,181870334
24426685,1770730259000,12,1572864,182176168
24426686,1770730271000,0,0,182700456
24426687,1770730283000,3,393216,182700456
24426688,1770730295000,6,786432,182831528
24426689,1770730307000,3,393216,183093672
24426690,1770730319000,0,0,183224744
24426691,1770730331000,8,1048576,183224744
24426692,1770730343000,4,524288,183574269
24426693,1770730355000,5,655360,183749031
24426694,1770730367000,5,655360,182569383
24426695,1770730379000,0,0,182787836
24426696,1770730391000,19,2490368,180952828
24426697,1770730403000,0,0,181782950
24426698,1770730415000,16,2097152,181782950
24426699,1770730427000,0,0,182045094
24426700,1770730439000,14,1835008,180210086
24426701,1770730451000,8,1048576,180821755
24426702,1770730463000,0,0,181171280
24426703,1770730475000,5,655360,181171280
24426704,1770730487000,8,1048576,181389733
24426705,1770730499000,8,1048576,181739258
24426706,1770730511000,6,786432,180952826
24426707,1770730523000,0,0,181214970
24426708,1770730535000,8,1048576,181214970
24426709,1770730547000,0,0,181564495
24426710,1770730559000,14,1835008,181564495
24426711,1770730571000,0,0,182176164
24426712,1770730583000,5,655360,182176164
24426713,1770730595000,8,1048576,182394617
24426714,1770730607000,6,786432,182744142
24426715,1770730619000,3,393216,183006286
24426716,1770730631000,1,131072,183137358
24426717,1770730643000,8,1048576,183181048
24426718,1770730655000,3,393216,183530573
24426719,1770730667000,11,1441792,183661645
24426720,1770730679000,0,0,184142242
24426721,1770730691000,0,0,182307234
24426722,1770730703000,15,1966080,182307234
24426723,1770730715000,3,393216,182962594
24426724,1770730727000,1,131072,183093666
24426725,1770730739000,5,655360,183137356
24426726,1770730751000,6,786432,181957708
24426727,1770730763000,7,917504,182219852
24426728,1770730775000,3,393216,182525686
24426729,1770730787000,0,0,181083894
24426730,1770730799000,5,655360,179248886
24426731,1770730811000,4,524288,179467339
24426732,1770730823000,5,655360,179642101
24426733,1770730835000,4,524288,179860554
24426734,1770730847000,6,786432,180035316
24426735,1770730859000,0,0,180297460
24426736,1770730871000,8,1048576,180297460
24426737,1770730883000,6,786432,180646985
24426738,1770730895000,12,1572864,180909129
24426739,1770730907000,6,786432,180646985
24426740,1770730919000,0,0,180909129
24426741,1770730931000,5,655360,180909129
24426742,1770730943000,6,786432,181127582
24426743,1770730955000,1,131072,181389726
24426744,1770730967000,10,1310720,181433416
24426745,1770730979000,0,0,180909128
24426746,1770730991000,6,786432,180909128
24426747,1770731003000,6,786432,181171272
24426748,1770731015000,0,0,181433416
24426749,1770731027000,9,1179648,181433416
24426750,1770731039000,0,0,181826632
24426751,1770731051000,8,1048576,179991624
24426752,1770731063000,5,655360,180341149
24426753,1770731075000,3,393216,180559602
24426754,1770731087000,5,655360,180690674
24426755,1770731099000,1,131072,180909127
24426756,1770731111000,8,1048576,180952817
24426757,1770731123000,4,524288,181302342
24426758,1770731135000,0,0,181477104
24426759,1770731147000,5,655360,181477104
24426760,1770731159000,9,1179648,181695557
24426761,1770731171000,5,655360,182088773
24426762,1770731183000,3,393216,182307226
24426763,1770731195000,0,0,182438298
24426764,1770731207000,5,655360,180603290
24426765,1770731219000,10,1310720,180821743
24426766,1770731231000,0,0,181258649
24426767,1770731243000,12,1572864,181258649
24426768,1770731255000,6,786432,181782937
24426769,1770731267000,3,393216,182045081
24426770,1770731279000,8,1048576,182176153
24426771,1770731291000,4,524288,181389721
24426772,1770731303000,11,1441792,181564483
24426773,1770731315000,6,786432,182045080
24426774,1770731327000,5,655360,180996504
24426775,1770731339000,0,0,181214957
24426776,1770731351000,8,1048576,181214957
24426777,1770731363000,5,655360,180428525
24426778,1770731375000,5,655360,180646978
24426779,1770731387000,9,1179648,180865431
24426780,1770731399000,0,0,181258647
24426781,1770731411000,9,1179648,181258647
24426782,1770731423000,0,0,180603287
24426783,1770731435000,13,1703936,178768279
24426784,1770731447000,6,786432,179336257
24426785,1770731459000,5,655360,179598401
24426786,1770731471000,0,0,179816854
24426787,1770731483000,9,1179648,179816854
24426788,1770731495000,4,524288,180210070
24426789,1770731507000,1,131072,180384832
24426790,1770731519000,11,1441792,180428522
24426791,1770731531000,0,0,180909119
24426792,1770731543000,11,1441792,180909119
24426793,1770731555000,1,131072,181389716
24426794,1770731567000,9,1179648,181433406
24426795,1770731579000,0,0,181826622
24426796,1770731591000,8,1048576,181826622
24426797,1770731603000,4,524288,182176147
24426798,1770731615000,1,131072,180865427
24426799,1770731627000,5,655360,180909117
24426800,1770731639000,0,0,179729469
24426801,1770731651000,6,786432,179729469
24426802,1770731663000,9,1179648,179991613
24426803,1770731675000,0,0,180384829
24426804,1770731687000,6,786432,180384829
24426805,1770731699000,3,393216,180646973
24426806,1770731711000,0,0,179205181
24426807,1770731723000,9,1179648,179205181
24426808,1770731735000,2,262144,179598397
24426809,1770731747000,9,1179648,179685778
24426810,1770731759000,5,655360,180078994
24426811,1770731771000,2,262144,180297447
24426812,1770731783000,5,655360,178724583
24426813,1770731795000,4,524288,178943036
24426814,1770731807000,3,393216,179117798
24426815,1770731819000,10,1310720,179248870
24426816,1770731831000,3,393216,179685776
24426817,1770731843000,10,1310720,179816848
24426818,1770731855000,3,393216,180253754
24426819,1770731867000,5,655360,180384826
24426820,1770731879000,0,0,180603279
24426821,1770731891000,7,917504,180603279
24426822,1770731903000,8,1048576,179685775
24426823,1770731915000,3,393216,180035300
24426824,1770731927000,0,0,180166372
24426825,1770731939000,7,917504,180166372
24426826,1770731951000,5,655360,179248868
24426827,1770731963000,6,786432,179467321
24426828,1770731975000,1,131072,178418745
24426829,1770731987000,6,786432,178462435
24426830,1770731999000,4,524288,178724579
24426831,1770732011000,0,0,178899341
24426832,1770732023000,8,1048576,178899341
24426833,1770732035000,6,786432,179248866
24426834,1770732047000,8,1048576,179511010
24426835,1770732059000,5,655360,179860535
24426836,1770732071000,0,0,180078988
24426837,1770732083000,0,0,180078988
24426838,1770732095000,11,1441792,180078988
24426839,1770732107000,9,1179648,180559585
24426840,1770732119000,10,1310720,179904225
24426841,1770732131000,0,0,179379937
24426842,1770732143000,4,524288,179379937
24426843,1770732155000,5,655360,179554699
24426844,1770732167000,3,393216,179773152
24426845,1770732179000,1,131072,179904224
24426846,1770732191000,0,0,179947914
24426847,1770732203000,11,1441792,178112906
24426848,1770732215000,12,1572864,178593503
24426849,1770732227000,0,0,179117791
24426850,1770732239000,0,0,179117791
24426851,1770732251000,5,655360,179117791
24426852,1770732263000,3,393216,179336244
24426853,1770732275000,3,393216,179467316
24426854,1770732287000,11,1441792,179598388
24426855,1770732299000,0,0,180078985
24426856,1770732311000,3,393216,180078985
24426857,1770732323000,5,655360,180210057
24426858,1770732335000,4,524288,180428510
24426859,1770732347000,1,131072,180603272
24426860,1770732359000,0,0,180646962
24426861,1770732371000,8,1048576,180646962
24426862,1770732383000,0,0,179860530
24426863,1770732395000,13,1703936,179860530
24426864,1770732407000,9,1179648,180428508
24426865,1770732419000,1,131072,180821724
24426866,1770732431000,1,131072,180865414
24426867,1770732443000,9,1179648,180909104
24426868,1770732455000,4,524288,181302320
24426869,1770732467000,0,0,181477082
24426870,1770732479000,12,1572864,181477082
24426871,1770732491000,1,131072,181214938
24426872,1770732503000,4,524288,181258628
24426873,1770732515000,8,1048576,181433390
24426874,1770732527000,0,0,181782915
24426875,1770732539000,0,0,181782915
24426876,1770732551000,5,655360,181782915
24426877,1770732563000,4,524288,182001368
24426878,1770732575000,3,393216,182176130
24426879,1770732587000,11,1441792,182307202
24426880,1770732599000,0,0,182787799
24426881,1770732611000,7,917504,180952791
24426882,1770732623000,5,655360,181258625
24426883,1770732635000,3,393216,181477078
24426884,1770732647000,5,655360,181608150
24426885,1770732659000,10,1310720,181826603
24426886,1770732671000,0,0,182263509
24426887,1770732683000,5,655360,182263509
24426888,1770732695000,12,1572864,182481962
24426889,1770732707000,0,0,183006250
24426890,1770732719000,6,786432,183006250
24426891,1770732731000,0,0,183268394
24426892,1770732743000,6,786432,183268394
24426893,1770732755000,5,655360,183530538
24426894,1770732767000,0,0,183748991
24426895,1770732779000,0,0,183748991
24426896,1770732803000,10,1310720,183748991
24426897,1770732815000,3,393216,184185897
24426898,1770732827000,7,917504,184316969
24426899,1770732839000,3,393216,184622803
24426900,1770732851000,0,0,184753875
24426901,1770732863000,13,1703936,184753875
24426902,1770732875000,0,0,185321853
24426903,1770732887000,0,0,183486845
24426904,1770732899000,11,1441792,183486845
24426905,1770732911000,3,393216,183967442
24426906,1770732923000,9,1179648,184098514
24426907,1770732935000,0,0,184491730
24426908,1770732947000,4,524288,184491730
24426909,1770732959000,6,786432,183181010
24426910,1770732971000,0,0,183443154
24426911,1770732983000,3,393216,183443154
24426912,1770732995000,10,1310720,183574226
24426913,1770733007000,0,0,184011132
24426914,1770733019000,0,0,184011132
24426915,1770733031000,0,0,184011132
24426916,1770733043000,16,2097152,182176124
24426917,1770733055000,0,0,182875174
24426918,1770733067000,11,1441792,182875174
24426919,1770733079000,9,1179648,183355771
24426920,1770733091000,12,1572864,183748987
24426921,1770733103000,3,393216,184273275
24426922,1770733115000,5,655360,184404347
24426923,1770733127000,0,0,184622800
24426924,1770733139000,12,1572864,184622800
24426925,1770733151000,3,393216,185147088
24426926,1770733163000,11,1441792,185278160
24426927,1770733175000,5,655360,185758757
24426928,1770733187000,2,262144,185977210
24426929,1770733199000,6,786432,186064591
24426930,1770733211000,5,655360,186326735
24426931,1770733223000,1,131072,186545188
24426932,1770733235000,7,917504,186588878
24426933,1770733247000,0,0,186894712
24426934,1770733259000,16,2097152,186894712
24426935,1770733271000,0,0,187593762
24426936,1770733283000,5,655360,187593762
24426937,1770733295000,5,655360,186414114
24426938,1770733307000,9,1179648,185234466
24426939,1770733319000,3,393216,185627682
24426940,1770733331000,0,0,185758754
24426941,1770733343000,0,0,185758754
24426942,1770733355000,9,1179648,185758754
24426943,1770733367000,2,262144,185103394
24426944,1770733379000,0,0,185190775
24426945,1770733391000,8,1048576,185190775
24426946,1770733403000,0,0,185540300
24426947,1770733415000,9,1179648,183705292
24426948,1770733427000,2,262144,183049932
24426949,1770733439000,14,1835008,183137313
24426950,1770733451000,0,0,183748982
24426951,1770733463000,1,131072,183748982
24426952,1770733475000,9,1179648,183792672
24426953,1770733487000,0,0,184185888
24426954,1770733499000,1,131072,184185888
24426955,1770733511000,8,1048576,184229578
24426956,1770733523000,0,0,184579103
24426957,1770733535000,9,1179648,184579103
24426958,1770733547000,13,1703936,184972319
24426959,1770733559000,9,1179648,185540297
24426960,1770733571000,3,393216,185933513
24426961,1770733583000,4,524288,186064585
24426962,1770733595000,8,1048576,186239347
24426963,1770733607000,0,0,185452915
24426964,1770733619000,5,655360,185452915
24426965,1770733631000,4,524288,184273267
24426966,1770733643000,4,524288,184448029
24426967,1770733655000,8,1048576,184622791
24426968,1770733667000,0,0,184972316
24426969,1770733679000,1,131072,184972316
24426970,1770733691000,5,655360,185016006
24426971,1770733703000,3,393216,185234459
24426972,1770733715000,0,0,185365531
24426973,1770733727000,10,1310720,185365531
24426974,1770733739000,0,0,185802437
24426975,1770733751000,3,393216,185802437
24426976,1770733763000,10,1310720,185933509
24426977,1770733775000,0,0,185409221
24426978,1770733787000,5,655360,183574213
24426979,1770733799000,5,655360,183792666
24426980,1770733811000,1,131072,184011119
24426981,1770733823000,13,1703936,184054809
24426982,1770733835000,0,0,184622787
24426983,1770733847000,8,1048576,182787779
24426984,1770733859000,7,917504,183137304
24426985,1770733871000,0,0,183443138
24426986,1770733883000,0,0,183443138
24426987,1770733895000,13,1703936,181608130
24426988,1770733907000,0,0,182176108
24426989,1770733919000,17,2228224,182176108
24426990,1770733931000,0,0,182918849
24426991,1770733943000,16,2097152,182918849
24426992,1770733955000,1,131072,183617899
24426993,1770733967000,5,655360,183661589
24426994,1770733979000,0,0,183880042
24426995,1770733991000,0,0,182045034
24426996,1770734003000,0,0,182045034
24426997,1770734015000,13,1703936,180210026
