block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19954568,1716732779000,3,393216,0
19954569,1716732791000,6,786432,0
19954570,1716732803000,0,0,393216
19954571,1716732815000,0,0,0
19954572,1716732827000,0,0,0
19954573,1716732839000,2,262144,0
19954574,1716732851000,6,786432,0
19954575,1716732863000,1,131072,393216
19954576,1716732875000,0,0,131072
19954577,1716732887000,0,0,0
19954578,1716732899000,6,786432,0
19954579,1716732911000,0,0,393216
19954580,1716732923000,0,0,0
19954581,1716732935000,0,0,0
19954582,1716732947000,5,655360,0
19954583,1716732959000,0,0,262144
19954584,1716732971000,0,0,0
19954585,1716732983000,6,786432,0
19954586,1716732995000,0,0,393216
19954587,1716733007000,0,0,0
19954588,1716733019000,0,0,0
19954589,1716733031000,0,0,0
19954590,1716733043000,0,0,0
19954591,1716733055000,0,0,0
19954592,1716733067000,4,524288,0
19954593,1716733079000,6,786432,131072
19954594,1716733091000,6,786432,524288
19954595,1716733103000,1,131072,917504
19954596,1716733115000,0,0,655360
19954597,1716733127000,0,0,262144
19954598,1716733139000,0,0,0
19954599,1716733151000,0,0,0
19954600,1716733163000,0,0,0
19954601,1716733175000,0,0,0
19954602,1716733187000,0,0,0
19954603,1716733199000,0,0,0
19954604,1716733211000,0,0,0
19954605,1716733223000,0,0,0
19954606,1716733235000,0,0,0
19954607,1716733247000,0,0,0
19954608,1716733259000,0,0,0
19954609,1716733271000,0,0,0
19954610,1716733283000,6,786432,0
19954611,1716733295000,0,0,393216
19954612,1716733307000,6,786432,0
19954613,1716733319000,0,0,393216
19954614,1716733331000,6,786432,0
19954615,1716733343000,0,0,393216
19954616,1716733355000,0,0,0
19954617,1716733367000,0,0,0
19954618,1716733379000,6,786432,0
19954619,1716733391000,0,0,393216
19954620,1716733403000,6,786432,0
19954621,1716733415000,0,0,393216
19954622,1716733427000,0,0,0
19954623,1716733439000,1,131072,0
19954624,1716733451000,6,786432,0
19954625,1716733463000,0,0,393216
19954626,1716733475000,0,0,0
19954627,1716733487000,3,393216,0
19954628,1716733499000,0,0,0
19954629,1716733511000,0,0,0
19954630,1716733523000,0,0,0
19954631,1716733535000,6,786432,0
19954632,1716733547000,2,262144,393216
19954633,1716733559000,6,786432,262144
19954634,1716733571000,6,786432,655360
19954635,1716733583000,6,786432,1048576
19954636,1716733595000,0,0,1441792
19954637,1716733607000,0,0,1048576
19954638,1716733619000,0,0,655360
19954639,1716733631000,0,0,262144
19954640,1716733643000,6,786432,0
19954641,1716733655000,0,0,393216
19954642,1716733667000,0,0,0
19954643,1716733679000,0,0,0
19954644,1716733691000,0,0,0
19954645,1716733703000,6,786432,0
19954646,1716733715000,1,131072,393216
19954647,1716733727000,6,786432,131072
19954648,1716733739000,0,0,524288
19954649,1716733751000,0,0,131072
19954650,1716733763000,6,786432,0
19954651,1716733775000,6,786432,393216
19954652,1716733787000,6,786432,786432
19954653,1716733799000,0,0,1179648
19954654,1716733811000,1,131072,786432
19954655,1716733823000,1,131072,524288
19954656,1716733835000,1,131072,262144
19954657,1716733847000,0,0,0
19954658,1716733859000,0,0,0
19954659,1716733871000,0,0,0
19954660,1716733883000,0,0,0
19954661,1716733895000,1,131072,0
19954662,1716733907000,6,786432,0
19954663,1716733919000,0,0,393216
19954664,1716733931000,0,0,0
19954665,1716733943000,0,0,0
19954666,1716733955000,0,0,0
19954667,1716733967000,0,0,0
19954668,1716733979000,0,0,0
19954669,1716733991000,5,655360,0
19954670,1716734003000,6,786432,262144
19954671,1716734015000,0,0,655360
19954672,1716734027000,0,0,262144
19954673,1716734039000,6,786432,0
19954674,1716734051000,0,0,393216
19954675,1716734063000,2,262144,0
19954676,1716734075000,0,0,0
19954677,1716734087000,1,131072,0
19954678,1716734099000,0,0,0
19954679,1716734111000,0,0,0
19954680,1716734123000,4,524288,0
19954681,1716734135000,6,786432,131072
19954682,1716734147000,0,0,524288
19954683,1716734159000,0,0,131072
19954684,1716734171000,3,393216,0
19954685,1716734183000,6,786432,0
19954686,1716734195000,2,262144,393216
19954687,1716734207000,0,0,262144
19954688,1716734219000,0,0,0
19954689,1716734231000,2,262144,0
19954690,1716734243000,0,0,0
19954691,1716734255000,1,131072,0
19954692,1716734267000,0,0,0
19954693,1716734279000,2,262144,0
19954694,1716734291000,6,786432,0
19954695,1716734303000,0,0,393216
19954696,1716734315000,0,0,0
19954697,1716734327000,6,786432,0
19954698,1716734339000,0,0,393216
19954699,1716734351000,0,0,0
19954700,1716734363000,2,262144,0
19954701,1716734375000,1,131072,0
19954702,1716734387000,0,0,0
19954703,1716734399000,6,786432,0
19954704,1716734411000,1,131072,393216
19954705,1716734423000,4,524288,131072
19954706,1716734435000,0,0,262144
19954707,1716734447000,0,0,0
19954708,1716734459000,0,0,0
19954709,1716734471000,1,131072,0
19954710,1716734483000,0,0,0
19954711,1716734495000,0,0,0
19954712,1716734507000,0,0,0
19954713,1716734519000,6,786432,0
19954714,1716734531000,6,786432,393216
19954715,1716734543000,3,393216,786432
19954716,1716734555000,4,524288,786432
19954717,1716734567000,0,0,917504
19954718,1716734579000,0,0,524288
19954719,1716734591000,0,0,131072
19954720,1716734603000,0,0,0
19954721,1716734615000,0,0,0
19954722,1716734627000,6,786432,0
19954723,1716734639000,0,0,393216
19954724,1716734651000,5,655360,0
19954725,1716734663000,0,0,262144
19954726,1716734675000,0,0,0
19954727,1716734687000,0,0,0
19954728,1716734699000,6,786432,0
19954729,1716734711000,6,786432,393216
19954730,1716734723000,6,786432,786432
19954731,1716734735000,0,0,1179648
19954732,1716734747000,0,0,786432
19954733,1716734759000,0,0,393216
19954734,1716734771000,0,0,0
19954735,1716734783000,6,786432,0
19954736,1716734795000,0,0,393216
19954737,1716734807000,2,262144,0
19954738,1716734819000,6,786432,0
19954739,1716734831000,0,0,393216
19954740,1716734843000,0,0,0
19954741,1716734855000,0,0,0
19954742,1716734867000,0,0,0
19954743,1716734879000,6,786432,0
19954744,1716734891000,2,262144,393216
19954745,1716734903000,0,0,262144
19954746,1716734915000,0,0,0
19954747,1716734927000,6,786432,0
19954748,1716734939000,6,786432,393216
19954749,1716734951000,0,0,786432
19954750,1716734963000,0,0,393216
19954751,1716734975000,2,262144,0
19954752,1716734987000,0,0,0
19954753,1716734999000,6,786432,0
19954754,1716735011000,0,0,393216
19954755,1716735023000,0,0,0
19954756,1716735035000,0,0,0
19954757,1716735047000,6,786432,0
19954758,1716735059000,0,0,393216
19954759,1716735071000,6,786432,0
19954760,1716735083000,6,786432,393216
19954761,1716735095000,0,0,786432
19954762,1716735107000,0,0,393216
19954763,1716735119000,0,0,0
19954764,1716735131000,0,0,0
19954765,1716735143000,0,0,0
19954766,1716735155000,2,262144,0
19954767,1716735167000,0,0,0
19954768,1716735179000,0,0,0
19954769,1716735191000,6,786432,0
19954770,1716735203000,0,0,393216
19954771,1716735215000,6,786432,0
19954772,1716735227000,4,524288,393216
19954773,1716735239000,1,131072,524288
19954774,1716735251000,0,0,262144
19954775,1716735263000,0,0,0
19954776,1716735275000,0,0,0
19954777,1716735287000,0,0,0
19954778,1716735299000,0,0,0
19954779,1716735311000,6,786432,0
19954780,1716735323000,0,0,393216
19954781,1716735335000,0,0,0
19954782,1716735347000,0,0,0
19954783,1716735359000,3,393216,0
19954784,1716735371000,6,786432,0
19954785,1716735383000,0,0,393216
19954786,1716735395000,0,0,0
19954787,1716735407000,0,0,0
19954788,1716735419000,6,786432,0
19954789,1716735431000,1,131072,393216
19954790,1716735443000,2,262144,131072
19954791,1716735455000,0,0,0
19954792,1716735467000,0,0,0
19954793,1716735479000,0,0,0
19954794,1716735491000,0,0,0
19954795,1716735503000,0,0,0
19954796,1716735515000,0,0,0
19954797,1716735527000,1,131072,0
19954798,1716735539000,6,786432,0
19954799,1716735551000,0,0,393216
19954800,1716735563000,0,0,0
19954801,1716735575000,6,786432,0
19954802,1716735587000,0,0,393216
19954803,1716735599000,0,0,0
19954804,1716735611000,0,0,0
19954805,1716735623000,4,524288,0
19954806,1716735635000,0,0,131072
19954807,1716735647000,1,131072,0
19954808,1716735659000,0,0,0
19954809,1716735671000,0,0,0
19954810,1716735683000,6,786432,0
19954811,1716735695000,0,0,393216
19954812,1716735707000,6,786432,0
19954813,1716735719000,3,393216,393216
19954814,1716735731000,0,0,393216
19954815,1716735743000,0,0,0
19954816,1716735755000,1,131072,0
19954817,1716735767000,0,0,0
19954818,1716735779000,0,0,0
19954819,1716735791000,1,131072,0
19954820,1716735803000,5,655360,0
19954821,1716735815000,0,0,262144
19954822,1716735827000,1,131072,0
19954823,1716735839000,6,786432,0
19954824,1716735851000,0,0,393216
19954825,1716735863000,1,131072,0
19954826,1716735875000,0,0,0
19954827,1716735887000,0,0,0
19954828,1716735899000,0,0,0
19954829,1716735911000,0,0,0
19954830,1716735923000,0,0,0
19954831,1716735935000,0,0,0
19954832,1716735947000,1,131072,0
19954833,1716735959000,0,0,0
19954834,1716735971000,0,0,0
19954835,1716735983000,0,0,0
19954836,1716735995000,6,786432,0
19954837,1716736007000,0,0,393216
19954838,1716736019000,0,0,0
19954839,1716736031000,0,0,0
19954840,1716736043000,6,786432,0
19954841,1716736055000,0,0,393216
19954842,1716736067000,0,0,0
19954843,1716736079000,0,0,0
19954844,1716736091000,0,0,0
19954845,1716736103000,0,0,0
19954846,1716736115000,0,0,0
19954847,1716736127000,6,786432,0
19954848,1716736139000,6,786432,393216
19954849,1716736151000,6,786432,786432
19954850,1716736163000,0,0,1179648
19954851,1716736175000,0,0,786432
19954852,1716736187000,0,0,393216
19954853,1716736199000,6,786432,0
19954854,1716736211000,0,0,393216
19954855,1716736223000,6,786432,0
19954856,1716736235000,0,0,393216
19954857,1716736247000,0,0,0
19954858,1716736259000,0,0,0
19954859,1716736271000,0,0,0
19954860,1716736283000,0,0,0
19954861,1716736295000,1,131072,0
19954862,1716736307000,6,786432,0
19954863,1716736319000,0,0,393216
19954864,1716736331000,6,786432,0
19954865,1716736343000,0,0,393216
19954866,1716736355000,6,786432,0
19954867,1716736367000,6,786432,393216
19954868,1716736379000,4,524288,786432
19954869,1716736391000,6,786432,917504
19954870,1716736403000,0,0,1310720
19954871,1716736415000,0,0,917504
19954872,1716736427000,0,0,524288
19954873,1716736439000,0,0,131072
19954874,1716736451000,0,0,0
19954875,1716736463000,6,786432,0
19954876,1716736475000,0,0,393216
19954877,1716736487000,0,0,0
19954878,1716736499000,0,0,0
19954879,1716736511000,0,0,0
19954880,1716736523000,6,786432,0
19954881,1716736535000,4,524288,393216
19954882,1716736547000,0,0,524288
19954883,1716736559000,6,786432,131072
19954884,1716736571000,0,0,524288
19954885,1716736583000,6,786432,131072
19954886,1716736595000,1,131072,524288
19954887,1716736607000,0,0,262144
19954888,1716736619000,0,0,0
19954889,1716736631000,0,0,0
19954890,1716736643000,0,0,0
19954891,1716736655000,6,786432,0
19954892,1716736667000,0,0,393216
19954893,1716736679000,5,655360,0
19954894,1716736691000,0,0,262144
19954895,1716736703000,0,0,0
19954896,1716736715000,0,0,0
19954897,1716736727000,2,262144,0
19954898,1716736739000,0,0,0
19954899,1716736751000,2,262144,0
19954900,1716736763000,0,0,0
19954901,1716736775000,6,786432,0
19954902,1716736787000,0,0,393216
19954903,1716736799000,0,0,0
19954904,1716736811000,0,0,0
19954905,1716736823000,2,262144,0
19954906,1716736835000,0,0,0
19954907,1716736847000,0,0,0
19954908,1716736859000,6,786432,0
19954909,1716736871000,0,0,393216
19954910,1716736883000,0,0,0
19954911,1716736895000,0,0,0
19954912,1716736907000,0,0,0
19954913,1716736919000,6,786432,0
19954914,1716736931000,6,786432,393216
19954915,1716736943000,2,262144,786432
19954916,1716736955000,0,0,655360
19954917,1716736967000,1,131072,262144
19954918,1716736979000,1,131072,0
19954919,1716736991000,0,0,0
19954920,1716737003000,1,131072,0
19954921,1716737015000,0,0,0
19954922,1716737027000,0,0,0
19954923,1716737039000,1,131072,0
19954924,1716737051000,0,0,0
19954925,1716737063000,0,0,0
19954926,1716737075000,2,262144,0
19954927,1716737087000,0,0,0
19954928,1716737099000,6,786432,0
19954929,1716737111000,2,262144,393216
19954930,1716737123000,0,0,262144
19954931,1716737135000,6,786432,0
19954932,1716737147000,0,0,393216
19954933,1716737159000,1,131072,0
19954934,1716737171000,0,0,0
19954935,1716737183000,0,0,0
19954936,1716737195000,0,0,0
19954937,1716737207000,4,524288,0
19954938,1716737219000,3,393216,131072
19954939,1716737231000,0,0,131072
19954940,1716737243000,0,0,0
19954941,1716737255000,0,0,0
19954942,1716737267000,5,655360,0
19954943,1716737279000,0,0,262144
19954944,1716737291000,6,786432,0
19954945,1716737303000,0,0,393216
19954946,1716737315000,0,0,0
19954947,1716737327000,6,786432,0
19954948,1716737339000,0,0,393216
19954949,1716737351000,0,0,0
19954950,1716737363000,1,131072,0
19954951,1716737375000,6,786432,0
19954952,1716737387000,6,786432,393216
19954953,1716737399000,4,524288,786432
19954954,1716737411000,0,0,917504
19954955,1716737423000,0,0,524288
19954956,1716737435000,0,0,131072
19954957,1716737447000,3,393216,0
19954958,1716737459000,1,131072,0
19954959,1716737471000,1,131072,0
19954960,1716737483000,0,0,0
19954961,1716737495000,0,0,0
19954962,1716737507000,0,0,0
19954963,1716737519000,2,262144,0
19954964,1716737531000,0,0,0
19954965,1716737543000,2,262144,0
19954966,1716737555000,0,0,0
19954967,1716737567000,6,786432,0
19954968,1716737579000,2,262144,393216
19954969,1716737591000,0,0,262144
19954970,1716737603000,0,0,0
19954971,1716737615000,0,0,0
19954972,1716737627000,6,786432,0
19954973,1716737639000,0,0,393216
19954974,1716737651000,0,0,0
19954975,1716737663000,0,0,0
19954976,1716737675000,0,0,0
19954977,1716737687000,6,786432,0
19954978,1716737699000,1,131072,393216
19954979,1716737711000,0,0,131072
19954980,1716737723000,0,0,0
19954981,1716737735000,0,0,0
19954982,1716737747000,6,786432,0
19954983,1716737759000,0,0,393216
19954984,1716737771000,0,0,0
19954985,1716737783000,0,0,0
19954986,1716737795000,4,524288,0
19954987,1716737807000,0,0,131072
19954988,1716737819000,6,786432,0
19954989,1716737831000,6,786432,393216
19954990,1716737843000,6,786432,786432
19954991,1716737855000,0,0,1179648
19954992,1716737867000,0,0,786432
19954993,1716737879000,0,0,393216
19954994,1716737891000,0,0,0
19954995,1716737903000,0,0,0
19954996,1716737915000,0,0,0
19954997,1716737927000,0,0,0
19954998,1716737939000,4,524288,0
19954999,1716737951000,0,0,131072
19955000,1716737963000,0,0,0
19955001,1716737975000,0,0,0
19955002,1716737987000,0,0,0
19955003,1716737999000,0,0,0
19955004,1716738011000,0,0,0
19955005,1716738023000,0,0,0
19955006,1716738035000,6,786432,0
19955007,1716738047000,6,786432,393216
19955008,1716738059000,1,131072,786432
19955009,1716738071000,6,786432,524288
19955010,1716738083000,0,0,917504
19955011,1716738095000,1,131072,524288
19955012,1716738107000,6,786432,262144
19955013,1716738119000,6,786432,655360
19955014,1716738131000,0,0,1048576
19955015,1716738143000,0,0,655360
19955016,1716738155000,0,0,262144
19955017,1716738167000,0,0,0
19955018,1716738179000,0,0,0
19955019,1716738191000,0,0,0
19955020,1716738203000,6,786432,0
19955021,1716738215000,6,786432,393216
19955022,1716738227000,1,131072,786432
19955023,1716738239000,0,0,524288
19955024,1716738251000,0,0,131072
19955025,1716738263000,4,524288,0
19955026,1716738275000,0,0,131072
19955027,1716738287000,0,0,0
19955028,1716738299000,0,0,0
19955029,1716738311000,6,786432,0
19955030,1716738323000,3,393216,393216
19955031,1716738335000,0,0,393216
19955032,1716738347000,0,0,0
19955033,1716738359000,0,0,0
19955034,1716738371000,6,786432,0
19955035,1716738383000,0,0,393216
19955036,1716738395000,0,0,0
19955037,1716738407000,0,0,0
19955038,1716738419000,6,786432,0
19955039,1716738431000,3,393216,393216
19955040,1716738443000,0,0,393216
19955041,1716738455000,0,0,0
19955042,1716738467000,0,0,0
19955043,1716738479000,6,786432,0
19955044,1716738491000,0,0,393216
19955045,1716738503000,4,524288,0
19955046,1716738515000,0,0,131072
19955047,1716738527000,0,0,0
19955048,1716738539000,0,0,0
19955049,1716738551000,0,0,0
19955050,1716738563000,1,131072,0
19955051,1716738575000,0,0,0
19955052,1716738587000,6,786432,0
19955053,1716738599000,0,0,393216
19955054,1716738611000,4,524288,0
19955055,1716738623000,0,0,131072
19955056,1716738635000,0,0,0
19955057,1716738647000,0,0,0
19955058,1716738659000,0,0,0
19955059,1716738671000,0,0,0
19955060,1716738683000,3,393216,0
19955061,1716738695000,0,0,0
19955062,1716738707000,0,0,0
19955063,1716738719000,2,262144,0
19955064,1716738731000,6,786432,0
19955065,1716738743000,0,0,393216
19955066,1716738755000,0,0,0
19955067,1716738767000,6,786432,0
19955068,1716738779000,0,0,393216
19955069,1716738791000,6,786432,0
19955070,1716738803000,6,786432,393216
19955071,1716738815000,6,786432,786432
19955072,1716738827000,0,0,1179648
19955073,1716738839000,0,0,786432
19955074,1716738851000,0,0,393216
19955075,1716738863000,3,393216,0
19955076,1716738875000,1,131072,0
19955077,1716738887000,1,131072,0
19955078,1716738899000,0,0,0
19955079,1716738911000,1,131072,0
19955080,1716738923000,0,0,0
19955081,1716738935000,3,393216,0
19955082,1716738947000,0,0,0
19955083,1716738959000,6,786432,0
19955084,1716738971000,0,0,393216
19955085,1716738983000,0,0,0
19955086,1716738995000,4,524288,0
19955087,1716739007000,0,0,131072
19955088,1716739019000,1,131072,0
19955089,1716739031000,6,786432,0
19955090,1716739043000,2,262144,393216
19955091,1716739055000,0,0,262144
19955092,1716739067000,0,0,0
19955093,1716739079000,0,0,0
19955094,1716739091000,6,786432,0
19955095,1716739103000,0,0,393216
19955096,1716739115000,6,786432,0
19955097,1716739127000,0,0,393216
19955098,1716739139000,3,393216,0
19955099,1716739151000,0,0,0
19955100,1716739163000,0,0,0
19955101,1716739175000,0,0,0
19955102,1716739187000,0,0,0
19955103,1716739199000,6,786432,0
19955104,1716739211000,6,786432,393216
19955105,1716739223000,0,0,786432
19955106,1716739235000,6,786432,393216
19955107,1716739247000,0,0,786432
